objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iUdyhXRmG5,MOOSPMv3Parser,1756134601,0,0,4,3,3,4,4,3,3,4,352,257,78312,43,31,5,31,31,23,45,31,0,26,25,48,50,0.197,150,2,36.138977,-120.368332,165.179993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 15:10:03.184000+00:00,2025-08-25T15:10:03.354Z,2025-08-25T15:10:03.354Z
hxW9SxotTX,MOOSPMv3Parser,1756134600,4,4,4,6,6,4,4,7,7,4,1060,269,21477,43,30,3,30,30,25,35,30,0,27,28,41,42,21.196,281,1,36.005329,-120.117203,241.298996,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 15:10:03.141000+00:00,2025-08-25T15:10:03.365Z,2025-08-25T15:10:03.365Z
we21JMHEAL,MOOSPMv3Parser,1756134601,4,4,3,6,6,3,3,6,6,3,831,247,171704,37,23,1,23,23,26,32,23,0,28,29,40,39,22.035,180,1,35.613251,-119.689674,50.652,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 15:10:03.223000+00:00,2025-08-25T15:10:03.448Z,2025-08-25T15:10:03.448Z
d9QEdSGJrZ,MOOSPMv3Parser,1756134601,19,18,12,27,27,13,13,28,28,13,3312,951,301936,175,96,8,96,96,24,57,96,0,26,27,60,57,8.779,136,3277,36.526497,-119.290321,76.252998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 15:10:03.316000+00:00,2025-08-25T15:10:03.552Z,2025-08-25T15:10:03.552Z
4Qu77K7axE,MOOSPMv3Parser,1756135200,8,8,5,11,11,5,5,11,11,5,1784,466,223934,66,40,2,40,40,24,40,40,0,27,27,45,48,11.75,112,3277,35.949665,-119.05011,119.589996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 15:20:02.415000+00:00,2025-08-25T15:20:02.638Z,2025-08-25T15:20:02.638Z
b2iPXXAbRg,MOOSPMv3Parser,1756135200,5,5,4,8,8,4,4,8,8,4,1093,309,21699,46,28,3,28,28,25,36,28,0,25,29,47,41,0.0,182,1,36.037735,-120.173233,218.229996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 15:20:02.611000+00:00,2025-08-25T15:20:02.771Z,2025-08-25T15:20:02.771Z
BBSVbIkgXA,MOOSPMv3Parser,1756135200,5,5,4,7,7,4,4,7,7,4,1082,274,21502,40,29,3,29,29,26,35,29,0,27,28,42,42,20.697,278,1,36.005192,-120.117401,213.710007,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 15:20:02.988000+00:00,2025-08-25T15:20:03.171Z,2025-08-25T15:20:03.171Z
FGGyYLwSmG,MOOSPMv3Parser,1756135201,1,1,6,4,4,7,7,4,4,8,405,288,205477,46,46,5,46,47,27,41,47,1,28,30,47,43,0.276,185,1,35.67041,-119.239014,80.616997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 15:20:03.007000+00:00,2025-08-25T15:20:03.203Z,2025-08-25T15:20:03.203Z
PDnLnpbWGv,MOOSPMv3Parser,1756135201,4,4,3,5,5,3,3,5,5,3,796,236,171724,33,23,2,23,23,26,32,23,0,28,30,41,39,23.009,172,1,35.613297,-119.689629,53.966,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 15:20:03.063000+00:00,2025-08-25T15:20:03.263Z,2025-08-25T15:20:03.263Z
RUb5IhDCfH,MOOSPMv3Parser,1756135201,16,16,11,23,23,11,11,24,24,11,2869,823,302007,143,83,7,83,83,25,55,83,0,26,28,58,55,12.096,124,3277,36.526497,-119.290321,76.254997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 15:20:03.375000+00:00,2025-08-25T15:20:03.588Z,2025-08-25T15:20:03.588Z
bjib2nVVaJ,MOOSPMv3Parser,1756135201,1,1,4,3,3,4,4,3,3,4,344,250,78336,40,29,4,29,29,24,44,29,0,27,26,47,49,0.077,147,2,36.138988,-120.368347,180.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 15:20:07.789000+00:00,2025-08-25T15:20:07.972Z,2025-08-25T15:20:07.972Z
mc4k5FHudA,MOOSPMv3Parser,1756135800,8,8,5,10,10,5,5,11,11,5,1719,449,223966,62,38,3,38,38,25,41,38,0,27,27,49,49,12.383,93,3277,35.949558,-119.049904,129.800003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 15:30:02.489000+00:00,2025-08-25T15:30:02.715Z,2025-08-25T15:30:02.715Z
aE9y4fHP5G,MOOSPMv3Parser,1756135800,5,5,4,7,7,4,4,7,7,4,1040,296,21724,43,29,3,30,30,26,34,30,0,26,30,45,39,0.0,140,1,36.037552,-120.173264,218.233994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 15:30:02.570000+00:00,2025-08-25T15:30:02.836Z,2025-08-25T15:30:02.836Z
n5GaAzgDwN,MOOSPMv3Parser,1756135800,4,4,4,6,6,4,4,7,7,4,1036,262,21527,41,28,3,28,28,26,33,28,0,27,29,42,40,21.68,269,1,36.00523,-120.117317,238.009995,10,600,58,3,e00fce68e88237db75a60608,2025-08-25 15:30:03.077000+00:00,2025-08-25T15:30:03.305Z,2025-08-25T15:30:03.305Z
Y7EIsiefwP,MOOSPMv3Parser,1756135801,4,4,3,6,6,4,4,6,6,4,889,263,171748,37,27,2,27,27,27,31,27,0,28,31,40,38,23.826,163,2,35.613255,-119.689598,54.705002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 15:30:03.204000+00:00,2025-08-25T15:30:03.441Z,2025-08-25T15:30:03.441Z
ecXpSIau2M,MOOSPMv3Parser,1756135801,17,17,11,24,24,12,12,25,25,12,3053,874,302084,148,88,6,88,88,25,53,88,0,27,28,58,54,13.809,119,3277,36.526604,-119.290413,70.811996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 15:30:03.299000+00:00,2025-08-25T15:30:03.492Z,2025-08-25T15:30:03.492Z
tzvv9K0K6M,MOOSPMv3Parser,1756135801,1,1,5,3,3,6,7,4,4,7,386,273,205510,42,41,3,42,42,27,39,42,1,28,31,45,40,2.106,176,1,35.670387,-119.239044,80.306999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 15:30:03.306000+00:00,2025-08-25T15:30:03.518Z,2025-08-25T15:30:03.518Z
ijsv64BwJj,MOOSPMv3Parser,1756135801,1,1,3,3,3,4,4,3,3,4,340,245,78360,40,27,3,27,27,26,40,27,0,28,27,44,45,1.932,137,2,36.139038,-120.368324,175.813995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 15:30:04.098000+00:00,2025-08-25T15:30:04.318Z,2025-08-25T15:30:04.318Z
UtMADflucn,MOOSPMv3Parser,1756136400,4,4,3,6,6,3,3,7,7,3,1015,284,21743,40,22,2,22,22,26,32,22,0,27,31,44,37,0.0,123,1,36.037594,-120.173218,224.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 15:40:02.610000+00:00,2025-08-25T15:40:02.775Z,2025-08-25T15:40:02.775Z
YLZA0Momvu,MOOSPMv3Parser,1756136400,7,7,5,10,10,5,5,11,11,5,1803,445,223998,59,37,3,37,37,25,40,37,0,27,28,46,47,13.724,78,3277,35.9496,-119.050003,128.373001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 15:40:02.576000+00:00,2025-08-25T15:40:02.813Z,2025-08-25T15:40:02.813Z
loAzdHW2o5,MOOSPMv3Parser,1756136401,4,4,3,5,5,3,4,6,6,4,812,241,171770,32,25,2,26,26,28,28,26,0,29,32,37,35,24.444,168,2,35.61322,-119.689659,54.625999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 15:40:02.985000+00:00,2025-08-25T15:40:03.217Z,2025-08-25T15:40:03.217Z
ZjUYxrDpQV,MOOSPMv3Parser,1756136400,4,4,4,6,6,4,4,6,6,4,1047,265,21551,40,27,2,28,28,26,32,28,0,28,30,40,39,23.27,247,1,36.005291,-120.117424,227.826004,10,600,58,3,e00fce68e88237db75a60608,2025-08-25 15:40:03.131000+00:00,2025-08-25T15:40:03.367Z,2025-08-25T15:40:03.367Z
Y9Gij1y8Ek,MOOSPMv3Parser,1756136401,0,0,4,2,2,4,4,2,2,4,328,222,205535,31,30,2,30,30,28,37,30,0,29,32,42,38,9.574,130,1,35.670334,-119.239037,76.239998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 15:40:03.413000+00:00,2025-08-25T15:40:03.619Z,2025-08-25T15:40:03.619Z
XkwmNH3Xeo,MOOSPMv3Parser,1756136401,16,16,11,23,23,11,11,25,25,11,2922,835,302159,149,85,8,85,85,26,50,85,0,27,29,55,50,14.662,117,3277,36.526546,-119.290291,92.016998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 15:40:03.515000+00:00,2025-08-25T15:40:03.694Z,2025-08-25T15:40:03.694Z
FFY3zSrwkC,MOOSPMv3Parser,1756136401,0,0,4,3,3,4,4,3,3,4,344,248,78383,37,28,3,28,28,27,39,28,0,29,28,44,44,4.041,116,2,36.139046,-120.368423,170.063995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 15:40:03.464000+00:00,2025-08-25T15:40:03.806Z,2025-08-25T15:40:03.806Z
rUDnUtKPVM,MOOSPMv3Parser,1756137000,5,5,3,7,7,3,3,7,7,3,1043,296,21762,41,22,2,22,22,27,30,22,0,27,32,42,34,0.0,112,2,36.037594,-120.173218,224.895004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 15:50:02.448000+00:00,2025-08-25T15:50:02.653Z,2025-08-25T15:50:02.653Z
GpJElI6T13,MOOSPMv3Parser,1756137001,0,0,3,1,1,4,4,2,2,4,314,209,205559,28,27,3,27,27,28,37,27,0,29,32,41,37,14.787,93,1,35.670372,-119.239014,83.343002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 15:50:02.507000+00:00,2025-08-25T15:50:02.686Z,2025-08-25T15:50:02.686Z
ocIZlDZlu9,MOOSPMv3Parser,1756137000,7,7,4,9,9,4,4,9,9,4,1626,408,224030,55,33,2,33,33,26,38,33,0,28,28,43,45,15.996,64,3277,35.949581,-119.049911,126.293999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 15:50:02.483000+00:00,2025-08-25T15:50:02.739Z,2025-08-25T15:50:02.739Z
lTx28om25m,MOOSPMv3Parser,1756137000,4,4,4,7,7,4,4,7,7,4,1058,264,21576,44,28,4,28,28,27,30,28,0,29,30,37,38,25.909,197,1,36.005283,-120.11734,218.787994,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 15:50:02.964000+00:00,2025-08-25T15:50:03.193Z,2025-08-25T15:50:03.193Z
gyvEoLoFDy,MOOSPMv3Parser,1756137001,4,4,3,5,5,3,3,6,6,3,773,226,171788,29,22,2,22,22,28,27,22,0,29,33,37,33,27.297,129,1,35.613323,-119.689583,59.653,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 15:50:03.104000+00:00,2025-08-25T15:50:03.308Z,2025-08-25T15:50:03.308Z
9ClN32HBt0,MOOSPMv3Parser,1756137001,16,16,10,23,23,11,11,24,24,11,2884,826,302227,143,80,8,80,80,27,48,80,0,28,30,54,49,15.946,109,3277,36.526577,-119.290276,89.213997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 15:50:03.379000+00:00,2025-08-25T15:50:03.611Z,2025-08-25T15:50:03.611Z
VikH9Lwzus,MOOSPMv3Parser,1756137001,0,0,4,3,3,4,4,3,3,4,359,263,78407,43,29,4,29,29,27,38,29,0,29,29,42,43,3.845,124,2,36.139046,-120.36834,179.615997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 15:50:03.843000+00:00,2025-08-25T15:50:04.102Z,2025-08-25T15:50:04.102Z
