objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rRTdK4QDMF,MOOSPMv3Parser,1738419601,26,23,21,43,37,22,22,48,46,22,4621,1313,34680,294,166,26,166,166,10,74,166,0,9,9,79,77,510.615,150,1,36.138981,-120.36834,173.712997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 14:20:02.407000+00:00,2025-02-01T14:20:02.596Z,2025-02-01T14:20:02.596Z
FkF4ijmzJD,MOOSPMv3Parser,1738419601,26,24,20,41,38,21,21,44,44,21,3992,1135,66293,234,154,19,154,154,10,80,154,0,9,9,78,81,0.064,155,1,36.139145,-120.368317,154.294998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 14:20:02.989000+00:00,2025-02-01T14:20:03.216Z,2025-02-01T14:20:03.216Z
hcpCgoDIDR,MOOSPMv3Parser,1738419601,25,22,23,41,36,24,24,45,44,24,4527,1275,416199,276,180,23,181,181,10,68,181,0,9,9,78,77,517.93,162,1,36.139038,-120.368484,188.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 14:20:03.246000+00:00,2025-02-01T14:20:03.456Z,2025-02-01T14:20:03.456Z
F7krmLCAND,MOOSPMv3Parser,1738419601,29,26,21,48,42,23,24,51,49,25,4631,1362,65151,304,162,24,164,164,10,75,164,1,9,9,79,80,16.423,159,3277,36.138939,-120.368362,178.645004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 14:20:03.312000+00:00,2025-02-01T14:20:03.509Z,2025-02-01T14:20:03.509Z
HSDg0rGNPb,MOOSPMv3Parser,1738420201,26,23,21,43,37,22,22,48,46,22,4656,1320,34820,302,163,25,163,163,10,73,163,0,9,9,78,75,510.603,114,1,36.139069,-120.368446,174.028,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 14:30:02.400000+00:00,2025-02-01T14:30:02.623Z,2025-02-01T14:30:02.623Z
EoQnHICl1P,MOOSPMv3Parser,1738420200,65,43,74,110,73,78,78,123,82,78,10672,3246,486975,771,582,58,584,584,13,74,585,0,13,13,68,68,508.345,170,1,36.785439,-119.773117,70.387001,0,606,58,3,e00fce6856818e5885f65487,2025-02-01 14:30:02.660000+00:00,2025-02-01T14:30:02.878Z,2025-02-01T14:30:02.878Z
uX9IMk8YUi,MOOSPMv3Parser,1738420201,26,24,19,41,38,20,20,44,43,20,4007,1142,66425,238,151,18,151,152,10,79,152,0,9,9,77,79,0.043,123,1,36.139038,-120.368271,160.671997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 14:30:02.867000+00:00,2025-02-01T14:30:03.092Z,2025-02-01T14:30:03.092Z
qSIiDSnrrS,MOOSPMv3Parser,1738420201,29,26,21,47,41,23,24,50,49,25,4666,1369,65289,302,162,21,163,163,10,74,163,1,9,9,78,78,20.136,126,3277,36.139004,-120.368408,168.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 14:30:03.223000+00:00,2025-02-01T14:30:03.455Z,2025-02-01T14:30:03.455Z
nmEJGjupJ5,MOOSPMv3Parser,1738420201,25,22,23,41,36,25,25,44,43,25,4540,1271,416357,271,183,20,184,184,10,67,184,0,9,9,78,76,517.951,135,2,36.138988,-120.36834,179.996994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 14:30:03.387000+00:00,2025-02-01T14:30:03.610Z,2025-02-01T14:30:03.610Z
EhWFdHRObt,MOOSPMv3Parser,1738420801,27,24,23,46,39,24,24,51,49,24,4827,1373,34977,321,181,31,182,182,10,72,182,0,9,9,78,74,510.622,112,1,36.138847,-120.368233,210.401993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 14:40:02.431000+00:00,2025-02-01T14:40:02.634Z,2025-02-01T14:40:02.634Z
NaWDE7NxWu,MOOSPMv3Parser,1738420800,68,45,77,115,76,81,81,128,84,81,11122,3388,492371,806,604,61,606,606,13,74,606,0,13,13,68,68,508.428,184,1,36.785397,-119.773163,73.153999,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 14:40:02.622000+00:00,2025-02-01T14:40:02.810Z,2025-02-01T14:40:02.810Z
MoXRFCLkSa,MOOSPMv3Parser,1738420801,26,25,21,43,39,22,22,45,45,22,4097,1168,66571,251,167,20,168,168,10,79,168,0,9,9,77,78,0.041,115,1,36.138988,-120.368492,185.123001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 14:40:02.669000+00:00,2025-02-01T14:40:02.923Z,2025-02-01T14:40:02.923Z
dafg34pxJ4,MOOSPMv3Parser,1738420801,31,27,23,51,43,25,27,54,52,27,4855,1436,65438,333,176,26,178,178,10,74,178,1,9,9,78,77,20.216,118,3277,36.138939,-120.368393,192.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 14:40:03.125000+00:00,2025-02-01T14:40:03.324Z,2025-02-01T14:40:03.324Z
YnAdy4tpKQ,MOOSPMv3Parser,1738420801,26,23,25,44,38,26,26,48,46,26,4777,1353,416527,299,195,24,195,195,10,67,196,0,9,9,78,75,518.032,138,3,36.138981,-120.368362,189.029007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 14:40:03.296000+00:00,2025-02-01T14:40:03.473Z,2025-02-01T14:40:03.473Z
JdUHaet9RJ,MOOSPMv3Parser,1738421401,26,23,21,44,38,22,22,50,48,22,4683,1336,35120,317,166,29,166,166,10,74,166,0,8,9,81,76,510.644,120,1,36.138973,-120.368378,192.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 14:50:02.400000+00:00,2025-02-01T14:50:02.613Z,2025-02-01T14:50:02.613Z
EJPTT6r1Bu,MOOSPMv3Parser,1738421401,26,24,20,42,39,21,21,44,44,21,4027,1152,66705,245,155,19,155,155,10,80,155,0,9,9,79,80,0.046,129,1,36.138969,-120.368332,183.190002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 14:50:02.735000+00:00,2025-02-01T14:50:02.925Z,2025-02-01T14:50:02.925Z
pCoDtUMxwB,MOOSPMv3Parser,1738421400,69,45,78,117,77,82,82,129,85,82,11306,3435,492904,815,612,60,615,615,13,74,615,0,12,13,69,68,508.446,186,1,36.78532,-119.773125,82.619003,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 14:50:03.028000+00:00,2025-02-01T14:50:03.235Z,2025-02-01T14:50:03.235Z
ZFrDap1YMl,MOOSPMv3Parser,1738421401,30,26,21,49,42,24,25,52,51,25,4760,1404,65578,317,164,23,166,166,10,75,166,1,8,9,81,79,17.412,130,3277,36.138966,-120.368309,175.238998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 14:50:03.200000+00:00,2025-02-01T14:50:03.393Z,2025-02-01T14:50:03.393Z
vai4C74Nib,MOOSPMv3Parser,1738421401,25,23,24,41,36,25,25,44,44,25,4560,1280,416688,274,184,19,185,185,10,68,185,0,8,9,81,77,517.912,153,4,36.138947,-120.368431,192.664001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 14:50:03.204000+00:00,2025-02-01T14:50:03.429Z,2025-02-01T14:50:03.429Z
