objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rDV6x0TNVm,MOOSPMv3Parser,1695820200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1309.0,354.0,761034.0,64.0,39.0,6.0,39.0,39.0,14.0,66.0,39.0,0.0,14.0,15.0,83.0,78.0,1.747,184.0,1.0,36.529243,-119.29335,91.261002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 13:10:02.273000+00:00,2023-09-27T13:10:02.456Z,2023-09-27T13:10:02.456Z
uerxa9ojHb,MOOSPMv3Parser,1695820201,1.44,1.44,2.06,2.55,2.55,3.12,3.93,2.8,2.8,4.33,417.54,124.9,344565.31,22.61,15.11,1.74,16.13,16.34,16.3,59.6,16.38,0.76,17.6,16.8,60.2,61.7,14.794,492.9,1.0,35.136021,-119.458908,275.654999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 13:10:02.276000+00:00,2023-09-27T13:10:02.466Z,2023-09-27T13:10:02.466Z
HX7Hn1vWlw,MOOSPMv3Parser,1695820200,1.79,1.79,1.82,3.11,3.11,2.77,3.49,3.63,3.63,3.84,574.23,152.31,152905.03,25.14,13.36,2.37,14.26,14.44,14.2,67.1,14.48,0.71,13.9,14.4,77.8,79.1,0.211,222.6,1.0,36.139004,-120.368416,176.059998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 13:10:02.411000+00:00,2023-09-27T13:10:02.664Z,2023-09-27T13:10:02.664Z
FdSpZ5vNE3,MOOSPMv3Parser,1695820201,2.22,2.22,2.39,3.68,3.68,2.7,2.87,3.81,3.81,2.95,593.55,161.21,460356.69,24.83,18.57,1.73,18.81,18.84,16.2,58.4,18.85,0.57,16.1,16.7,69.9,66.2,12.272,440.2,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 13:10:02.577000+00:00,2023-09-27T13:10:02.868Z,2023-09-27T13:10:02.868Z
kkENhMHl1d,MOOSPMv3Parser,1695820201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,115.0,441528.0,18.0,14.0,1.0,14.0,14.0,14.0,63.0,14.0,1.0,13.0,15.0,77.0,67.0,4.041,347.0,1.0,36.129951,-120.333847,166.266006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 13:10:02.875000+00:00,2023-09-27T13:10:03.084Z,2023-09-27T13:10:03.084Z
AccinMV8a9,MOOSPMv3Parser,1695820201,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2273.0,645.0,518340.0,131.0,92.0,11.0,93.0,93.0,14.0,69.0,93.0,0.0,14.0,14.0,79.0,80.0,10.546,210.0,1.0,35.955357,-119.036758,94.424004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-27 13:10:02.886000+00:00,2023-09-27T13:10:03.131Z,2023-09-27T13:10:03.131Z
5xIEjikEez,MOOSPMv3Parser,1695820201,15.0,15.0,14.0,24.0,24.0,15.0,16.0,25.0,25.0,16.0,2880.0,802.0,313679.0,157.0,107.0,11.0,108.0,109.0,15.0,57.0,109.0,1.0,16.0,15.0,68.0,67.0,0.063,294.0,1.0,35.613312,-119.689659,57.804001,0,600,58,3,e00fce68e88237db75a60608,2023-09-27 13:10:02.893000+00:00,2023-09-27T13:10:03.138Z,2023-09-27T13:10:03.138Z
YNnbCup7KX,MOOSPMv3Parser,1695820201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,140.0,454151.0,25.0,17.0,2.0,17.0,18.0,15.0,61.0,18.0,1.0,15.0,16.0,71.0,66.0,16.639,423.0,1.0,36.010471,-120.140366,219.516006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-27 13:10:03.019000+00:00,2023-09-27T13:10:03.243Z,2023-09-27T13:10:03.243Z
8qOFtNEAOP,MOOSPMv3Parser,1695820201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,625.0,195.0,647406.0,41.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,16.0,15.0,75.0,77.0,1.289,245.0,1.0,36.433861,-119.922729,41.235001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-27 13:10:04.031000+00:00,2023-09-27T13:10:04.218Z,2023-09-27T13:10:04.218Z
F9PMnVWvwh,MOOSPMv3Parser,1695820200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,159.0,492532.0,28.0,19.0,3.0,19.0,19.0,14.0,62.0,19.0,1.0,14.0,15.0,76.0,73.0,12.427,490.0,3277.0,36.503166,-120.325363,50.683998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 13:10:07.018000+00:00,2023-09-27T13:10:07.250Z,2023-09-27T13:10:07.250Z
TNpbL09Wu1,MOOSPMv3Parser,1695820801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,173.0,32968.0,31.0,20.0,3.0,20.0,20.0,14.0,65.0,20.0,0.0,13.0,14.0,77.0,70.0,6.629,249.0,1.0,36.634274,-120.382362,20.410999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-27 13:20:00.515000+00:00,2023-09-27T13:20:00.733Z,2023-09-27T13:20:00.733Z
ex3aH8xRI2,MOOSPMv3Parser,1695820800,1.89,1.89,2.13,3.08,3.08,3.35,4.28,3.66,3.66,4.73,586.36,155.03,152916.95,25.34,15.56,2.14,16.72,16.96,14.2,65.5,17.01,0.76,13.9,14.3,77.7,75.5,0.198,226.1,1.0,36.138931,-120.368317,192.194,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 13:20:02.228000+00:00,2023-09-27T13:20:02.448Z,2023-09-27T13:20:02.448Z
NzdkU5nwOC,MOOSPMv3Parser,1695820801,10.47,7.64,21.71,23.28,16.66,23.31,23.76,25.4,18.23,23.98,1883.54,590.44,344712.84,190.47,169.33,22.96,170.53,170.67,16.4,59.3,170.71,0.53,17.9,16.9,59.7,62.0,14.874,482.5,1.0,35.135963,-119.458893,284.100006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 13:20:02.248000+00:00,2023-09-27T13:20:02.525Z,2023-09-27T13:20:02.525Z
q3ZbOykcCF,MOOSPMv3Parser,1695820800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1358.0,367.0,761066.0,67.0,41.0,5.0,42.0,42.0,14.0,66.0,42.0,0.0,14.0,14.0,83.0,78.0,1.793,181.0,1.0,36.529194,-119.293419,71.412003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 13:20:02.322000+00:00,2023-09-27T13:20:02.555Z,2023-09-27T13:20:02.555Z
vdqTTjgCTU,MOOSPMv3Parser,1695820800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,571.0,165.0,492550.0,34.0,19.0,3.0,19.0,19.0,14.0,62.0,19.0,1.0,14.0,15.0,77.0,74.0,11.488,492.0,3277.0,36.50317,-120.325432,47.132999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 13:20:02.517000+00:00,2023-09-27T13:20:02.712Z,2023-09-27T13:20:02.712Z
ECDB7PMEWo,MOOSPMv3Parser,1695820801,1.8,1.8,2.4,3.18,3.18,2.72,2.89,3.36,3.36,2.97,573.48,155.07,460370.28,25.55,18.64,2.07,18.88,18.91,16.1,58.5,18.91,0.56,16.1,16.6,70.2,66.2,12.121,434.9,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 13:20:02.496000+00:00,2023-09-27T13:20:02.737Z,2023-09-27T13:20:02.737Z
C1ZvGYV7nQ,MOOSPMv3Parser,1695820801,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2307.0,651.0,518414.0,135.0,90.0,11.0,90.0,90.0,14.0,70.0,90.0,0.0,14.0,14.0,81.0,81.0,10.169,209.0,1.0,35.955284,-119.036804,120.352997,12,600,58,3,e00fce6808784ceaf209f949,2023-09-27 13:20:02.731000+00:00,2023-09-27T13:20:02.963Z,2023-09-27T13:20:02.963Z
KBqCfXqIur,MOOSPMv3Parser,1695820801,9.0,9.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1786.0,493.0,313734.0,91.0,65.0,6.0,65.0,66.0,15.0,56.0,66.0,1.0,16.0,15.0,67.0,67.0,0.06,283.0,1.0,35.613155,-119.689529,44.819,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 13:20:02.854000+00:00,2023-09-27T13:20:03.024Z,2023-09-27T13:20:03.024Z
6qQkm1B37f,MOOSPMv3Parser,1695820801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,123.0,441544.0,18.0,14.0,1.0,14.0,14.0,14.0,62.0,14.0,1.0,13.0,14.0,77.0,66.0,3.294,351.0,1.0,36.129951,-120.3339,154.166,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 13:20:02.894000+00:00,2023-09-27T13:20:03.128Z,2023-09-27T13:20:03.128Z
27HVHJOJ4f,MOOSPMv3Parser,1695820801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,509.0,131.0,454152.0,24.0,16.0,2.0,16.0,16.0,14.0,57.0,16.0,1.0,14.0,15.0,68.0,60.0,13.731,429.0,1.0,36.010498,-120.140297,225.123001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-27 13:20:02.962000+00:00,2023-09-27T13:20:03.204Z,2023-09-27T13:20:03.204Z
F9DXXRwA35,MOOSPMv3Parser,1695820801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,677.0,209.0,647438.0,48.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,15.0,76.0,77.0,1.302,247.0,1.0,36.433895,-119.922783,43.445,10,599,58,3,e00fce6876826e255108c6bd,2023-09-27 13:20:04.192000+00:00,2023-09-27T13:20:04.382Z,2023-09-27T13:20:04.382Z
29DmKkld1L,MOOSPMv3Parser,1695821401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,168.0,32930.0,32.0,19.0,3.0,20.0,20.0,13.0,66.0,20.0,1.0,13.0,14.0,78.0,72.0,5.629,252.0,1.0,36.634319,-120.382347,19.625999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 13:30:00.676000+00:00,2023-09-27T13:30:00.910Z,2023-09-27T13:30:00.910Z
HX2Dq4119l,MOOSPMv3Parser,1695821401,1.34,1.34,2.29,2.48,2.48,2.73,3.0,2.59,2.59,3.14,418.88,125.23,344728.84,23.08,17.61,1.37,18.0,18.08,16.4,59.1,18.09,0.58,17.5,17.0,60.7,61.1,14.514,478.7,1.0,35.135967,-119.458946,278.585999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 13:30:02+00:00,2023-09-27T13:30:02.263Z,2023-09-27T13:30:02.263Z
LUnfEQRE6E,MOOSPMv3Parser,1695821400,2.07,2.07,1.99,3.6,3.6,3.11,3.96,4.4,4.4,4.37,613.93,161.25,152928.03,26.76,14.57,2.95,15.63,15.84,14.2,67.1,15.89,0.74,13.8,14.3,80.7,78.6,0.218,231.2,1.0,36.138973,-120.368301,182.466995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 13:30:02.262000+00:00,2023-09-27T13:30:02.522Z,2023-09-27T13:30:02.522Z
daaFKMgQJk,MOOSPMv3Parser,1695821400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1319.0,358.0,761098.0,68.0,39.0,6.0,39.0,39.0,14.0,66.0,39.0,0.0,14.0,14.0,83.0,79.0,2.428,174.0,1.0,36.529282,-119.293388,79.857002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 13:30:02.547000+00:00,2023-09-27T13:30:02.765Z,2023-09-27T13:30:02.765Z
1lEu8SwR9g,MOOSPMv3Parser,1695821401,12.0,12.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2269.0,646.0,518493.0,133.0,92.0,12.0,92.0,92.0,14.0,69.0,92.0,0.0,14.0,14.0,81.0,81.0,10.672,202.0,1.0,35.955284,-119.036804,120.355003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 13:30:02.640000+00:00,2023-09-27T13:30:02.837Z,2023-09-27T13:30:02.837Z
eahuPeWt8R,MOOSPMv3Parser,1695821401,2.0,2.0,2.71,3.5,3.5,3.05,3.22,3.91,3.91,3.3,618.12,162.48,460398.78,26.54,21.03,2.71,21.29,21.31,16.1,58.8,21.32,0.56,16.0,16.5,70.7,66.7,11.924,434.9,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 13:30:02.746000+00:00,2023-09-27T13:30:02.981Z,2023-09-27T13:30:02.981Z
9sZi4Aeffb,MOOSPMv3Parser,1695821401,10.0,10.0,7.0,14.0,14.0,8.0,9.0,14.0,14.0,9.0,1799.0,499.0,313781.0,85.0,57.0,6.0,58.0,58.0,15.0,56.0,58.0,1.0,16.0,15.0,66.0,65.0,0.109,272.0,1.0,35.613293,-119.689621,62.530998,11,600,58,3,e00fce68e88237db75a60608,2023-09-27 13:30:02.960000+00:00,2023-09-27T13:30:03.156Z,2023-09-27T13:30:03.156Z
hl0cMPF6ak,MOOSPMv3Parser,1695821401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,131.0,454159.0,23.0,17.0,2.0,18.0,18.0,14.0,58.0,18.0,1.0,13.0,15.0,71.0,63.0,12.822,441.0,1.0,36.010513,-120.140312,213.328003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-27 13:30:02.976000+00:00,2023-09-27T13:30:03.208Z,2023-09-27T13:30:03.208Z
1cOeef4uN6,MOOSPMv3Parser,1695821401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,127.0,441560.0,20.0,15.0,2.0,15.0,15.0,14.0,63.0,15.0,1.0,13.0,14.0,78.0,68.0,3.805,351.0,1.0,36.1301,-120.333969,166.507996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 13:30:03.020000+00:00,2023-09-27T13:30:03.228Z,2023-09-27T13:30:03.228Z
X2O35fSpQT,MOOSPMv3Parser,1695821400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,159.0,492567.0,34.0,19.0,3.0,20.0,20.0,14.0,63.0,20.0,1.0,14.0,14.0,78.0,75.0,10.473,492.0,3277.0,36.503128,-120.325333,61.316002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 13:30:03.401000+00:00,2023-09-27T13:30:03.660Z,2023-09-27T13:30:03.660Z
z4CJK7uLfD,MOOSPMv3Parser,1695821401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,732.0,227.0,647470.0,48.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,77.0,78.0,1.296,260.0,1.0,36.433857,-119.922775,34.111,8,599,58,3,e00fce6876826e255108c6bd,2023-09-27 13:30:04.084000+00:00,2023-09-27T13:30:04.334Z,2023-09-27T13:30:04.334Z
vPhlxLXDb4,MOOSPMv3Parser,1695822001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,158.0,32946.0,27.0,19.0,3.0,19.0,19.0,13.0,68.0,19.0,1.0,13.0,13.0,78.0,74.0,5.586,252.0,1.0,36.634281,-120.382339,18.105,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 13:40:00.732000+00:00,2023-09-27T13:40:00.983Z,2023-09-27T13:40:00.983Z
OZ48CTXstJ,MOOSPMv3Parser,1695822001,1.67,1.67,2.36,2.72,2.72,2.97,3.39,3.02,3.02,3.59,429.72,128.23,344744.84,22.79,17.99,2.01,18.55,18.66,16.0,60.2,18.68,0.62,16.6,16.8,64.0,61.7,11.834,493.7,1.0,35.135983,-119.458946,279.131012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 13:40:02.098000+00:00,2023-09-27T13:40:02.292Z,2023-09-27T13:40:02.292Z
QhDDikm6tB,MOOSPMv3Parser,1695822000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1518.0,413.0,761130.0,67.0,43.0,4.0,43.0,43.0,14.0,66.0,43.0,0.0,14.0,14.0,84.0,78.0,2.704,176.0,1.0,36.529224,-119.293404,67.639999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 13:40:02.312000+00:00,2023-09-27T13:40:02.512Z,2023-09-27T13:40:02.512Z
7AdqEHBPLi,MOOSPMv3Parser,1695822000,2.46,2.46,1.96,3.66,3.66,2.76,3.34,3.99,3.99,3.62,857.73,193.86,152939.3,23.46,14.69,2.01,15.43,15.58,14.1,65.5,15.61,0.66,13.7,14.2,78.9,76.2,0.192,229.0,1.0,36.139011,-120.368362,201.884003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 13:40:02.243000+00:00,2023-09-27T13:40:02.524Z,2023-09-27T13:40:02.524Z
1A93eFs5Rq,MOOSPMv3Parser,1695822001,2.47,2.47,2.66,4.04,4.04,2.99,3.16,4.32,4.32,3.24,646.35,174.59,460426.25,28.66,20.66,1.96,20.9,20.93,16.0,59.0,20.94,0.57,15.9,16.4,71.0,66.7,11.49,430.5,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 13:40:02.579000+00:00,2023-09-27T13:40:02.819Z,2023-09-27T13:40:02.819Z
pvsYETgAq7,MOOSPMv3Parser,1695822001,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2355.0,666.0,518571.0,132.0,91.0,12.0,92.0,92.0,14.0,69.0,92.0,0.0,14.0,14.0,81.0,80.0,8.855,213.0,1.0,35.955303,-119.036812,123.690002,16,600,58,3,e00fce6808784ceaf209f949,2023-09-27 13:40:02.642000+00:00,2023-09-27T13:40:02.875Z,2023-09-27T13:40:02.875Z
40hADpNVNi,MOOSPMv3Parser,1695822001,8.0,8.0,8.0,13.0,13.0,10.0,11.0,14.0,14.0,12.0,1689.0,469.0,313831.0,86.0,60.0,7.0,62.0,62.0,15.0,55.0,62.0,1.0,15.0,15.0,66.0,65.0,0.059,274.0,1.0,35.613228,-119.689575,63.668999,11,600,58,3,e00fce68e88237db75a60608,2023-09-27 13:40:02.824000+00:00,2023-09-27T13:40:03.045Z,2023-09-27T13:40:03.045Z
QnOrNJVdGC,MOOSPMv3Parser,1695822001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,133.0,441576.0,22.0,15.0,1.0,16.0,16.0,14.0,64.0,16.0,1.0,13.0,14.0,79.0,69.0,3.839,346.0,1.0,36.130184,-120.333878,181.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 13:40:02.888000+00:00,2023-09-27T13:40:03.126Z,2023-09-27T13:40:03.126Z
CwGPthDXCo,MOOSPMv3Parser,1695822001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,134.0,454176.0,27.0,19.0,3.0,19.0,19.0,14.0,60.0,19.0,1.0,13.0,14.0,72.0,64.0,12.95,442.0,1.0,36.010506,-120.140266,215.020996,6,599,58,3,e00fce6850cac69f647dc199,2023-09-27 13:40:03.034000+00:00,2023-09-27T13:40:03.242Z,2023-09-27T13:40:03.242Z
zrAu7FZGA1,MOOSPMv3Parser,1695822001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,760.0,239.0,647502.0,53.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,15.0,15.0,78.0,79.0,1.187,278.0,1.0,36.433884,-119.922783,30.764999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-27 13:40:04.163000+00:00,2023-09-27T13:40:04.367Z,2023-09-27T13:40:04.367Z
INcaLDk5BW,MOOSPMv3Parser,1695822000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,551.0,158.0,492595.0,32.0,21.0,3.0,21.0,21.0,14.0,63.0,21.0,1.0,13.0,14.0,79.0,74.0,8.638,494.0,3277.0,36.503132,-120.325348,60.123001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 13:40:04.665000+00:00,2023-09-27T13:40:04.874Z,2023-09-27T13:40:04.874Z
EcuC7ETlab,MOOSPMv3Parser,1695822601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,185.0,32964.0,33.0,21.0,3.0,22.0,22.0,13.0,68.0,22.0,0.0,13.0,13.0,79.0,75.0,5.011,251.0,1.0,36.63427,-120.382271,35.07,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 13:50:00.941000+00:00,2023-09-27T13:50:01.152Z,2023-09-27T13:50:01.152Z
