objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
na65xRNv4n,MOOSPMv3Parser,1695146401,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,721.0,225.0,480438.0,49.0,36.0,5.0,36.0,37.0,0.0,0.0,37.0,1.0,25.0,28.0,44.0,37.0,2.278,23.0,2.0,36.43388,-119.922783,27.948999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 18:00:04.251000+00:00,2023-09-19T18:00:04.496Z,2023-09-19T18:00:04.496Z
bQvYodY4Rj,MOOSPMv3Parser,1695146401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,287.0,319918.0,53.0,33.0,3.0,33.0,33.0,27.0,34.0,33.0,0.0,25.0,30.0,43.0,33.0,35.047,26.0,1.0,36.010548,-120.140327,218.052002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 18:00:04.963000+00:00,2023-09-19T18:00:05.244Z,2023-09-19T18:00:05.244Z
FITDavYj33,MOOSPMv3Parser,1695147000,6.2,6.2,3.89,9.25,9.25,4.07,4.07,9.77,9.77,4.07,1298.38,356.46,36676.3,62.29,30.39,3.44,30.51,30.52,27.1,37.6,30.52,0.34,27.1,29.9,45.8,40.9,0.002,38.7,2.0,36.13895,-120.368332,165.794998,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 18:10:01.278000+00:00,2023-09-19T18:10:01.530Z,2023-09-19T18:10:01.530Z
RJfA8mIcpD,MOOSPMv3Parser,1695147000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1021.0,296.0,355322.0,58.0,34.0,4.0,34.0,34.0,24.0,39.0,34.0,0.0,25.0,26.0,46.0,44.0,29.959,19.0,3277.0,36.503132,-120.325401,57.993,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 18:10:02.029000+00:00,2023-09-19T18:10:02.289Z,2023-09-19T18:10:02.289Z
t9v3ED3sMO,MOOSPMv3Parser,1695147001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,281.0,25764.0,49.0,27.0,4.0,27.0,27.0,24.0,41.0,27.0,0.0,25.0,26.0,45.0,41.0,29.622,20.0,3.0,36.634323,-120.38237,26.454,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 18:10:02.358000+00:00,2023-09-19T18:10:02.549Z,2023-09-19T18:10:02.549Z
7ORGnG6v4r,MOOSPMv3Parser,1695147001,4.43,4.43,4.02,6.87,6.87,4.22,4.22,7.23,7.23,4.22,1112.02,295.61,336137.22,51.55,31.5,2.26,31.6,31.61,29.9,31.4,31.61,0.45,27.2,33.9,40.1,29.7,29.216,43.5,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 18:10:02.562000+00:00,2023-09-19T18:10:02.804Z,2023-09-19T18:10:02.804Z
iy890Sg4Px,MOOSPMv3Parser,1695147000,4.21,4.21,3.79,6.31,6.31,3.97,3.97,6.55,6.55,3.97,849.31,253.72,214752.22,44.69,29.65,2.68,29.76,29.76,24.1,41.3,29.77,0.38,23.4,28.2,46.1,35.9,26.221,23.9,2.0,35.13596,-119.459023,293.355988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 18:10:02.825000+00:00,2023-09-19T18:10:03.027Z,2023-09-19T18:10:03.027Z
7uE03ygmQo,MOOSPMv3Parser,1695147001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1154.0,334.0,305501.0,65.0,39.0,3.0,39.0,39.0,26.0,38.0,39.0,0.0,26.0,30.0,45.0,36.0,18.274,11.0,3.0,36.130066,-120.333923,160.514008,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 18:10:02.919000+00:00,2023-09-19T18:10:03.166Z,2023-09-19T18:10:03.166Z
u3XOTiT9t7,MOOSPMv3Parser,1695147001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,739.0,220.0,473.0,44.0,30.0,2.0,30.0,30.0,26.0,34.0,30.0,0.0,25.0,26.0,40.0,40.0,28.484,7.0,1.0,36.785404,-119.77301,71.280998,8,599,58,3,e00fce6856818e5885f65487,2023-09-19 18:10:03.221000+00:00,2023-09-19T18:10:03.416Z,2023-09-19T18:10:03.416Z
MLEJaftxrb,MOOSPMv3Parser,1695147001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1693.0,480.0,346084.0,94.0,60.0,7.0,61.0,61.0,27.0,39.0,61.0,0.0,25.0,30.0,51.0,40.0,21.969,105.0,1.0,35.955154,-119.036774,112.274002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 18:10:03.474000+00:00,2023-09-19T18:10:03.693Z,2023-09-19T18:10:03.693Z
HGwfgkCWTv,MOOSPMv3Parser,1695147000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1021.0,287.0,174592.0,58.0,32.0,3.0,32.0,32.0,27.0,31.0,32.0,0.0,25.0,30.0,42.0,33.0,17.248,48.0,2.0,35.613258,-119.689568,54.856998,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 18:10:03.786000+00:00,2023-09-19T18:10:04.006Z,2023-09-19T18:10:04.006Z
5UVZsYFMRo,MOOSPMv3Parser,1695147001,14.0,14.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2693.0,759.0,538847.0,173.0,107.0,14.0,108.0,108.0,27.0,39.0,108.0,0.0,26.0,30.0,53.0,43.0,15.156,81.0,1.0,36.529224,-119.293312,85.413002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 18:10:03.902000+00:00,2023-09-19T18:10:04.088Z,2023-09-19T18:10:04.088Z
V6q1boKFz4,MOOSPMv3Parser,1695147001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,688.0,214.0,480470.0,46.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,25.0,29.0,42.0,35.0,2.305,20.0,2.0,36.433872,-119.922798,29.854,12,600,58,3,e00fce6876826e255108c6bd,2023-09-19 18:10:04.401000+00:00,2023-09-19T18:10:04.603Z,2023-09-19T18:10:04.603Z
NLWfA74ovB,MOOSPMv3Parser,1695147001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1050.0,280.0,319950.0,48.0,34.0,3.0,34.0,34.0,28.0,34.0,34.0,0.0,25.0,31.0,44.0,33.0,35.958,19.0,1.0,36.010502,-120.14032,214.576004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 18:10:04.883000+00:00,2023-09-19T18:10:05.080Z,2023-09-19T18:10:05.080Z
WrBzrCZQKH,MOOSPMv3Parser,1695147600,6.34,6.34,4.05,9.75,9.75,4.25,4.25,10.21,10.21,4.25,1324.61,367.94,36703.9,68.17,31.69,4.27,31.81,31.82,27.6,36.8,31.82,0.35,27.1,30.4,44.2,39.5,0.0,22.7,2.0,36.139,-120.368317,169.432999,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 18:20:01.309000+00:00,2023-09-19T18:20:01.560Z,2023-09-19T18:20:01.560Z
PdG0yMEMRV,MOOSPMv3Parser,1695147601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,298.0,25788.0,51.0,29.0,4.0,29.0,29.0,24.0,40.0,29.0,0.0,25.0,27.0,44.0,39.0,31.269,19.0,3.0,36.634274,-120.382378,31.632999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 18:20:01.957000+00:00,2023-09-19T18:20:02.205Z,2023-09-19T18:20:02.205Z
WJvzbXu5TC,MOOSPMv3Parser,1695147600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1077.0,308.0,355947.0,56.0,34.0,4.0,34.0,34.0,24.0,38.0,34.0,0.0,25.0,27.0,46.0,42.0,31.093,18.0,3277.0,36.503143,-120.325356,62.242001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 18:20:02.130000+00:00,2023-09-19T18:20:02.345Z,2023-09-19T18:20:02.345Z
BGYg45GQqm,MOOSPMv3Parser,1695147601,4.1,4.1,3.91,6.5,6.5,4.1,4.1,6.73,6.73,4.1,1069.69,285.85,336168.69,47.38,30.63,2.17,30.72,30.73,30.1,31.5,30.73,0.44,27.5,34.3,40.1,29.8,29.203,44.7,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 18:20:02.592000+00:00,2023-09-19T18:20:02.808Z,2023-09-19T18:20:02.808Z
xwjZBbIjOY,MOOSPMv3Parser,1695147600,4.98,4.98,4.07,7.16,7.16,4.26,4.26,7.43,7.43,4.26,963.44,289.25,214779.2,48.29,31.82,2.0,31.95,31.95,24.2,40.3,31.95,0.4,22.9,27.1,46.2,37.3,24.971,49.8,2.0,35.135929,-119.458992,281.477997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 18:20:02.837000+00:00,2023-09-19T18:20:03.124Z,2023-09-19T18:20:03.124Z
0On0uAMR5F,MOOSPMv3Parser,1695147601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,345.0,305533.0,58.0,39.0,3.0,39.0,39.0,27.0,37.0,39.0,0.0,27.0,31.0,45.0,35.0,20.07,8.0,3.0,36.129925,-120.333916,157.748993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 18:20:03.052000+00:00,2023-09-19T18:20:03.318Z,2023-09-19T18:20:03.318Z
B2qrdqe675,MOOSPMv3Parser,1695147601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,745.0,225.0,498.0,40.0,29.0,2.0,30.0,30.0,26.0,34.0,30.0,0.0,26.0,27.0,39.0,36.0,29.694,6.0,1.0,36.785355,-119.773186,89.007004,5,600,58,3,e00fce6856818e5885f65487,2023-09-19 18:20:03.233000+00:00,2023-09-19T18:20:03.441Z,2023-09-19T18:20:03.441Z
VFMMLcL4bj,MOOSPMv3Parser,1695147601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1621.0,462.0,346135.0,100.0,59.0,7.0,60.0,60.0,27.0,38.0,60.0,0.0,25.0,30.0,51.0,39.0,23.181,100.0,1.0,35.95491,-119.036804,119.481003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 18:20:03.508000+00:00,2023-09-19T18:20:03.676Z,2023-09-19T18:20:03.676Z
wmf9JiUj4Y,MOOSPMv3Parser,1695147601,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2597.0,737.0,538943.0,166.0,106.0,15.0,106.0,106.0,27.0,38.0,106.0,0.0,26.0,31.0,51.0,42.0,16.864,58.0,1.0,36.529251,-119.293343,85.146004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 18:20:03.764000+00:00,2023-09-19T18:20:04.004Z,2023-09-19T18:20:04.004Z
h0P4oCNegw,MOOSPMv3Parser,1695147600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,288.0,174620.0,53.0,32.0,2.0,32.0,32.0,28.0,30.0,32.0,0.0,26.0,32.0,43.0,32.0,17.611,53.0,2.0,35.613174,-119.689621,52.299999,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 18:20:03.862000+00:00,2023-09-19T18:20:04.101Z,2023-09-19T18:20:04.101Z
wzOc6Wjoba,MOOSPMv3Parser,1695147601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,690.0,214.0,480502.0,46.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,26.0,30.0,41.0,35.0,2.354,19.0,2.0,36.433895,-119.922783,28.962999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 18:20:04.233000+00:00,2023-09-19T18:20:04.482Z,2023-09-19T18:20:04.482Z
HQDzrnJiuF,MOOSPMv3Parser,1695147601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1059.0,285.0,319982.0,55.0,35.0,3.0,35.0,35.0,28.0,33.0,35.0,0.0,26.0,31.0,43.0,32.0,36.211,20.0,1.0,36.010506,-120.14032,212.352005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 18:20:04.885000+00:00,2023-09-19T18:20:05.136Z,2023-09-19T18:20:05.136Z
M3Y0qrOMDa,MOOSPMv3Parser,1695148201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,296.0,25813.0,51.0,29.0,4.0,29.0,29.0,25.0,39.0,29.0,0.0,25.0,28.0,44.0,38.0,32.229,15.0,3.0,36.634209,-120.382317,17.944,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 18:30:01.017000+00:00,2023-09-19T18:30:01.245Z,2023-09-19T18:30:01.245Z
BJe21lVxQx,MOOSPMv3Parser,1695148200,6.0,6.0,3.89,8.75,8.75,4.08,4.08,9.28,9.28,4.08,1263.77,347.04,36730.38,59.17,30.44,2.94,30.56,30.56,27.9,36.9,30.57,0.34,27.1,30.7,43.9,40.0,0.0,15.7,2.0,36.13892,-120.368263,189.182999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 18:30:01.281000+00:00,2023-09-19T18:30:01.511Z,2023-09-19T18:30:01.511Z
jzZnWUC7j8,MOOSPMv3Parser,1695148200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1094.0,316.0,355980.0,60.0,38.0,4.0,38.0,38.0,24.0,37.0,38.0,0.0,25.0,27.0,44.0,41.0,31.633,18.0,3277.0,36.503159,-120.325394,58.366001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 18:30:02.045000+00:00,2023-09-19T18:30:02.271Z,2023-09-19T18:30:02.271Z
QRcA6ZBgmP,MOOSPMv3Parser,1695148201,4.56,4.56,4.12,7.13,7.13,4.32,4.32,7.49,7.49,4.32,1127.76,302.48,336200.62,53.14,32.24,2.46,32.34,32.34,30.3,31.2,32.35,0.46,27.8,34.6,41.0,29.8,30.569,43.4,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 18:30:02.674000+00:00,2023-09-19T18:30:02.901Z,2023-09-19T18:30:02.901Z
HEJdG03MrT,MOOSPMv3Parser,1695148200,6.76,6.48,5.8,9.96,9.55,6.19,6.29,10.24,10.1,6.33,1256.32,378.25,214817.83,64.2,45.26,3.59,45.55,45.58,24.9,39.5,45.59,0.42,23.8,27.7,44.8,36.8,25.075,40.7,1.4,35.135929,-119.458992,281.47699,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 18:30:02.838000+00:00,2023-09-19T18:30:03.073Z,2023-09-19T18:30:03.073Z
3wfGJN5y8e,MOOSPMv3Parser,1695148201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1143.0,326.0,305056.0,57.0,40.0,3.0,40.0,40.0,28.0,35.0,40.0,0.0,27.0,31.0,45.0,34.0,19.906,8.0,3.0,36.130009,-120.333984,151.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 18:30:02.991000+00:00,2023-09-19T18:30:03.216Z,2023-09-19T18:30:03.216Z
9hAqxsZWCx,MOOSPMv3Parser,1695148201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,229.0,524.0,40.0,30.0,2.0,30.0,30.0,27.0,33.0,30.0,0.0,26.0,29.0,39.0,34.0,30.287,4.0,1.0,36.785355,-119.773186,89.005997,0,600,58,3,e00fce6856818e5885f65487,2023-09-19 18:30:03.279000+00:00,2023-09-19T18:30:03.517Z,2023-09-19T18:30:03.517Z
e5mKBFr70F,MOOSPMv3Parser,1695148201,13.0,13.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2562.0,721.0,539039.0,165.0,103.0,14.0,103.0,103.0,27.0,38.0,103.0,0.0,27.0,31.0,51.0,42.0,17.406,56.0,1.0,36.529247,-119.29351,67.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 18:30:03.698000+00:00,2023-09-19T18:30:03.941Z,2023-09-19T18:30:03.941Z
nHOyyUqrUh,MOOSPMv3Parser,1695148201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1652.0,469.0,346184.0,97.0,59.0,6.0,59.0,59.0,27.0,37.0,59.0,0.0,26.0,30.0,49.0,38.0,24.771,91.0,1.0,35.955112,-119.036774,129.074005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 18:30:03.776000+00:00,2023-09-19T18:30:03.958Z,2023-09-19T18:30:03.958Z
A0jIbUJMfx,MOOSPMv3Parser,1695148200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,306.0,174647.0,60.0,32.0,3.0,32.0,32.0,28.0,29.0,32.0,0.0,26.0,32.0,42.0,31.0,17.311,72.0,1.0,35.613216,-119.689537,48.425999,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 18:30:03.914000+00:00,2023-09-19T18:30:04.117Z,2023-09-19T18:30:04.117Z
kMHbOkxTW7,MOOSPMv3Parser,1695148201,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,708.0,220.0,480534.0,41.0,36.0,4.0,36.0,36.0,0.0,0.0,37.0,0.0,26.0,30.0,42.0,35.0,2.357,19.0,2.0,36.433861,-119.922798,32.368,9,600,58,3,e00fce6876826e255108c6bd,2023-09-19 18:30:04.266000+00:00,2023-09-19T18:30:04.497Z,2023-09-19T18:30:04.497Z
Coi2oo9elA,MOOSPMv3Parser,1695148201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1066.0,279.0,320014.0,51.0,34.0,3.0,34.0,34.0,28.0,32.0,34.0,0.0,26.0,32.0,42.0,31.0,37.869,18.0,1.0,36.010506,-120.14032,212.354004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 18:30:05.135000+00:00,2023-09-19T18:30:05.361Z,2023-09-19T18:30:05.361Z
Aw5va9O1SD,MOOSPMv3Parser,1695148800,5.86,5.86,3.91,8.81,8.81,4.11,4.11,9.53,9.53,4.11,1230.44,336.87,36757.1,58.52,30.64,4.09,30.76,30.76,28.1,35.2,30.76,0.35,27.4,31.0,41.2,37.2,0.0,16.2,2.0,36.138947,-120.368294,171.792007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 18:40:01.324000+00:00,2023-09-19T18:40:01.538Z,2023-09-19T18:40:01.538Z
BSU50UR5f9,MOOSPMv3Parser,1695148800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1084.0,312.0,356012.0,61.0,34.0,4.0,34.0,34.0,25.0,36.0,34.0,0.0,25.0,28.0,45.0,40.0,32.652,18.0,3277.0,36.503105,-120.325333,66.432999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 18:40:02.048000+00:00,2023-09-19T18:40:02.239Z,2023-09-19T18:40:02.239Z
tR9EnQP8y0,MOOSPMv3Parser,1695148801,4.53,4.53,4.08,6.9,6.9,4.28,4.28,7.2,7.2,4.28,1135.08,303.69,336232.62,50.43,31.99,2.29,32.08,32.09,30.3,31.5,32.09,0.45,28.0,34.7,40.7,30.0,31.038,45.0,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 18:40:02.591000+00:00,2023-09-19T18:40:02.824Z,2023-09-19T18:40:02.824Z
Y6b1mPKBtk,MOOSPMv3Parser,1695148800,8.97,7.64,5.26,11.94,10.41,5.52,5.52,12.03,10.79,5.52,1597.57,478.98,214852.91,66.13,41.17,2.51,41.33,41.33,25.6,38.0,41.34,0.38,23.8,29.5,44.1,33.5,24.744,60.1,1.0,35.135868,-119.458992,267.709015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 18:40:02.655000+00:00,2023-09-19T18:40:02.850Z,2023-09-19T18:40:02.850Z
zUDflQTNGO,MOOSPMv3Parser,1695148801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1139.0,290.0,25839.0,48.0,29.0,3.0,29.0,29.0,25.0,38.0,29.0,0.0,26.0,29.0,42.0,37.0,32.181,14.0,3.0,36.634239,-120.382416,15.219,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 18:40:02.725000+00:00,2023-09-19T18:40:02.933Z,2023-09-19T18:40:02.933Z
xgHukHHk0M,MOOSPMv3Parser,1695148801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,335.0,305088.0,64.0,37.0,3.0,37.0,37.0,28.0,34.0,37.0,0.0,27.0,32.0,44.0,33.0,19.462,10.0,2.0,36.130009,-120.333984,151.378006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 18:40:03.056000+00:00,2023-09-19T18:40:03.296Z,2023-09-19T18:40:03.296Z
7rJl1ZhFPC,MOOSPMv3Parser,1695148801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,744.0,222.0,550.0,41.0,29.0,3.0,29.0,29.0,27.0,32.0,29.0,0.0,26.0,30.0,39.0,33.0,30.939,6.0,1.0,36.785423,-119.773125,72.276001,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 18:40:03.184000+00:00,2023-09-19T18:40:03.383Z,2023-09-19T18:40:03.383Z
ygALB7dGum,MOOSPMv3Parser,1695148801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1692.0,477.0,346233.0,98.0,57.0,6.0,58.0,58.0,27.0,37.0,58.0,0.0,26.0,31.0,50.0,39.0,26.165,85.0,1.0,35.95533,-119.036736,135.386993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 18:40:03.282000+00:00,2023-09-19T18:40:03.504Z,2023-09-19T18:40:03.504Z
