objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QoEWmrYPb,MOOSPMv3Parser,1725212401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1772.0,521.0,39007.0,87.0,59.0,3.0,59.0,59.0,31.0,23.0,59.0,0.0,29.0,35.0,38.0,31.0,510.793,79.0,1.0,36.785439,-119.773041,62.289001,10,600,58,3,e00fce6856818e5885f65487,2024-09-01 17:40:01.299000+00:00,2024-09-01T17:40:01.495Z,2024-09-01T17:40:01.495Z
XmKcmeNZ8L,MOOSPMv3Parser,1725212400,8.19,8.19,4.7,11.6,11.6,4.93,4.93,12.11,12.11,4.93,1724.35,454.46,36073.12,70.97,36.78,4.17,36.93,36.93,30.1,24.7,36.94,0.4,32.7,33.9,32.3,32.8,0.0,32.0,3.0,36.138954,-120.36837,148.470993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 17:40:01.780000+00:00,2024-09-01T17:40:02.040Z,2024-09-01T17:40:02.040Z
SHtP7ZUeAv,MOOSPMv3Parser,1725212400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1510.0,415.0,42793.0,73.0,49.0,4.0,49.0,49.0,29.0,27.0,49.0,0.0,32.0,33.0,33.0,34.0,39.704,57.0,3.0,36.138897,-120.368347,177.214005,12,600,58,3,e00fce68e88237db75a60608,2024-09-01 17:40:02.008000+00:00,2024-09-01T17:40:02.190Z,2024-09-01T17:40:02.190Z
NhWsStmWNd,MOOSPMv3Parser,1725212401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1572.0,445.0,40723.0,66.0,45.0,3.0,45.0,45.0,30.0,26.0,45.0,0.0,33.0,34.0,34.0,32.0,35.518,57.0,4.0,36.138981,-120.368332,171.201996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 17:40:02.791000+00:00,2024-09-01T17:40:02.986Z,2024-09-01T17:40:02.986Z
XgEMwlkptR,MOOSPMv3Parser,1725212400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1514.0,427.0,38190.0,72.0,44.0,5.0,44.0,44.0,30.0,25.0,44.0,0.0,31.0,33.0,33.0,33.0,55.287,60.0,3277.0,36.138931,-120.368393,141.546005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 17:40:02.894000+00:00,2024-09-01T17:40:03.068Z,2024-09-01T17:40:03.068Z
HKVcCeOk4U,MOOSPMv3Parser,1725212401,7.22,7.22,6553.5,10.42,10.42,6553.5,6553.5,10.95,10.95,6553.5,1322.99,396.11,8519368.0,64.38,6553.5,3.41,6553.5,6553.5,29.2,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 17:40:03.056000+00:00,2024-09-01T17:40:03.286Z,2024-09-01T17:40:03.286Z
uC0BYxu0Et,MOOSPMv3Parser,1725212401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,349.0,25171.0,60.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,31.0,44.0,39.0,0.0,45.0,6.0,36.43362,-119.923386,34.23,10,600,58,3,e00fce6876826e255108c6bd,2024-09-01 17:40:03.764000+00:00,2024-09-01T17:40:03.971Z,2024-09-01T17:40:03.971Z
YOAKyfsAEF,MOOSPMv3Parser,1725212401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1318.0,340.0,71508.0,58.0,34.0,4.0,34.0,34.0,33.0,17.0,34.0,0.0,32.0,37.0,29.0,25.0,511.024,70.0,1.0,36.010525,-120.140289,221.501999,9,599,58,3,e00fce6850cac69f647dc199,2024-09-01 17:40:05.098000+00:00,2024-09-01T17:40:05.341Z,2024-09-01T17:40:05.341Z
u5d4nAf5Io,MOOSPMv3Parser,1725213001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1673.0,493.0,39058.0,88.0,59.0,5.0,59.0,59.0,32.0,22.0,59.0,0.0,30.0,35.0,37.0,31.0,510.761,70.0,1.0,36.785332,-119.773064,80.960999,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 17:50:01.560000+00:00,2024-09-01T17:50:01.818Z,2024-09-01T17:50:01.818Z
hxdaYAlaCk,MOOSPMv3Parser,1725213000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1453.0,400.0,42834.0,74.0,48.0,3.0,48.0,48.0,30.0,26.0,48.0,0.0,32.0,34.0,31.0,32.0,40.829,49.0,3.0,36.13895,-120.368408,168.873993,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 17:50:01.615000+00:00,2024-09-01T17:50:01.830Z,2024-09-01T17:50:01.830Z
UgMFAcY6aQ,MOOSPMv3Parser,1725213000,6.71,6.71,6553.5,9.28,9.28,6553.5,6553.5,9.5,9.5,6553.5,1272.04,375.33,8540489.0,57.16,6553.5,2.52,6553.5,6553.5,29.7,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.973,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 17:50:02.036000+00:00,2024-09-01T17:50:02.275Z,2024-09-01T17:50:02.275Z
Yj5L5uQPMo,MOOSPMv3Parser,1725213000,7.64,7.64,4.45,11.03,11.03,4.67,4.67,11.7,11.7,4.67,1655.78,431.91,36103.45,67.43,34.81,4.44,34.95,34.95,30.7,23.7,34.95,0.38,33.2,34.5,30.3,31.2,0.0,29.8,2.8,36.138973,-120.36824,190.972,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 17:50:02.088000+00:00,2024-09-01T17:50:02.290Z,2024-09-01T17:50:02.290Z
5xnYNdV3fG,MOOSPMv3Parser,1725213000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1460.0,415.0,38227.0,70.0,43.0,4.0,44.0,44.0,30.0,25.0,44.0,0.0,32.0,34.0,32.0,32.0,56.723,51.0,3277.0,36.138931,-120.368393,141.552002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 17:50:02.819000+00:00,2024-09-01T17:50:03.005Z,2024-09-01T17:50:03.005Z
2pm3QgfGGq,MOOSPMv3Parser,1725213001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1501.0,428.0,40762.0,67.0,44.0,3.0,44.0,44.0,30.0,25.0,44.0,0.0,33.0,35.0,32.0,30.0,36.849,51.0,4.0,36.138992,-120.368317,166.710007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 17:50:03.047000+00:00,2024-09-01T17:50:03.247Z,2024-09-01T17:50:03.247Z
WwAMP69210,MOOSPMv3Parser,1725213001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1200.0,371.0,25211.0,66.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,31.0,44.0,38.0,0.001,44.0,6.0,36.433559,-119.923363,51.188,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 17:50:03.844000+00:00,2024-09-01T17:50:04.046Z,2024-09-01T17:50:04.046Z
pzHmuCaWNQ,MOOSPMv3Parser,1725213001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1326.0,339.0,71537.0,58.0,34.0,4.0,34.0,34.0,33.0,16.0,34.0,0.0,33.0,38.0,28.0,24.0,510.927,93.0,1.0,36.010468,-120.140327,233.932007,10,599,58,3,e00fce6850cac69f647dc199,2024-09-01 17:50:04.952000+00:00,2024-09-01T17:50:05.199Z,2024-09-01T17:50:05.199Z
