objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSxT4RxKa6,MOOSPMv3Parser,1725516601,98.0,65.0,50.0,133.0,88.0,52.0,52.0,136.0,90.0,52.0,16247.0,4693.0,80499.0,760.0,390.0,38.0,391.0,391.0,24.0,19.0,391.0,0.0,26.0,26.0,26.0,28.0,7.248,290.0,3277.0,36.138927,-120.368347,176.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 06:10:02.632000+00:00,2024-09-05T06:10:02.823Z,2024-09-05T06:10:02.823Z
mKYCrG5ZPK,MOOSPMv3Parser,1725516600,95.0,63.0,54.0,130.0,86.0,57.0,57.0,134.0,89.0,57.0,16131.0,4519.0,90720.0,730.0,422.0,41.0,424.0,424.0,24.0,18.0,424.0,0.0,26.0,26.0,26.0,28.0,5.762,303.0,1.0,36.138947,-120.36834,187.360992,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 06:10:02.946000+00:00,2024-09-05T06:10:03.135Z,2024-09-05T06:10:03.135Z
LyZ2B9Bk61,MOOSPMv3Parser,1725516600,103.2,68.1,40.4,136.38,90.22,42.37,42.37,141.98,93.94,42.37,18195.15,4953.97,72941.58,719.47,316.1,37.08,317.35,317.39,24.5,18.2,317.41,0.36,25.8,26.8,26.9,28.4,0.015,260.9,1.0,36.139042,-120.36834,177.100006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 06:10:03.052000+00:00,2024-09-05T06:10:03.291Z,2024-09-05T06:10:03.291Z
HPtQHrzaft,MOOSPMv3Parser,1725516601,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1336.0,410.0,43990.0,71.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,27.0,51.0,48.0,0.042,223.0,1.0,36.433563,-119.923401,33.099998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-05 06:10:04.413000+00:00,2024-09-05T06:10:04.582Z,2024-09-05T06:10:04.582Z
jSKcz7WxIR,MOOSPMv3Parser,1725516601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1873.0,476.0,83282.0,64.0,32.0,3.0,32.0,32.0,26.0,14.0,32.0,0.0,29.0,28.0,21.0,24.0,511.462,51.0,1.0,36.010506,-120.14035,222.619995,9,599,58,3,e00fce6850cac69f647dc199,2024-09-05 06:10:05.591000+00:00,2024-09-05T06:10:05.796Z,2024-09-05T06:10:05.796Z
QDlfxjpUeM,MOOSPMv3Parser,1725516601,101.0,66.0,53.0,134.0,89.0,55.0,55.0,140.0,92.0,55.0,16803.0,4860.0,86961.0,738.0,412.0,32.0,414.0,414.0,24.0,20.0,414.0,0.0,26.0,27.0,27.0,27.0,2.314,296.0,1.0,36.138958,-120.368309,172.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 06:10:08.976000+00:00,2024-09-05T06:10:09.322Z,2024-09-05T06:10:09.322Z
93tLpRBwDv,MOOSPMv3Parser,1725517201,13.0,13.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2191.0,653.0,62250.0,106.0,79.0,4.0,79.0,79.0,27.0,30.0,79.0,0.0,30.0,30.0,38.0,39.0,510.303,134.0,2.0,36.785442,-119.77317,71.863998,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 06:20:01.616000+00:00,2024-09-05T06:20:01.820Z,2024-09-05T06:20:01.820Z
NtQTHJ0gm1,MOOSPMv3Parser,1725517201,88.0,58.0,45.0,118.0,78.0,47.0,47.0,122.0,81.0,47.0,14628.0,4194.0,80800.0,672.0,349.0,33.0,350.0,350.0,24.0,20.0,350.0,0.0,26.0,26.0,27.0,29.0,7.244,283.0,3277.0,36.138939,-120.368347,174.621994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 06:20:02.658000+00:00,2024-09-05T06:20:02.841Z,2024-09-05T06:20:02.841Z
nevK87FKdg,MOOSPMv3Parser,1725517200,84.0,55.0,48.0,117.0,77.0,51.0,51.0,120.0,81.0,51.0,14519.0,4047.0,91050.0,666.0,377.0,36.0,378.0,379.0,24.0,19.0,379.0,0.0,26.0,26.0,27.0,29.0,6.017,294.0,1.0,36.138905,-120.36837,176.449005,5,600,58,3,e00fce68e88237db75a60608,2024-09-05 06:20:02.800000+00:00,2024-09-05T06:20:02.984Z,2024-09-05T06:20:02.984Z
nQ136jaoJu,MOOSPMv3Parser,1725517200,93.48,61.63,36.85,123.36,81.57,38.65,38.65,128.22,84.89,38.65,16566.6,4509.03,73192.7,640.2,288.35,33.19,289.49,289.52,24.1,19.2,289.54,0.36,25.6,26.4,28.1,29.7,0.011,257.0,1.0,36.139042,-120.36834,177.097,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 06:20:03.105000+00:00,2024-09-05T06:20:03.275Z,2024-09-05T06:20:03.275Z
mUTpSD2JRI,MOOSPMv3Parser,1725517201,84.89,55.84,6553.5,113.93,75.17,6553.5,6553.5,115.56,78.26,6553.5,13467.98,4035.95,11880491.0,615.27,6553.5,25.94,6553.5,6553.5,23.2,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,3.072,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 06:20:03.313000+00:00,2024-09-05T06:20:03.510Z,2024-09-05T06:20:03.510Z
UsX4fr4g9B,MOOSPMv3Parser,1725517201,91.0,60.0,48.0,122.0,81.0,50.0,50.0,128.0,85.0,50.0,15291.0,4409.0,87289.0,675.0,375.0,29.0,377.0,377.0,24.0,21.0,377.0,0.0,26.0,26.0,29.0,29.0,2.691,287.0,1.0,36.138943,-120.368347,168.190002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 06:20:03.585000+00:00,2024-09-05T06:20:03.790Z,2024-09-05T06:20:03.790Z
DEPsqljSnu,MOOSPMv3Parser,1725517201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1355.0,419.0,44034.0,77.0,52.0,11.0,53.0,53.0,0.0,0.0,53.0,0.0,25.0,27.0,53.0,49.0,0.042,229.0,1.0,36.433514,-119.923271,14.076,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 06:20:04.241000+00:00,2024-09-05T06:20:04.427Z,2024-09-05T06:20:04.427Z
qKFSdNbDeN,MOOSPMv3Parser,1725517201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1541.0,393.0,83305.0,48.0,27.0,2.0,27.0,27.0,26.0,13.0,27.0,0.0,29.0,28.0,21.0,24.0,511.372,46.0,1.0,36.010555,-120.140274,229.895996,9,599,58,3,e00fce6850cac69f647dc199,2024-09-05 06:20:05.514000+00:00,2024-09-05T06:20:05.721Z,2024-09-05T06:20:05.721Z
H2I85APZBS,MOOSPMv3Parser,1725517801,13.0,13.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2253.0,666.0,62321.0,115.0,82.0,4.0,82.0,83.0,27.0,30.0,83.0,0.0,30.0,30.0,39.0,40.0,510.298,135.0,2.0,36.785427,-119.773109,83.133003,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 06:30:01.774000+00:00,2024-09-05T06:30:01.987Z,2024-09-05T06:30:01.987Z
jrkClfRSJ5,MOOSPMv3Parser,1725517800,76.39,50.19,6553.5,102.16,67.37,6553.5,6553.5,103.66,73.85,6553.5,12210.09,3648.36,11927489.0,548.8,6553.5,23.25,6553.5,6553.5,22.9,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,2.993,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 06:30:02.113000+00:00,2024-09-05T06:30:02.309Z,2024-09-05T06:30:02.309Z
UtsT0CxLkn,MOOSPMv3Parser,1725517801,80.0,53.0,40.0,107.0,71.0,42.0,42.0,110.0,76.0,42.0,13339.0,3840.0,81067.0,609.0,310.0,28.0,311.0,311.0,23.0,24.0,311.0,0.0,25.0,26.0,34.0,35.0,6.556,275.0,3277.0,36.138935,-120.368362,173.487,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 06:30:02.785000+00:00,2024-09-05T06:30:03.002Z,2024-09-05T06:30:03.002Z
epduK8P8dy,MOOSPMv3Parser,1725517800,85.06,55.98,33.18,113.42,74.9,34.8,34.8,117.75,79.0,34.8,15052.3,4107.5,73418.79,595.11,259.65,32.59,260.67,260.7,23.9,23.2,260.72,0.36,24.9,26.0,34.0,34.5,0.015,252.8,1.0,36.138813,-120.368248,186.203003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 06:30:03.060000+00:00,2024-09-05T06:30:03.247Z,2024-09-05T06:30:03.247Z
t5kZhljFaz,MOOSPMv3Parser,1725517800,78.0,51.0,43.0,107.0,71.0,45.0,45.0,110.0,76.0,45.0,13327.0,3727.0,91344.0,605.0,336.0,32.0,337.0,337.0,24.0,24.0,337.0,0.0,26.0,26.0,34.0,35.0,5.786,286.0,1.0,36.138958,-120.368362,178.656006,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 06:30:03.032000+00:00,2024-09-05T06:30:03.261Z,2024-09-05T06:30:03.261Z
Mjb0FqAJzc,MOOSPMv3Parser,1725517801,84.0,55.0,43.0,110.0,73.0,46.0,46.0,114.0,78.0,46.0,14051.0,4047.0,87586.0,595.0,340.0,24.0,341.0,341.0,24.0,25.0,341.0,0.0,25.0,26.0,34.0,33.0,2.585,276.0,1.0,36.138885,-120.368355,191.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 06:30:03.456000+00:00,2024-09-05T06:30:03.654Z,2024-09-05T06:30:03.654Z
LlKameAtYb,MOOSPMv3Parser,1725517801,8.0,8.0,7.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1451.0,449.0,44080.0,78.0,53.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,25.0,26.0,52.0,49.0,0.042,229.0,1.0,36.433533,-119.923485,34.574001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 06:30:04.444000+00:00,2024-09-05T06:30:04.656Z,2024-09-05T06:30:04.656Z
ogcaU3NltK,MOOSPMv3Parser,1725517801,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1975.0,505.0,83336.0,69.0,36.0,3.0,36.0,36.0,26.0,13.0,36.0,0.0,29.0,28.0,21.0,24.0,511.397,56.0,1.0,36.010536,-120.140297,220.102005,11,599,58,3,e00fce6850cac69f647dc199,2024-09-05 06:30:05.679000+00:00,2024-09-05T06:30:05.907Z,2024-09-05T06:30:05.907Z
mo8G6CQ8ZD,MOOSPMv3Parser,1725518400,13.0,13.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2296.0,678.0,62498.0,108.0,83.0,5.0,84.0,84.0,27.0,30.0,84.0,0.0,30.0,30.0,39.0,40.0,510.256,147.0,2.0,36.785461,-119.773186,53.256001,6,599,58,3,e00fce6856818e5885f65487,2024-09-05 06:40:00.714000+00:00,2024-09-05T06:40:00.909Z,2024-09-05T06:40:00.909Z
69cJ7ihnxn,MOOSPMv3Parser,1725518401,14.0,14.0,11.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2445.0,722.0,37436420.0,117.0,89.0,5.0,90.0,90.0,27.0,31.0,90.0,0.0,30.0,30.0,39.0,40.0,509.951,150.0,2.0,36.785461,-119.773186,53.256001,6,1,58,3,e00fce6856818e5885f65487,2024-09-05 06:40:01.599000+00:00,2024-09-05T06:40:01.769Z,2024-09-05T06:40:01.769Z
V5cgNLSgNP,MOOSPMv3Parser,1725518400,76.25,50.11,6553.5,101.81,67.14,6553.5,6553.5,103.37,73.8,6553.5,12162.35,3642.89,11913928.0,535.22,6553.5,23.89,6553.5,6553.5,22.6,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,1.671,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 06:40:02.239000+00:00,2024-09-05T06:40:02.424Z,2024-09-05T06:40:02.424Z
jNNGGxpevV,MOOSPMv3Parser,1725518401,80.0,52.0,39.0,107.0,71.0,41.0,41.0,110.0,76.0,41.0,13307.0,3820.0,81331.0,600.0,306.0,29.0,307.0,307.0,23.0,25.0,307.0,0.0,25.0,25.0,35.0,36.0,4.614,275.0,3277.0,36.138958,-120.368317,185.227005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 06:40:02.600000+00:00,2024-09-05T06:40:02.823Z,2024-09-05T06:40:02.823Z
9rEJAghHCW,MOOSPMv3Parser,1725518400,76.0,50.0,43.0,105.0,69.0,45.0,45.0,107.0,75.0,45.0,13145.0,3670.0,91635.0,590.0,333.0,29.0,335.0,335.0,23.0,24.0,335.0,0.0,25.0,25.0,35.0,36.0,4.369,287.0,1.0,36.138874,-120.36834,182.927994,12,600,58,3,e00fce68e88237db75a60608,2024-09-05 06:40:02.828000+00:00,2024-09-05T06:40:03.087Z,2024-09-05T06:40:03.087Z
D2OhAsGhlB,MOOSPMv3Parser,1725518400,84.66,55.73,33.21,113.05,74.65,34.83,34.83,117.48,78.79,34.83,15205.66,4103.78,73645.05,589.16,259.88,32.9,260.91,260.93,23.6,24.1,260.95,0.37,24.5,25.7,35.8,35.6,0.012,251.2,1.0,36.139,-120.368401,180.667999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 06:40:03.004000+00:00,2024-09-05T06:40:03.252Z,2024-09-05T06:40:03.252Z
W5ridu71YS,MOOSPMv3Parser,1725518401,83.0,55.0,43.0,111.0,73.0,45.0,45.0,115.0,78.0,45.0,14003.0,4041.0,87880.0,607.0,336.0,24.0,337.0,337.0,23.0,26.0,337.0,0.0,25.0,26.0,36.0,34.0,1.465,273.0,1.0,36.139038,-120.368286,155.608994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 06:40:03.436000+00:00,2024-09-05T06:40:03.706Z,2024-09-05T06:40:03.706Z
7BS2i4qmDy,MOOSPMv3Parser,1725518401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1520.0,471.0,44127.0,81.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,25.0,26.0,53.0,49.0,0.061,223.0,1.0,36.43367,-119.923386,43.039001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 06:40:04.247000+00:00,2024-09-05T06:40:04.443Z,2024-09-05T06:40:04.443Z
iv2FHfjJoV,MOOSPMv3Parser,1725518401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2524.0,652.0,83238.0,86.0,47.0,3.0,47.0,47.0,26.0,13.0,47.0,0.0,29.0,28.0,21.0,23.0,511.469,78.0,1.0,36.010586,-120.140335,216.266998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-05 06:40:06.233000+00:00,2024-09-05T06:40:06.487Z,2024-09-05T06:40:06.487Z
yhAyTFDjNG,MOOSPMv3Parser,1725519000,14.0,14.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2445.0,731.0,62573.0,125.0,86.0,4.0,86.0,86.0,27.0,31.0,86.0,0.0,30.0,30.0,39.0,41.0,510.237,149.0,2.0,36.785362,-119.773155,73.346001,6,599,58,3,e00fce6856818e5885f65487,2024-09-05 06:50:00.821000+00:00,2024-09-05T06:50:01.041Z,2024-09-05T06:50:01.041Z
0BCkx9qIuY,MOOSPMv3Parser,1725519000,76.26,50.09,6553.5,102.44,67.58,6553.5,6553.5,104.23,74.19,6553.5,12167.13,3635.52,11920584.0,556.15,6553.5,23.28,6553.5,6553.5,22.3,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,1.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 06:50:02.044000+00:00,2024-09-05T06:50:02.242Z,2024-09-05T06:50:02.242Z
gKKpwo8p2J,MOOSPMv3Parser,1725519001,80.0,53.0,40.0,108.0,71.0,42.0,42.0,112.0,77.0,42.0,13371.0,3845.0,81604.0,616.0,315.0,32.0,316.0,316.0,23.0,25.0,316.0,0.0,24.0,25.0,34.0,36.0,5.291,269.0,3277.0,36.13884,-120.368164,141.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 06:50:02.396000+00:00,2024-09-05T06:50:02.668Z,2024-09-05T06:50:02.668Z
6nQZdSWd6V,MOOSPMv3Parser,1725519000,77.0,51.0,44.0,107.0,71.0,46.0,46.0,110.0,76.0,46.0,13348.0,3723.0,91939.0,602.0,347.0,31.0,348.0,348.0,23.0,25.0,348.0,0.0,25.0,25.0,34.0,36.0,4.656,275.0,1.0,36.138931,-120.368332,176.686005,9,600,58,3,e00fce68e88237db75a60608,2024-09-05 06:50:02.816000+00:00,2024-09-05T06:50:02.978Z,2024-09-05T06:50:02.978Z
Zeh0hOHzsc,MOOSPMv3Parser,1725519000,84.42,55.53,33.64,112.89,74.56,35.28,35.28,118.76,79.35,35.28,15177.57,4088.24,73874.25,604.28,263.24,34.3,264.28,264.31,23.2,23.3,264.33,0.37,24.0,25.3,32.9,34.0,0.027,243.8,1.0,36.138916,-120.368408,176.227997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 06:50:03.292000+00:00,2024-09-05T06:50:03.515Z,2024-09-05T06:50:03.515Z
8X8VNRY82L,MOOSPMv3Parser,1725519001,83.0,55.0,43.0,110.0,72.0,45.0,45.0,114.0,78.0,45.0,13982.0,4021.0,88172.0,601.0,334.0,22.0,335.0,335.0,23.0,25.0,335.0,0.0,24.0,25.0,34.0,33.0,1.974,258.0,1.0,36.138992,-120.368378,196.921005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 06:50:03.514000+00:00,2024-09-05T06:50:03.761Z,2024-09-05T06:50:03.761Z
0EeeoVIwDl,MOOSPMv3Parser,1725519001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1506.0,460.0,44175.0,75.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,24.0,26.0,54.0,50.0,0.067,220.0,1.0,36.43367,-119.923386,43.037998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-05 06:50:04.400000+00:00,2024-09-05T06:50:04.663Z,2024-09-05T06:50:04.663Z
V7AFV601P2,MOOSPMv3Parser,1725519001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2293.0,587.0,83413.0,77.0,41.0,3.0,41.0,41.0,26.0,13.0,41.0,0.0,29.0,29.0,21.0,23.0,511.355,76.0,1.0,36.010586,-120.140335,216.268997,0,599,58,3,e00fce6850cac69f647dc199,2024-09-05 06:50:05.592000+00:00,2024-09-05T06:50:05.810Z,2024-09-05T06:50:05.810Z
