objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U8KDXYEPXh,MOOSPMv3Parser,1729239001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,60.0,21565,9.0,7.0,1.0,7.0,7.0,15.0,24.0,7.0,0.0,16,15.0,33,34.0,26.309,23.0,21.0,36.138927,-120.368408,186.496994,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 08:10:03.538000+00:00,2024-10-18T08:10:03.756Z,2024-10-18T08:10:03.756Z
kmaRxaSanu,MOOSPMv3Parser,1729239601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,316.0,88.0,33200,11.0,15.0,1.0,15.0,15.0,14.0,33.0,15.0,1.0,14,14.0,42,43.0,508.749,179.0,3.0,36.785381,-119.773087,73.481003,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 08:19:59.551000+00:00,2024-10-18T08:19:59.907Z,2024-10-18T08:19:59.907Z
CD4bBqGMS3,MOOSPMv3Parser,1729239601,0.04,0.04,6553.5,0.19,0.19,6553.5,6553.5,0.27,0.27,6553.5,154.25,44.1,2454148,5.54,6553.5,0.43,6553.5,6553.5,14.5,26.5,6553.5,65.54,0,327.7,0,655.3,34.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 08:20:01.995000+00:00,2024-10-18T08:20:02.336Z,2024-10-18T08:20:02.336Z
3vj7mA3KwF,MOOSPMv3Parser,1729239601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,54.0,471,10.0,5.0,1.0,6.0,6.0,15.0,19.0,6.0,1.0,16,16.0,27,30.0,516.84,18.0,21.0,36.139008,-120.368309,164.291,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 08:20:02.504000+00:00,2024-10-18T08:20:02.813Z,2024-10-18T08:20:02.813Z
O2D6d3m4th,MOOSPMv3Parser,1729239601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,42.0,215824,6.0,6.0,0.0,6.0,6.0,15.0,20.0,6.0,1.0,17,15.0,28,31.0,511.589,16.0,26.0,36.010532,-120.140289,219.251007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 08:20:02.625000+00:00,2024-10-18T08:20:02.955Z,2024-10-18T08:20:02.955Z
56YMF7BnWp,MOOSPMv3Parser,1729239600,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,281.0,87.0,284345,20.0,14.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,16,15.0,36,38.0,0.693,40.0,6.0,36.43372,-119.923378,19.49,5,599,58,3,e00fce6876826e255108c6bd,2024-10-18 08:20:02.715000+00:00,2024-10-18T08:20:03.008Z,2024-10-18T08:20:03.008Z
YPSLLkjEEP,MOOSPMv3Parser,1729239601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,46.0,21571,7.0,6.0,1.0,6.0,6.0,15.0,21.0,6.0,0.0,16,15.0,27,30.0,27.379,23.0,20.0,36.138966,-120.368378,167.401001,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 08:20:03.517000+00:00,2024-10-18T08:20:03.825Z,2024-10-18T08:20:03.825Z
fyj2n77KBs,MOOSPMv3Parser,1729240201,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,310.0,90.0,33212,12.0,16.0,1.0,16.0,16.0,14.0,33.0,16.0,1.0,14,14.0,42,43.0,508.74,180.0,3.0,36.785381,-119.773087,73.481003,0,600,58,3,e00fce6856818e5885f65487,2024-10-18 08:29:59.786000+00:00,2024-10-18T08:30:00.072Z,2024-10-18T08:30:00.072Z
V6vpMmzr1v,MOOSPMv3Parser,1729240201,0.02,0.02,6553.5,0.26,0.26,6553.5,6553.5,0.28,0.28,6553.5,151.66,42.7,2460676,4.71,6553.5,0.43,6553.5,6553.5,14.3,27.1,6553.5,65.54,0,327.7,0,655.3,32.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 08:30:01.953000+00:00,2024-10-18T08:30:02.232Z,2024-10-18T08:30:02.232Z
VCVsuI4O7N,MOOSPMv3Parser,1729240201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,50.0,476,9.0,5.0,1.0,5.0,5.0,15.0,19.0,5.0,1.0,16,16.0,29,30.0,516.835,16.0,24.0,36.13895,-120.368279,184.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 08:30:02.468000+00:00,2024-10-18T08:30:02.837Z,2024-10-18T08:30:02.837Z
VoyJu53dMo,MOOSPMv3Parser,1729240201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,46.0,215831,6.0,6.0,0.0,6.0,6.0,15.0,20.0,6.0,1.0,16,15.0,29,32.0,511.522,15.0,28.0,36.010559,-120.140289,206.785004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-18 08:30:02.814000+00:00,2024-10-18T08:30:03.015Z,2024-10-18T08:30:03.015Z
bzOzzJRk7P,MOOSPMv3Parser,1729240200,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,266.0,82.0,284354,20.0,13.0,5.0,15.0,16.0,0.0,0.0,16.0,1.0,16,15.0,36,37.0,0.679,37.0,6.0,36.433594,-119.923393,28.112,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 08:30:02.881000+00:00,2024-10-18T08:30:03.075Z,2024-10-18T08:30:03.075Z
ibFblmSK1m,MOOSPMv3Parser,1729240201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,51.0,21576,5.0,6.0,0.0,6.0,6.0,15.0,21.0,6.0,0.0,16,15.0,29,31.0,26.825,21.0,23.0,36.138905,-120.368393,179.093002,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 08:30:03.556000+00:00,2024-10-18T08:30:03.925Z,2024-10-18T08:30:03.925Z
VLLVaezIxS,MOOSPMv3Parser,1729240801,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,318.0,91.0,33226,15.0,16.0,1.0,17.0,17.0,14.0,33.0,17.0,1.0,14,14.0,42,43.0,508.723,178.0,3.0,36.785343,-119.773148,74.780998,11,600,58,3,e00fce6856818e5885f65487,2024-10-18 08:39:59.777000+00:00,2024-10-18T08:39:59.993Z,2024-10-18T08:39:59.993Z
JCiLoUmhRu,MOOSPMv3Parser,1729240801,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,136.8,39.18,2467204,4.99,6553.5,0.35,6553.5,6553.5,13.8,31.5,6553.5,65.54,0,327.7,0,655.3,30.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 08:40:02.186000+00:00,2024-10-18T08:40:02.436Z,2024-10-18T08:40:02.436Z
E8xf3V1zJX,MOOSPMv3Parser,1729240801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,46.0,481,9.0,6.0,1.0,6.0,6.0,15.0,23.0,6.0,1.0,14,15.0,35,36.0,516.932,45.0,24.0,36.138954,-120.368385,186.783005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 08:40:02.470000+00:00,2024-10-18T08:40:02.652Z,2024-10-18T08:40:02.652Z
Fiyg9WD1kH,MOOSPMv3Parser,1729240800,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,280.0,86.0,284359,20.0,12.0,4.0,14.0,15.0,0.0,0.0,15.0,1.0,15,15.0,36,37.0,0.685,35.0,6.0,36.433609,-119.923378,21.691,10,599,58,3,e00fce6876826e255108c6bd,2024-10-18 08:40:02.716000+00:00,2024-10-18T08:40:02.973Z,2024-10-18T08:40:02.973Z
68BEJ0Q5ov,MOOSPMv3Parser,1729240801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,40.0,215838,6.0,6.0,0.0,6.0,6.0,14.0,20.0,6.0,1.0,14,15.0,32,31.0,511.528,27.0,27.0,36.010517,-120.140282,197.742996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-18 08:40:02.876000+00:00,2024-10-18T08:40:03.048Z,2024-10-18T08:40:03.048Z
r8AtZtpLvr,MOOSPMv3Parser,1729240801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,46.0,21581,7.0,6.0,1.0,6.0,6.0,14.0,26.0,6.0,0.0,14,15.0,35,36.0,24.834,35.0,23.0,36.138943,-120.368317,161.688004,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 08:40:03.689000+00:00,2024-10-18T08:40:03.916Z,2024-10-18T08:40:03.916Z
vsbC1DjRam,MOOSPMv3Parser,1729241401,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,320.0,91.0,33238,13.0,15.0,1.0,16.0,16.0,14.0,33.0,16.0,1.0,14,14.0,42,43.0,508.663,177.0,3.0,36.78537,-119.773071,62.803001,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 08:49:59.842000+00:00,2024-10-18T08:50:00.004Z,2024-10-18T08:50:00.004Z
SzFuBnWYMM,MOOSPMv3Parser,1729241401,0.03,0.03,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,140.93,40.71,2473732,4.26,6553.5,0.18,6553.5,6553.5,13.4,32.5,6553.5,65.54,0,327.7,0,655.3,29.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 08:50:01.874000+00:00,2024-10-18T08:50:02.160Z,2024-10-18T08:50:02.160Z
gqvk7KQfvF,MOOSPMv3Parser,1729241401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,47.0,485,8.0,6.0,0.0,6.0,6.0,14.0,24.0,6.0,1.0,14,15.0,37,37.0,516.977,88.0,15.0,36.138878,-120.368378,180.031998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 08:50:02.403000+00:00,2024-10-18T08:50:02.631Z,2024-10-18T08:50:02.631Z
NZcPlovwWs,MOOSPMv3Parser,1729241400,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,245.0,76.0,283893,18.0,13.0,5.0,14.0,15.0,0.0,0.0,15.0,1.0,15,15.0,36,37.0,0.728,33.0,6.0,36.43359,-119.923424,23.868999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 08:50:02.656000+00:00,2024-10-18T08:50:02.876Z,2024-10-18T08:50:02.876Z
Ot3aO48x0j,MOOSPMv3Parser,1729241401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,204.0,46.0,215845,7.0,6.0,1.0,6.0,6.0,14.0,22.0,6.0,1.0,13,14.0,35,34.0,511.535,52.0,23.0,36.010487,-120.140366,212.169998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 08:50:02.813000+00:00,2024-10-18T08:50:02.996Z,2024-10-18T08:50:02.996Z
FYMGHal1sq,MOOSPMv3Parser,1729241401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,46.0,21586,7.0,6.0,0.0,6.0,6.0,14.0,27.0,6.0,1.0,14,14.0,37,37.0,23.873,60.0,16.0,36.138855,-120.368401,161.113998,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 08:50:03.542000+00:00,2024-10-18T08:50:03.786Z,2024-10-18T08:50:03.786Z
yIqjqSmI2z,MOOSPMv3Parser,1729242001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,325.0,92.0,33250,15.0,15.0,1.0,16.0,16.0,14.0,33.0,16.0,1.0,14,14.0,42,43.0,508.71,174.0,3.0,36.785435,-119.773109,68.960999,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 08:59:59.599000+00:00,2024-10-18T08:59:59.934Z,2024-10-18T08:59:59.934Z
