objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7icJXVYiZj,MOOSPMv3Parser,1754853001,4,4,3,5,5,3,3,6,6,3,1006,289,122473,33,20,1,20,20,37,14,20,0,39,44,21,20,46.825,169,1,35.613232,-119.689499,51.884998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 19:10:02.828000+00:00,2025-08-10T19:10:03.015Z,2025-08-10T19:10:03.015Z
VHZe6KoTQ0,MOOSPMv3Parser,1754853001,7,7,3,10,10,4,4,10,10,4,2041,489,144608,62,26,2,26,26,35,20,26,0,36,41,29,26,34.642,132,3277,35.949642,-119.050003,116.227997,12,599,58,3,e00fce6858b443fd80f27170,2025-08-10 19:10:03.137000+00:00,2025-08-10T19:10:03.316Z,2025-08-10T19:10:03.316Z
lcxfgq8Pr0,MOOSPMv3Parser,1754853001,3,3,5,5,5,5,5,5,5,5,419,335,61211,45,37,2,37,37,25,40,37,0,25,28,52,42,36.102,26,2,40.594109,-105.07576,1522.274048,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 19:10:03.199000+00:00,2025-08-10T19:10:03.360Z,2025-08-10T19:10:03.360Z
MIbNnIs9ta,MOOSPMv3Parser,1754853001,7,7,3,9,9,3,3,9,9,3,1582,430,29434,53,26,2,26,26,38,13,26,0,40,44,20,20,0.002,106,1,36.138992,-120.368378,176.322006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 19:10:03.447000+00:00,2025-08-10T19:10:03.645Z,2025-08-10T19:10:03.645Z
kJoR6fbj6r,MOOSPMv3Parser,1754853001,0,0,3,0,0,3,3,0,0,3,299,190,136181,20,20,1,20,20,36,25,20,0,36,40,27,24,38.787,88,1,35.670475,-119.238998,80.639,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 19:10:03.872000+00:00,2025-08-10T19:10:04.099Z,2025-08-10T19:10:04.099Z
uDCeqPUH8G,MOOSPMv3Parser,1754853000,6,6,4,9,9,5,5,9,9,5,1673,387,119489,59,35,3,35,35,35,13,35,0,39,41,20,21,48.601,86,1,36.03754,-120.17318,216.518997,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 19:10:04.424000+00:00,2025-08-10T19:10:04.646Z,2025-08-10T19:10:04.646Z
TedsOyBySV,MOOSPMv3Parser,1754853600,3,3,4,5,5,4,4,5,5,4,499,369,28901,51,30,3,30,30,40,19,30,0,41,46,21,19,38.749,143,1,36.139061,-120.368332,158.531998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 19:20:02.267000+00:00,2025-08-10T19:20:02.597Z,2025-08-10T19:20:02.597Z
SagdgDlsdp,MOOSPMv3Parser,1754853600,12,12,6,15,15,6,6,16,16,6,2309,643,203931,88,48,3,48,48,36,18,48,0,37,42,28,24,45.668,58,3277,36.526672,-119.290314,88.358002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 19:20:02.612000+00:00,2025-08-10T19:20:02.790Z,2025-08-10T19:20:02.790Z
Y9TUZZSsfD,MOOSPMv3Parser,1754853601,5,5,3,6,6,3,3,6,6,3,1082,315,122493,39,23,1,23,23,37,14,23,0,39,43,21,21,47.811,164,1,35.613182,-119.689613,63.495998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 19:20:02.747000+00:00,2025-08-10T19:20:02.936Z,2025-08-10T19:20:02.936Z
i3x1ARm7sF,MOOSPMv3Parser,1754853601,8,8,3,10,10,4,4,10,10,4,2092,514,144631,57,27,2,27,27,35,20,27,0,36,41,29,26,36.245,110,3277,35.94965,-119.050133,93.067001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 19:20:03.159000+00:00,2025-08-10T19:20:03.334Z,2025-08-10T19:20:03.334Z
TBSeI1YRwd,MOOSPMv3Parser,1754853601,2,2,4,4,4,5,5,4,4,5,410,328,61240,43,34,2,34,35,27,37,35,0,26,33,48,35,36.517,32,2,40.594009,-105.075775,1499.837036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 19:20:03.535000+00:00,2025-08-10T19:20:03.720Z,2025-08-10T19:20:03.720Z
0aLi0esAVt,MOOSPMv3Parser,1754853601,8,8,4,11,11,4,4,11,11,4,1746,481,29460,66,29,2,29,29,38,13,29,0,41,44,19,19,0.001,112,1,36.138988,-120.368355,178.110992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 19:20:03.554000+00:00,2025-08-10T19:20:03.742Z,2025-08-10T19:20:03.742Z
gcUtQfWut1,MOOSPMv3Parser,1754853601,0,0,3,0,0,3,3,0,0,3,307,195,136197,22,20,1,20,20,36,25,20,0,36,41,27,24,40.369,81,1,35.670452,-119.239014,89.865997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 19:20:04.139000+00:00,2025-08-10T19:20:04.318Z,2025-08-10T19:20:04.318Z
NEbBkFqtUl,MOOSPMv3Parser,1754853600,6,6,5,9,9,5,5,9,9,5,1609,375,119523,59,39,3,39,39,35,13,39,0,39,41,20,21,49.758,70,1,36.037636,-120.173218,204.395004,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 19:20:04.578000+00:00,2025-08-10T19:20:04.773Z,2025-08-10T19:20:04.773Z
VJESoBxW9f,MOOSPMv3Parser,1754854201,6,6,3,7,7,3,3,7,7,3,1192,348,122516,39,26,1,26,26,38,14,26,0,40,44,21,20,48.562,160,1,35.613239,-119.689499,51.09,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 19:30:02.532000+00:00,2025-08-10T19:30:02.758Z,2025-08-10T19:30:02.758Z
cPmwsuADUq,MOOSPMv3Parser,1754854200,4,4,5,6,6,5,5,6,6,5,551,412,28931,60,36,2,36,36,41,20,36,0,41,46,22,19,40.272,143,1,36.138973,-120.368355,166.828995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 19:30:02.705000+00:00,2025-08-10T19:30:02.910Z,2025-08-10T19:30:02.910Z
oTpHRqjuSw,MOOSPMv3Parser,1754854200,11,11,6,14,14,6,6,15,15,6,2204,610,203971,78,45,3,45,45,36,19,45,0,37,42,28,25,47.613,45,3277,36.526527,-119.290352,76.672997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 19:30:02.684000+00:00,2025-08-10T19:30:02.923Z,2025-08-10T19:30:02.923Z
M17SUxliT8,MOOSPMv3Parser,1754854201,8,8,4,10,10,4,4,10,10,4,2134,518,144656,54,30,2,30,30,35,20,30,0,36,41,29,27,37.771,78,3277,35.949635,-119.050041,104.109001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 19:30:03.063000+00:00,2025-08-10T19:30:03.286Z,2025-08-10T19:30:03.286Z
etsjJjSm9J,MOOSPMv3Parser,1754854201,0,0,3,0,0,3,3,0,0,3,307,198,136213,22,20,1,20,20,36,25,20,0,37,41,26,24,39.936,82,1,35.670498,-119.238953,97.617996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 19:30:03.323000+00:00,2025-08-10T19:30:03.522Z,2025-08-10T19:30:03.522Z
ZI5qm1QJ4Y,MOOSPMv3Parser,1754854201,10,10,4,13,13,5,5,13,13,5,2018,562,29489,74,34,2,34,34,38,13,34,0,40,44,20,19,0.0,104,1,36.139004,-120.368378,185.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 19:30:03.468000+00:00,2025-08-10T19:30:03.645Z,2025-08-10T19:30:03.645Z
B2V9AfvCVd,MOOSPMv3Parser,1754854200,6,6,5,9,9,5,5,9,9,5,1681,389,119555,60,36,3,36,36,35,13,36,0,39,40,19,21,50.433,59,1,36.037689,-120.173233,191.154007,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 19:30:04.744000+00:00,2025-08-10T19:30:04.902Z,2025-08-10T19:30:04.902Z
8eAuKpENBP,MOOSPMv3Parser,1754854201,3,3,4,4,4,4,4,4,4,4,424,337,61268,41,33,2,33,33,27,36,33,0,26,32,49,36,37.006,48,2,40.593998,-105.075752,1516.365967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 19:30:04.896000+00:00,2025-08-10T19:30:05.094Z,2025-08-10T19:30:05.094Z
ECq9Yfs8Xu,MOOSPMv3Parser,1754854801,5,5,3,7,7,3,3,7,7,3,1203,347,122539,38,25,2,25,25,38,14,25,0,40,44,20,20,48.859,177,1,35.613277,-119.689507,52.620998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 19:40:02.520000+00:00,2025-08-10T19:40:02.720Z,2025-08-10T19:40:02.720Z
1RVvSbSy7M,MOOSPMv3Parser,1754854800,11,11,6,14,14,6,6,15,15,6,2203,606,204010,79,44,2,44,44,36,19,44,0,38,42,29,26,48.727,39,3277,36.526554,-119.290291,71.121002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 19:40:02.524000+00:00,2025-08-10T19:40:02.766Z,2025-08-10T19:40:02.766Z
95AZoUrBjT,MOOSPMv3Parser,1754854800,6,6,6,12,12,6,6,12,12,6,684,533,28969,79,46,4,46,46,41,19,46,0,42,47,20,19,39.778,162,1,36.139034,-120.368301,188.649994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 19:40:02.758000+00:00,2025-08-10T19:40:02.925Z,2025-08-10T19:40:02.925Z
vO6czj42I9,MOOSPMv3Parser,1754854801,3,3,4,4,4,5,5,5,5,5,420,334,61296,44,34,2,34,34,26,37,34,0,24,29,52,40,37.271,59,2,40.59417,-105.075867,1489.067017,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 19:40:02.875000+00:00,2025-08-10T19:40:03.051Z,2025-08-10T19:40:03.051Z
jqJGiligTa,MOOSPMv3Parser,1754854801,8,8,4,10,10,4,4,10,10,4,2146,525,144680,53,28,2,28,28,35,19,28,0,37,41,28,26,37.909,71,3277,35.949574,-119.049988,110.097,12,599,58,3,e00fce6858b443fd80f27170,2025-08-10 19:40:02.901000+00:00,2025-08-10T19:40:03.099Z,2025-08-10T19:40:03.099Z
thCwHjF0zY,MOOSPMv3Parser,1754854801,13,13,6,17,17,6,6,17,17,6,2578,717,29529,101,45,2,45,45,38,13,45,0,41,45,19,20,0.001,120,1,36.139046,-120.36837,177.666,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 19:40:03.424000+00:00,2025-08-10T19:40:03.673Z,2025-08-10T19:40:03.673Z
Rj3jr4E70X,MOOSPMv3Parser,1754854801,0,0,3,0,0,3,3,0,0,3,312,202,136230,22,20,1,20,20,36,25,20,0,37,41,25,24,40.582,95,1,35.670399,-119.239021,73.331001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 19:40:03.542000+00:00,2025-08-10T19:40:03.802Z,2025-08-10T19:40:03.802Z
uSBsb0aEki,MOOSPMv3Parser,1754854800,7,7,5,10,10,5,5,10,10,5,1750,412,119590,62,40,4,40,40,35,13,40,0,39,40,20,21,48.674,99,1,36.03764,-120.173248,200.501999,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 19:40:04.430000+00:00,2025-08-10T19:40:04.634Z,2025-08-10T19:40:04.634Z
Z4b9z6m9Oe,MOOSPMv3Parser,1754855400,6,6,6,12,12,6,6,13,13,6,699,547,29008,80,46,3,47,47,41,19,47,0,42,47,20,19,40.669,185,1,36.139023,-120.368332,176.238998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 19:50:02.026000+00:00,2025-08-10T19:50:02.230Z,2025-08-10T19:50:02.230Z
ap6Y8mHAbn,MOOSPMv3Parser,1754855400,11,11,5,14,14,6,6,15,15,6,2223,613,204046,79,43,3,43,43,37,20,43,0,38,43,31,27,49.572,37,3277,36.526566,-119.29026,83.307999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 19:50:02.694000+00:00,2025-08-10T19:50:02.880Z,2025-08-10T19:50:02.880Z
GCUbs6pg0G,MOOSPMv3Parser,1754855401,5,5,3,7,7,3,3,7,7,3,1177,337,122561,42,25,1,25,25,38,13,25,0,40,45,20,19,49.262,179,1,35.613235,-119.689568,49.219002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 19:50:02.946000+00:00,2025-08-10T19:50:03.105Z,2025-08-10T19:50:03.105Z
TAMoCLhVdS,MOOSPMv3Parser,1754855401,9,9,4,10,10,4,4,11,11,4,2241,550,144705,61,29,2,29,29,36,20,29,0,37,41,28,26,36.347,85,3277,35.949497,-119.049942,107.931999,9,599,58,3,e00fce6858b443fd80f27170,2025-08-10 19:50:03.211000+00:00,2025-08-10T19:50:03.375Z,2025-08-10T19:50:03.375Z
2Rw50yRnEW,MOOSPMv3Parser,1754855401,3,3,4,5,5,4,4,5,5,4,424,336,61324,43,33,2,33,33,26,37,33,0,24,29,52,40,37.647,44,1,40.594116,-105.075844,1513.592041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 19:50:03.201000+00:00,2025-08-10T19:50:03.384Z,2025-08-10T19:50:03.384Z
ITE8WT1ZKg,MOOSPMv3Parser,1754855401,13,13,6,17,17,6,6,17,17,6,2598,720,29569,103,46,3,46,46,38,13,46,0,41,45,19,19,0.001,145,1,36.139015,-120.368256,151.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 19:50:03.379000+00:00,2025-08-10T19:50:03.542Z,2025-08-10T19:50:03.542Z
R9hdzWNvBd,MOOSPMv3Parser,1754855401,0,0,3,0,0,3,3,1,1,3,341,222,136247,24,22,1,22,22,36,24,22,0,38,42,25,23,41.013,81,1,35.670494,-119.239037,80.405998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 19:50:03.806000+00:00,2025-08-10T19:50:04.005Z,2025-08-10T19:50:04.005Z
xn6f2uttB1,MOOSPMv3Parser,1754855400,7,7,6,11,11,6,6,11,11,6,1839,436,119631,69,45,4,45,45,35,14,45,0,39,40,20,22,50.536,58,1,36.037502,-120.173225,208.735992,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 19:50:04.805000+00:00,2025-08-10T19:50:04.996Z,2025-08-10T19:50:04.996Z
