objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ARtlGME2bg,MOOSPMv3Parser,1727007000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1324.0,350.0,2944.0,57.0,34.0,4.0,34.0,34.0,16.0,49.0,34.0,0.0,17.0,17.0,62.0,62.0,517.015,257.0,1.0,36.138897,-120.368225,181.740005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 12:10:02.641000+00:00,2024-09-22T12:10:02.911Z,2024-09-22T12:10:02.911Z
e7CH0ShGTN,MOOSPMv3Parser,1727007001,6.78,6.78,6553.5,8.78,8.78,6553.5,6553.5,8.88,8.88,6553.5,1224.49,365.17,4460483.5,46.59,6553.5,1.69,6553.5,6553.5,15.4,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.691,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 12:10:02.978000+00:00,2024-09-22T12:10:03.224Z,2024-09-22T12:10:03.224Z
SkhdsFDCkt,MOOSPMv3Parser,1727007000,7.4,7.4,3.16,10.1,10.1,3.32,3.32,10.61,10.61,3.32,1676.71,420.02,226183.28,55.79,24.76,3.62,24.85,24.86,16.4,50.4,24.86,0.39,16.5,17.0,63.4,62.2,0.177,193.3,1.0,36.138874,-120.368416,155.845993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 12:10:03.141000+00:00,2024-09-22T12:10:03.358Z,2024-09-22T12:10:03.358Z
Y9xuBpLmm4,MOOSPMv3Parser,1727007001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1362.0,385.0,10193.0,56.0,31.0,3.0,31.0,31.0,16.0,52.0,31.0,0.0,17.0,17.0,62.0,63.0,22.684,191.0,3277.0,36.138935,-120.368294,181.009995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 12:10:03.353000+00:00,2024-09-22T12:10:03.595Z,2024-09-22T12:10:03.595Z
r8xDOJPCHF,MOOSPMv3Parser,1727007001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1279.0,397.0,124630.0,69.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,17.0,66.0,64.0,0.524,171.0,1.0,36.433636,-119.92337,27.212999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 12:10:04.083000+00:00,2024-09-22T12:10:04.312Z,2024-09-22T12:10:04.312Z
QQgyWAQaj3,MOOSPMv3Parser,1727007000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1199.0,311.0,147385.0,48.0,28.0,3.0,28.0,28.0,18.0,40.0,28.0,0.0,19.0,19.0,52.0,51.0,511.456,152.0,1.0,36.010521,-120.140381,230.509995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-22 12:10:04.150000+00:00,2024-09-22T12:10:04.358Z,2024-09-22T12:10:04.358Z
gnyfjRIE5C,MOOSPMv3Parser,1727007001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,353.0,291591.0,54.0,33.0,3.0,33.0,33.0,16.0,56.0,33.0,0.0,17.0,17.0,62.0,61.0,14.634,162.0,1.0,36.138866,-120.368362,180.621994,8,600,58,3,e00fce68e88237db75a60608,2024-09-22 12:10:05.505000+00:00,2024-09-22T12:10:05.776Z,2024-09-22T12:10:05.776Z
sE9r6DAEKL,MOOSPMv3Parser,1727007001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,414.0,12678.0,54.0,32.0,2.0,32.0,32.0,16.0,52.0,32.0,0.0,17.0,17.0,63.0,60.0,13.891,151.0,1.0,36.139019,-120.368355,168.518997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 12:10:08.499000+00:00,2024-09-22T12:10:08.708Z,2024-09-22T12:10:08.708Z
eCGIWWsjo3,MOOSPMv3Parser,1727007600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2391.0,708.0,133636.0,121.0,79.0,5.0,79.0,79.0,18.0,61.0,79.0,0.0,19.0,19.0,71.0,68.0,509.023,260.0,1.0,36.785393,-119.773193,64.512001,12,600,58,3,e00fce6856818e5885f65487,2024-09-22 12:20:01.919000+00:00,2024-09-22T12:20:02.150Z,2024-09-22T12:20:02.150Z
dpos2qwSsT,MOOSPMv3Parser,1727007600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1309.0,350.0,2973.0,59.0,33.0,4.0,33.0,33.0,16.0,49.0,33.0,0.0,17.0,17.0,61.0,61.0,517.086,250.0,1.0,36.13895,-120.368347,162.677002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 12:20:02.907000+00:00,2024-09-22T12:20:03.148Z,2024-09-22T12:20:03.148Z
3Te8zk3HSa,MOOSPMv3Parser,1727007601,6.52,6.52,6553.5,8.76,8.76,6553.5,6553.5,8.97,8.97,6553.5,1214.93,361.02,4467139.5,51.27,6553.5,2.1,6553.5,6553.5,15.4,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 12:20:03+00:00,2024-09-22T12:20:03.175Z,2024-09-22T12:20:03.175Z
c1g7zjfwKY,MOOSPMv3Parser,1727007601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1333.0,381.0,10220.0,56.0,30.0,3.0,30.0,30.0,16.0,51.0,30.0,0.0,17.0,17.0,61.0,62.0,23.462,183.0,3277.0,36.138947,-120.36837,176.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 12:20:03.342000+00:00,2024-09-22T12:20:03.535Z,2024-09-22T12:20:03.535Z
cI7bJILd7G,MOOSPMv3Parser,1727007600,10.23,10.0,3.22,12.53,12.51,3.38,3.38,12.91,12.91,3.38,2538.75,596.68,226579.45,49.43,25.19,2.56,25.29,25.29,16.4,49.9,25.29,0.37,16.4,17.0,63.1,61.7,0.178,186.5,1.0,36.139011,-120.368317,153.598007,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 12:20:03.355000+00:00,2024-09-22T12:20:03.553Z,2024-09-22T12:20:03.553Z
ARMRHYinQy,MOOSPMv3Parser,1727007601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1456.0,418.0,12706.0,55.0,32.0,2.0,32.0,32.0,16.0,51.0,32.0,0.0,17.0,17.0,63.0,59.0,13.728,147.0,1.0,36.138985,-120.368317,175.248001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 12:20:03.941000+00:00,2024-09-22T12:20:04.175Z,2024-09-22T12:20:04.175Z
fbQmd5FBkM,MOOSPMv3Parser,1727007601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1378.0,424.0,124671.0,71.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,17.0,67.0,64.0,0.54,177.0,1.0,36.433636,-119.923355,33.826,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 12:20:04.076000+00:00,2024-09-22T12:20:04.281Z,2024-09-22T12:20:04.281Z
D42YKCCfHU,MOOSPMv3Parser,1727007600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1226.0,313.0,147410.0,49.0,29.0,3.0,29.0,29.0,18.0,42.0,29.0,0.0,20.0,19.0,52.0,53.0,511.481,93.0,2.0,36.010509,-120.140373,224.123001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 12:20:04.082000+00:00,2024-09-22T12:20:04.306Z,2024-09-22T12:20:04.306Z
fQ0fCmfXVd,MOOSPMv3Parser,1727007601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,350.0,291623.0,52.0,33.0,3.0,33.0,33.0,16.0,56.0,33.0,0.0,17.0,17.0,61.0,61.0,14.943,157.0,1.0,36.138962,-120.368439,164.662994,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 12:20:05.593000+00:00,2024-09-22T12:20:05.823Z,2024-09-22T12:20:05.823Z
FOB4Y3YEt7,MOOSPMv3Parser,1727008200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2409.0,712.0,133704.0,117.0,77.0,4.0,78.0,78.0,18.0,62.0,78.0,0.0,19.0,19.0,71.0,69.0,508.933,260.0,1.0,36.785416,-119.773094,58.438,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 12:30:01.924000+00:00,2024-09-22T12:30:02.135Z,2024-09-22T12:30:02.135Z
BzQaZmUckA,MOOSPMv3Parser,1727008200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1353.0,359.0,3001.0,55.0,32.0,4.0,32.0,32.0,16.0,49.0,32.0,0.0,17.0,17.0,63.0,62.0,517.091,242.0,1.0,36.138885,-120.36837,185.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 12:30:02.569000+00:00,2024-09-22T12:30:02.759Z,2024-09-22T12:30:02.759Z
naHT3kfQQU,MOOSPMv3Parser,1727008201,6.66,6.66,6553.5,8.74,8.74,6553.5,6553.5,8.98,8.98,6553.5,1227.02,364.58,4473795.5,46.37,6553.5,2.36,6553.5,6553.5,15.3,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 12:30:02.661000+00:00,2024-09-22T12:30:02.879Z,2024-09-22T12:30:02.879Z
jaQUkfK4G1,MOOSPMv3Parser,1727008200,7.49,7.49,3.02,9.97,9.97,3.17,3.17,10.36,10.36,3.17,1642.69,419.03,226595.53,55.6,23.64,3.06,23.73,23.73,16.3,50.9,23.73,0.38,16.3,16.9,64.7,63.5,0.175,183.0,1.0,36.138977,-120.368355,184.522003,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 12:30:03.278000+00:00,2024-09-22T12:30:03.537Z,2024-09-22T12:30:03.537Z
824jxSwaRa,MOOSPMv3Parser,1727008201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1309.0,371.0,10246.0,57.0,30.0,3.0,30.0,30.0,16.0,52.0,30.0,0.0,17.0,17.0,62.0,63.0,23.387,180.0,3277.0,36.138962,-120.368294,182.643005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 12:30:03.344000+00:00,2024-09-22T12:30:03.546Z,2024-09-22T12:30:03.546Z
7toNkuQl9O,MOOSPMv3Parser,1727008200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1238.0,315.0,147435.0,49.0,30.0,3.0,30.0,30.0,18.0,43.0,30.0,0.0,20.0,19.0,53.0,54.0,511.412,86.0,2.0,36.01054,-120.140327,217.253006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 12:30:03.914000+00:00,2024-09-22T12:30:04.130Z,2024-09-22T12:30:04.130Z
61L9REsqph,MOOSPMv3Parser,1727008201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1382.0,425.0,124713.0,71.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,17.0,68.0,65.0,0.529,175.0,1.0,36.433434,-119.923386,14.638,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 12:30:04.005000+00:00,2024-09-22T12:30:04.219Z,2024-09-22T12:30:04.219Z
OKZk9U3VSV,MOOSPMv3Parser,1727008201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1465.0,416.0,12733.0,59.0,31.0,2.0,31.0,31.0,16.0,53.0,31.0,0.0,17.0,17.0,64.0,61.0,13.788,136.0,1.0,36.139,-120.368317,159.276001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 12:30:04.088000+00:00,2024-09-22T12:30:04.309Z,2024-09-22T12:30:04.309Z
CDZLZ2wMud,MOOSPMv3Parser,1727008201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,339.0,291654.0,52.0,30.0,2.0,30.0,30.0,16.0,56.0,30.0,0.0,17.0,17.0,63.0,62.0,14.835,149.0,1.0,36.138905,-120.368393,186.251999,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 12:30:05.614000+00:00,2024-09-22T12:30:05.787Z,2024-09-22T12:30:05.787Z
7K8o1DoFKa,MOOSPMv3Parser,1727008800,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2264.0,675.0,133773.0,120.0,79.0,5.0,80.0,80.0,18.0,62.0,80.0,0.0,19.0,19.0,71.0,70.0,509.006,260.0,1.0,36.785439,-119.773079,57.723999,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 12:40:01.926000+00:00,2024-09-22T12:40:02.128Z,2024-09-22T12:40:02.128Z
8sZFcE3tDN,MOOSPMv3Parser,1727008801,6.72,6.72,6553.5,8.63,8.63,6553.5,6553.5,8.89,8.89,6553.5,1214.04,359.14,4480451.5,47.69,6553.5,1.88,6553.5,6553.5,15.3,58.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 12:40:02.760000+00:00,2024-09-22T12:40:02.992Z,2024-09-22T12:40:02.992Z
JBfv9JtGg9,MOOSPMv3Parser,1727008801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1359.0,387.0,10274.0,59.0,32.0,4.0,33.0,33.0,16.0,51.0,33.0,0.0,17.0,17.0,61.0,62.0,20.782,195.0,3277.0,36.138927,-120.368301,171.798996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 12:40:03.380000+00:00,2024-09-22T12:40:03.607Z,2024-09-22T12:40:03.607Z
wTzJxsrO49,MOOSPMv3Parser,1727008800,7.65,7.65,3.31,9.88,9.88,3.47,3.47,10.47,10.47,3.47,1711.37,432.97,226237.97,54.68,25.91,2.65,26.02,26.02,16.3,49.8,26.02,0.37,16.5,16.9,62.3,61.5,0.196,204.6,1.0,36.138977,-120.368355,184.520996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 12:40:03.390000+00:00,2024-09-22T12:40:03.629Z,2024-09-22T12:40:03.629Z
I0jIQAocRA,MOOSPMv3Parser,1727008801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1413.0,432.0,124758.0,72.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,17.0,71.0,67.0,0.529,173.0,1.0,36.433632,-119.923393,25.011999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 12:40:04.003000+00:00,2024-09-22T12:40:04.210Z,2024-09-22T12:40:04.210Z
bLs1G4krsP,MOOSPMv3Parser,1727008800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1208.0,309.0,147459.0,47.0,27.0,3.0,27.0,27.0,18.0,37.0,27.0,0.0,18.0,19.0,50.0,47.0,511.466,163.0,2.0,36.010563,-120.140327,217.330994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 12:40:04.137000+00:00,2024-09-22T12:40:04.358Z,2024-09-22T12:40:04.358Z
CBbYMuNd4a,MOOSPMv3Parser,1727008801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1473.0,417.0,12740.0,56.0,32.0,2.0,32.0,32.0,16.0,51.0,32.0,0.0,17.0,17.0,62.0,59.0,12.579,175.0,1.0,36.139,-120.368317,159.276001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 12:40:04.182000+00:00,2024-09-22T12:40:04.411Z,2024-09-22T12:40:04.411Z
cdUG8IIFoL,MOOSPMv3Parser,1727008801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1280.0,353.0,291686.0,54.0,33.0,3.0,33.0,33.0,16.0,56.0,33.0,0.0,17.0,17.0,61.0,62.0,13.721,179.0,1.0,36.138912,-120.36837,171.932007,8,600,58,3,e00fce68e88237db75a60608,2024-09-22 12:40:05.519000+00:00,2024-09-22T12:40:05.711Z,2024-09-22T12:40:05.711Z
Ls9zHBtJgY,MOOSPMv3Parser,1727009400,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2518.0,745.0,133844.0,128.0,81.0,5.0,81.0,81.0,18.0,63.0,81.0,0.0,19.0,19.0,71.0,70.0,509.029,258.0,1.0,36.785358,-119.773102,50.009998,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 12:50:01.700000+00:00,2024-09-22T12:50:01.945Z,2024-09-22T12:50:01.945Z
40AnnzogRy,MOOSPMv3Parser,1727009401,6.93,6.93,6553.5,9.23,9.23,6553.5,6553.5,9.4,9.4,6553.5,1293.79,386.37,4487107.5,55.1,6553.5,2.19,6553.5,6553.5,15.2,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 12:50:02.923000+00:00,2024-09-22T12:50:03.134Z,2024-09-22T12:50:03.134Z
s88n8rwxVL,MOOSPMv3Parser,1727009400,7.68,7.68,3.47,10.02,10.02,3.64,3.64,10.38,10.38,3.64,1695.94,430.81,226261.41,54.68,27.18,2.2,27.29,27.29,16.1,50.3,27.3,0.38,16.2,16.8,63.8,62.2,0.18,208.7,1.0,36.138988,-120.36834,157.320999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 12:50:03.194000+00:00,2024-09-22T12:50:03.425Z,2024-09-22T12:50:03.425Z
SRMkQIGBxR,MOOSPMv3Parser,1727009401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1403.0,401.0,10302.0,55.0,32.0,3.0,32.0,32.0,16.0,51.0,32.0,0.0,16.0,17.0,63.0,63.0,21.195,198.0,3277.0,36.138962,-120.368454,179.710999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 12:50:03.452000+00:00,2024-09-22T12:50:03.626Z,2024-09-22T12:50:03.626Z
GeaSwWrDeE,MOOSPMv3Parser,1727009400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1179.0,301.0,147483.0,44.0,29.0,2.0,29.0,29.0,18.0,43.0,29.0,0.0,19.0,19.0,56.0,54.0,511.467,161.0,1.0,36.010498,-120.140335,213.076004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 12:50:03.904000+00:00,2024-09-22T12:50:04.116Z,2024-09-22T12:50:04.116Z
FDqQDY9erV,MOOSPMv3Parser,1727009401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1457.0,450.0,124803.0,81.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,17.0,71.0,68.0,0.543,174.0,1.0,36.433491,-119.923538,15.816,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 12:50:04.037000+00:00,2024-09-22T12:50:04.246Z,2024-09-22T12:50:04.246Z
V9tXlECBxs,MOOSPMv3Parser,1727009401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1534.0,434.0,12792.0,61.0,35.0,2.0,35.0,35.0,16.0,52.0,35.0,0.0,17.0,17.0,64.0,60.0,12.767,185.0,1.0,36.138874,-120.368385,187.201996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 12:50:04.101000+00:00,2024-09-22T12:50:04.278Z,2024-09-22T12:50:04.278Z
SUMg2tIZcH,MOOSPMv3Parser,1727009401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1346.0,368.0,291717.0,55.0,35.0,2.0,35.0,35.0,16.0,56.0,35.0,0.0,17.0,17.0,62.0,62.0,13.642,188.0,1.0,36.138836,-120.368317,186.567993,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 12:50:05.539000+00:00,2024-09-22T12:50:05.719Z,2024-09-22T12:50:05.719Z
