objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e6Ox49u8oZ,MOOSPMv3Parser,1722540001,3,3,4,5,5,4,4,5,5,4,812,230,315,41,28,2,28,28,33,19,28,0,36,38,24,24,43.735,46,1,36.138962,-120.368416,167.322998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 19:20:03.448000+00:00,2024-08-01T19:20:03.675Z,2024-08-01T19:20:03.675Z
t245m50jbL,MOOSPMv3Parser,1722540001,13,13,7,18,18,7,7,19,19,7,2528,688,61429,111,54,5,55,55,36,17,55,0,37,42,27,24,0.0,94,1,35.949596,-119.050293,121.359001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 19:20:03.695000+00:00,2024-08-01T19:20:03.867Z,2024-08-01T19:20:03.867Z
KNJA0i6awB,MOOSPMv3Parser,1722540601,3,3,4,6,6,4,4,7,7,4,941,251,137,49,28,4,28,28,35,15,28,0,37,40,23,23,513.53,49,1,36.138847,-120.36853,181.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 19:30:03.027000+00:00,2024-08-01T19:30:03.235Z,2024-08-01T19:30:03.235Z
1WUaXhLRED,MOOSPMv3Parser,1722540601,3,3,4,5,5,4,4,6,6,4,874,248,340,42,29,2,29,29,33,19,29,0,36,38,26,25,44.857,47,1,36.138847,-120.368416,145.104996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 19:30:03.196000+00:00,2024-08-01T19:30:03.380Z,2024-08-01T19:30:03.380Z
p6y7IvaTmu,MOOSPMv3Parser,1722540600,2,2,3,3,3,3,3,4,4,3,466,142,647718,23,20,2,20,20,0,0,20,0,35,40,30,26,0.0,19,1,36.433926,-119.922752,32.262001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-01 19:30:03.789000+00:00,2024-08-01T19:30:03.968Z,2024-08-01T19:30:03.968Z
ooKEc55KOM,MOOSPMv3Parser,1722540601,12,12,7,17,17,7,7,18,18,7,2388,648,61474,108,52,5,52,52,36,17,52,0,37,42,26,24,0.0,74,1,35.949608,-119.050217,135.955002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 19:30:03.845000+00:00,2024-08-01T19:30:04.024Z,2024-08-01T19:30:04.024Z
hdkb1BxmiZ,MOOSPMv3Parser,1722541201,4,4,4,6,6,4,4,7,7,4,1007,269,162,50,29,4,29,29,35,16,29,0,38,40,23,24,513.654,65,1,36.138832,-120.368538,174.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 19:40:02.884000+00:00,2024-08-01T19:40:03.083Z,2024-08-01T19:40:03.083Z
eQKtY2yQrs,MOOSPMv3Parser,1722541200,2,2,3,4,4,3,3,4,4,3,519,158,647748,32,22,2,22,22,0,0,22,0,35,40,31,26,0.0,15,1,36.433929,-119.922791,30.718,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 19:40:03.386000+00:00,2024-08-01T19:40:03.645Z,2024-08-01T19:40:03.645Z
zpBYKXI7KB,MOOSPMv3Parser,1722541201,4,4,4,6,6,4,4,6,6,4,970,274,366,43,30,2,30,30,33,20,30,0,37,38,25,25,44.353,66,1,36.138935,-120.368454,168.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 19:40:03.481000+00:00,2024-08-01T19:40:03.660Z,2024-08-01T19:40:03.660Z
R1T86jQLXS,MOOSPMv3Parser,1722541201,12,12,7,17,17,7,7,18,18,7,2323,636,61519,109,51,5,52,52,37,16,52,0,37,43,26,23,0.0,58,1,35.949741,-119.050262,84.279999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 19:40:03.926000+00:00,2024-08-01T19:40:04.149Z,2024-08-01T19:40:04.149Z
gOP6t3UlVO,MOOSPMv3Parser,1722541801,5,5,5,8,8,5,5,9,9,5,1228,324,194,61,36,5,36,36,36,14,36,0,38,40,22,22,513.553,56,1,36.138874,-120.3685,175.832993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 19:50:03.027000+00:00,2024-08-01T19:50:03.259Z,2024-08-01T19:50:03.259Z
6gNMcfF6gV,MOOSPMv3Parser,1722541801,5,5,5,7,7,5,5,8,8,5,1183,335,399,51,37,2,37,37,34,18,37,0,37,39,24,23,45.276,68,1,36.138905,-120.368439,187.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 19:50:03.369000+00:00,2024-08-01T19:50:03.634Z,2024-08-01T19:50:03.634Z
aWWEtfSqHn,MOOSPMv3Parser,1722541800,2,2,3,4,4,3,3,5,5,3,618,187,647780,34,24,3,24,24,0,0,24,0,35,40,30,25,0.0,12,1,36.433937,-119.922852,14.274,6,600,58,3,e00fce6876826e255108c6bd,2024-08-01 19:50:03.478000+00:00,2024-08-01T19:50:03.711Z,2024-08-01T19:50:03.711Z
MMpnQLRyua,MOOSPMv3Parser,1722541801,10,10,6,15,15,6,6,15,15,6,2046,556,61561,94,48,4,48,48,37,16,48,0,37,43,27,24,0.001,69,1,35.949577,-119.050323,94.370003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 19:50:03.743000+00:00,2024-08-01T19:50:03.926Z,2024-08-01T19:50:03.926Z
