objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7aynHMPWmm,MOOSPMv3Parser,1780107000,0,0,3,2,2,3,3,3,3,3,352,250,959,36,22,2,22,22,24,41,22,0,23,26,49,42,29.317,45,2,36.13913,-120.368385,167.979004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T02:10:02.711Z,2026-05-30T02:10:02.952Z,2026-05-30T02:10:02.952Z
vms3vI1MuP,MOOSPMv3Parser,1780107000,6,6,3,8,8,3,3,8,8,3,1221,344,1019,46,24,2,24,24,22,52,24,0,22,24,48,46,44.59,13,3277,36.138935,-120.368446,194.326004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T02:10:02.955Z,2026-05-30T02:10:03.132Z,2026-05-30T02:10:03.132Z
gs0qcVrxdW,MOOSPMv3Parser,1780107000,6,6,3,8,8,3,3,8,8,3,1461,343,938,47,23,1,23,23,22,59,23,0,22,24,48,46,37.177,14,3,36.139095,-120.368492,180.192993,4,600,58,3,e00fce68e88237db75a60608,2026-05-30T02:10:03.146Z,2026-05-30T02:10:03.333Z,2026-05-30T02:10:03.333Z
m4WbycDZvt,MOOSPMv3Parser,1780107001,7,7,2,9,9,2,2,9,9,2,1922,397,649,47,14,2,14,14,22,57,14,0,22,24,48,47,38.579,16,2,36.139019,-120.368385,194.121994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T02:10:03.283Z,2026-05-30T02:10:03.467Z,2026-05-30T02:10:03.467Z
SaSJtLpzyc,MOOSPMv3Parser,1780107000,6,6,3,8,8,3,3,8,8,3,1214,338,4875,41,21,1,21,21,23,45,21,0,22,25,48,42,33.164,48,6,36.139019,-120.368393,184.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T02:10:03.724Z,2026-05-30T02:10:03.900Z,2026-05-30T02:10:03.900Z
CiJZc8SJUC,MOOSPMv3Parser,1780107600,0,0,1,1,1,1,1,1,1,1,312,205,410,22,7,1,7,7,23,41,7,0,22,25,51,43,0,46,1,36.139061,-120.368393,175.541,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T02:20:02.285Z,2026-05-30T02:20:02.475Z,2026-05-30T02:20:02.475Z
YcjlABtco2,MOOSPMv3Parser,1780107600,5,5,2,6,6,2,2,6,6,2,1216,312,1002,28,18,1,18,18,22,52,18,0,22,24,51,49,512.238,9,3277,36.139103,-120.368378,190.557007,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T02:20:02.576Z,2026-05-30T02:20:02.792Z,2026-05-30T02:20:02.792Z
Pe0J8yRz1t,MOOSPMv3Parser,1780107600,6,6,2,8,8,2,2,8,8,2,1308,336,851,46,17,2,17,17,22,48,17,0,22,24,49,46,0.017,13,2,36.139038,-120.368484,170.806,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T02:20:02.748Z,2026-05-30T02:20:02.969Z,2026-05-30T02:20:02.969Z
hu4kTJhCv6,MOOSPMv3Parser,1780107600,5,5,2,7,7,2,2,7,7,2,1075,302,1034,37,18,1,18,18,22,54,18,0,22,23,50,48,45.346,15,3277,36.139069,-120.368423,177.050003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T02:20:03.000Z,2026-05-30T02:20:03.149Z,2026-05-30T02:20:03.149Z
saMFJEAdeM,MOOSPMv3Parser,1780107600,0,0,2,2,2,3,3,2,2,3,333,235,975,29,19,2,19,19,23,43,19,0,22,25,51,45,30.659,23,3,36.139084,-120.368477,158.589005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T02:20:02.922Z,2026-05-30T02:20:03.158Z,2026-05-30T02:20:03.158Z
bcS9qDQ1hz,MOOSPMv3Parser,1780107601,7,7,1,8,8,1,1,8,8,1,1913,376,658,38,11,1,11,11,22,60,11,0,22,24,51,49,38.83,18,2,36.139053,-120.368416,169.080994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T02:20:03.249Z,2026-05-30T02:20:03.417Z,2026-05-30T02:20:03.417Z
Gsreo32sWY,MOOSPMv3Parser,1780107600,6,6,2,7,7,2,2,7,7,2,1180,324,4889,34,16,1,16,16,22,48,16,0,22,25,50,45,35.487,30,7,36.139008,-120.368385,171.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T02:20:03.720Z,2026-05-30T02:20:03.954Z,2026-05-30T02:20:03.954Z
chBMFU9SXm,MOOSPMv3Parser,1780107600,6,6,2,7,7,2,2,7,7,2,1361,324,952,35,17,1,17,17,22,61,17,0,22,24,50,48,37.141,17,3,36.139114,-120.368553,176.475006,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T02:20:07.860Z,2026-05-30T02:20:08.055Z,2026-05-30T02:20:08.055Z
GllyoBI0XP,MOOSPMv3Parser,1780108200,6,6,2,7,7,3,3,7,7,3,1341,348,1018,37,19,1,19,19,22,54,19,0,22,23,53,51,512.183,18,3277,36.13905,-120.368324,190.487,5,600,58,3,e00fce6858b443fd80f27170,2026-05-30T02:30:02.421Z,2026-05-30T02:30:02.605Z,2026-05-30T02:30:02.605Z
ZjbxLqMefN,MOOSPMv3Parser,1780108200,0,0,1,1,1,1,1,1,1,1,336,223,416,23,7,1,7,7,23,42,7,0,22,25,52,45,0,61,2,36.138958,-120.368286,182.388,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T02:30:02.742Z,2026-05-30T02:30:03.016Z,2026-05-30T02:30:03.016Z
EYMUpJkljg,MOOSPMv3Parser,1780108200,6,6,2,8,8,2,2,8,8,2,1342,338,866,43,17,2,17,17,22,51,17,0,22,24,51,48,0.025,14,2,36.13903,-120.368416,164.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T02:30:02.752Z,2026-05-30T02:30:03.039Z,2026-05-30T02:30:03.039Z
UgScdoDQVe,MOOSPMv3Parser,1780108200,0,0,2,1,1,2,2,2,2,2,335,237,990,30,18,1,18,18,23,44,18,0,22,25,53,47,29.752,24,3,36.138981,-120.36837,177.233994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T02:30:03.155Z,2026-05-30T02:30:03.533Z,2026-05-30T02:30:03.533Z
qsWsu1PJLy,MOOSPMv3Parser,1780108200,6,6,2,8,8,2,2,8,8,2,1409,329,966,40,16,1,16,16,22,63,16,0,22,23,51,48,35.783,29,3,36.139084,-120.368492,176.794006,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T02:30:03.309Z,2026-05-30T02:30:03.543Z,2026-05-30T02:30:03.543Z
DEBePL9bQD,MOOSPMv3Parser,1780108201,6,6,2,7,7,3,3,7,7,3,1163,322,1050,36,19,1,19,19,22,56,19,0,22,23,51,49,43.613,23,3277,36.139004,-120.368469,178.606003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T02:30:03.389Z,2026-05-30T02:30:03.552Z,2026-05-30T02:30:03.552Z
o8fuS7iw5T,MOOSPMv3Parser,1780108201,7,7,1,9,9,1,1,9,9,1,1943,396,667,41,11,1,11,11,21,63,11,0,22,23,52,50,37.716,22,2,36.139023,-120.368454,164.216003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T02:30:03.564Z,2026-05-30T02:30:03.766Z,2026-05-30T02:30:03.766Z
ybqdKWRzWb,MOOSPMv3Parser,1780108200,6,6,2,8,8,2,2,8,8,2,1240,342,4903,38,16,1,16,16,22,50,16,0,22,25,52,46,34.355,31,9,36.139011,-120.368393,180.084,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T02:30:03.800Z,2026-05-30T02:30:04.059Z,2026-05-30T02:30:04.059Z
GtWATMGepm,MOOSPMv3Parser,1780108800,0,0,1,2,2,1,1,2,2,1,349,233,422,23,8,1,8,8,22,43,8,0,22,25,53,45,0,81,2,36.138958,-120.368286,182.384995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T02:40:01.558Z,2026-05-30T02:40:01.719Z,2026-05-30T02:40:01.719Z
sDJ0D7kIdx,MOOSPMv3Parser,1780108800,1,1,2,2,2,3,3,2,2,3,357,255,1006,31,19,1,20,20,23,45,20,0,22,24,53,46,29.669,56,3,36.138981,-120.36837,177.229004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T02:40:02.278Z,2026-05-30T02:40:02.451Z,2026-05-30T02:40:02.451Z
hEBdGQg8Yd,MOOSPMv3Parser,1780108800,6,6,3,8,8,3,3,8,8,3,1419,368,1036,38,20,1,20,20,22,55,20,0,22,23,52,50,512.346,17,3277,36.13908,-120.368416,171.339996,4,600,58,3,e00fce6858b443fd80f27170,2026-05-30T02:40:02.427Z,2026-05-30T02:40:02.589Z,2026-05-30T02:40:02.589Z
9fMxIAIBE8,MOOSPMv3Parser,1780108800,6,6,2,8,8,3,3,9,9,3,1417,349,883,46,19,2,19,19,22,53,19,0,22,24,52,50,0.018,26,2,36.138962,-120.368332,186.470993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T02:40:02.745Z,2026-05-30T02:40:02.908Z,2026-05-30T02:40:02.908Z
jmFduIsBN5,MOOSPMv3Parser,1780108800,6,6,3,8,8,3,3,8,8,3,1269,353,1070,41,20,1,20,20,21,58,20,0,22,23,52,50,44.28,24,3277,36.139004,-120.368469,178.600998,0,599,58,3,e00fce68e28dcbc9a589be10,2026-05-30T02:40:02.904Z,2026-05-30T02:40:03.109Z,2026-05-30T02:40:03.109Z
ysMSa3QKyv,MOOSPMv3Parser,1780108801,7,7,2,9,9,2,2,9,9,2,1965,414,678,41,12,1,12,12,21,65,12,0,22,23,52,51,37.546,22,2,36.139038,-120.368347,177.283005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T02:40:03.306Z,2026-05-30T02:40:03.477Z,2026-05-30T02:40:03.477Z
YXjSZOt1QV,MOOSPMv3Parser,1780108800,6,6,2,8,8,2,2,8,8,2,1477,343,981,41,18,1,18,18,21,65,18,0,22,23,52,49,36.119,25,3,36.139019,-120.368332,183.919006,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T02:40:03.320Z,2026-05-30T02:40:03.490Z,2026-05-30T02:40:03.490Z
Wqm9JTVUGK,MOOSPMv3Parser,1780108800,6,6,2,8,8,2,2,8,8,2,1303,361,4918,39,17,1,17,17,22,51,17,0,22,24,53,47,33.74,45,9,36.13892,-120.368347,166.977005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T02:40:03.641Z,2026-05-30T02:40:03.848Z,2026-05-30T02:40:03.848Z
KLhhlh20Re,MOOSPMv3Parser,1780109400,0,0,1,2,2,1,1,2,2,1,377,257,431,28,10,1,10,10,22,44,10,0,22,24,54,46,0,118,2,36.13903,-120.36834,178.746994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T02:50:02.143Z,2026-05-30T02:50:02.344Z,2026-05-30T02:50:02.344Z
Jv5yEFvBMR,MOOSPMv3Parser,1780109400,0,0,3,3,3,3,3,3,3,3,378,274,1025,37,22,2,23,23,22,46,23,0,22,24,55,49,27.645,75,3,36.138985,-120.36837,165.158005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T02:50:02.758Z,2026-05-30T02:50:02.928Z,2026-05-30T02:50:02.928Z
Hg0uzbu94t,MOOSPMv3Parser,1780109400,7,7,3,9,9,3,3,9,9,3,1323,367,1088,46,24,1,24,24,21,60,24,0,21,23,53,51,41.872,36,3277,36.139099,-120.368393,181.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T02:50:02.796Z,2026-05-30T02:50:02.950Z,2026-05-30T02:50:02.950Z
gFd1Zu84Sn,MOOSPMv3Parser,1780109400,7,7,3,8,8,3,3,8,8,3,1498,390,1056,43,23,1,23,23,21,56,23,0,22,23,53,52,512.299,19,3277,36.139122,-120.368477,173.434006,5,600,58,3,e00fce6858b443fd80f27170,2026-05-30T02:50:02.784Z,2026-05-30T02:50:02.962Z,2026-05-30T02:50:02.962Z
LGVGWsai25,MOOSPMv3Parser,1780109400,7,7,3,9,9,3,3,9,9,3,1508,385,904,50,25,1,25,25,21,55,25,0,22,23,53,51,0.023,53,2,36.139111,-120.368156,162.335007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T02:50:02.747Z,2026-05-30T02:50:02.973Z,2026-05-30T02:50:02.973Z
3rNr7GWf0c,MOOSPMv3Parser,1780109400,7,7,3,9,9,3,3,9,9,3,1598,390,1000,48,22,1,22,22,21,67,22,0,21,23,53,50,34.267,43,3,36.139046,-120.368423,187.841003,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T02:50:03.216Z,2026-05-30T02:50:03.424Z,2026-05-30T02:50:03.424Z
ksbg9ug8cy,MOOSPMv3Parser,1780109401,8,8,2,10,10,2,2,10,10,2,2084,438,690,45,14,2,14,14,21,67,14,0,21,23,53,52,35.904,31,2,36.139065,-120.368477,168.080994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T02:50:03.575Z,2026-05-30T02:50:03.790Z,2026-05-30T02:50:03.790Z
d4CcAOSgof,MOOSPMv3Parser,1780109400,7,7,3,8,8,3,3,9,9,3,1386,381,4935,41,20,1,20,20,22,54,20,0,21,24,54,49,31.314,59,10,36.139069,-120.368309,178.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T02:50:03.902Z,2026-05-30T02:50:04.138Z,2026-05-30T02:50:04.138Z
