objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LAKynVIKoa,MOOSPMv3Parser,1711164001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,57.0,329028.0,7.0,7.0,0.0,7.0,7.0,20.0,32.0,7.0,1.0,21.0,21.0,40.0,39.0,43.397,112.0,2.0,36.785416,-119.773178,65.773003,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 03:20:00.842000+00:00,2024-03-23T03:20:01.034Z,2024-03-23T03:20:01.034Z
iFajkBXs9Z,MOOSPMv3Parser,1711164001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,33.0,27149.0,5.0,4.0,1.0,4.0,4.0,18.0,27.0,4.0,1.0,19.0,20.0,31.0,31.0,511.306,6.0,14.0,36.634182,-120.382317,14.938,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 03:20:01.232000+00:00,2024-03-23T03:20:01.486Z,2024-03-23T03:20:01.486Z
bX4LNCJmkJ,MOOSPMv3Parser,1711164000,0.27,0.27,0.78,0.67,0.67,0.93,1.02,0.79,0.79,1.06,279.12,66.57,213135.47,8.38,6.03,0.75,6.16,6.18,19.7,33.0,6.19,0.57,20.4,20.8,40.7,41.3,0.013,87.0,1.0,36.785313,-119.773201,70.083,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 03:20:02.084000+00:00,2024-03-23T03:20:02.262Z,2024-03-23T03:20:02.262Z
cfbxyOBpmo,MOOSPMv3Parser,1711164001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,64.0,174925.0,8.0,6.0,0.0,7.0,7.0,20.0,33.0,7.0,1.0,21.0,22.0,42.0,38.0,29.7,102.0,8.0,36.785355,-119.773071,59.941002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 03:20:02.965000+00:00,2024-03-23T03:20:03.160Z,2024-03-23T03:20:03.160Z
posGXFvAr3,MOOSPMv3Parser,1711164000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,116.0,36.0,90570.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,18.0,47.0,49.0,0.378,65.0,3.0,36.433815,-119.922806,16.780001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-23 03:20:03.693000+00:00,2024-03-23T03:20:03.951Z,2024-03-23T03:20:03.951Z
XnuBSqgNVw,MOOSPMv3Parser,1711164601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,54.0,329028.0,7.0,6.0,1.0,6.0,6.0,20.0,32.0,6.0,1.0,20.0,21.0,40.0,39.0,45.108,92.0,2.0,36.785416,-119.773071,72.706001,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 03:30:00.725000+00:00,2024-03-23T03:30:00.932Z,2024-03-23T03:30:00.932Z
dgFDkWLqxa,MOOSPMv3Parser,1711164600,0.08,0.08,0.84,0.48,0.48,1.01,1.12,0.56,0.56,1.17,257.12,58.95,213142.38,6.67,6.45,0.55,6.6,6.63,19.3,32.9,6.64,0.57,20.1,20.3,40.3,41.2,0.002,68.6,1.7,36.785313,-119.773079,76.111,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 03:30:01.597000+00:00,2024-03-23T03:30:01.779Z,2024-03-23T03:30:01.779Z
e2ZomljI0G,MOOSPMv3Parser,1711164601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,52.0,174932.0,6.0,6.0,0.0,6.0,6.0,20.0,33.0,6.0,1.0,21.0,21.0,41.0,38.0,32.897,92.0,9.0,36.785343,-119.773087,68.476997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 03:30:03.034000+00:00,2024-03-23T03:30:03.248Z,2024-03-23T03:30:03.248Z
AMeNwADIq8,MOOSPMv3Parser,1711164600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,173.0,53.0,90575.0,11.0,7.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,18.0,18.0,49.0,51.0,0.396,45.0,4.0,36.433849,-119.922783,23.698,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 03:30:03.765000+00:00,2024-03-23T03:30:03.994Z,2024-03-23T03:30:03.994Z
td0gYXc0uZ,MOOSPMv3Parser,1711164601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,33.0,27153.0,6.0,4.0,1.0,5.0,5.0,18.0,27.0,5.0,1.0,19.0,19.0,31.0,32.0,511.293,5.0,19.0,36.634182,-120.382317,14.935,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 03:30:05.683000+00:00,2024-03-23T03:30:05.907Z,2024-03-23T03:30:05.907Z
eTKgPD7z3e,MOOSPMv3Parser,1711165201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,50.0,329029.0,7.0,6.0,0.0,7.0,7.0,19.0,31.0,7.0,1.0,20.0,21.0,38.0,38.0,47.328,59.0,2.0,36.785416,-119.773071,72.702003,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 03:40:00.665000+00:00,2024-03-23T03:40:00.863Z,2024-03-23T03:40:00.863Z
ZWxlhrzhJU,MOOSPMv3Parser,1711165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,50.0,27156.0,4.0,4.0,0.0,4.0,4.0,18.0,28.0,4.0,1.0,18.0,19.0,34.0,33.0,511.241,5.0,22.0,36.634266,-120.38237,18.809999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 03:40:01.468000+00:00,2024-03-23T03:40:01.643Z,2024-03-23T03:40:01.643Z
BVHdFxtL2n,MOOSPMv3Parser,1711165201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,48.0,174940.0,6.0,6.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,20.0,21.0,39.0,37.0,35.023,67.0,11.0,36.785374,-119.773132,65.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 03:40:02.963000+00:00,2024-03-23T03:40:03.201Z,2024-03-23T03:40:03.201Z
1aUOIQ1GJD,MOOSPMv3Parser,1711165200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,140.0,42.0,90579.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,17.0,51.0,53.0,0.409,39.0,5.0,36.433907,-119.922752,26.929001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 03:40:03.925000+00:00,2024-03-23T03:40:04.161Z,2024-03-23T03:40:04.161Z
L1985B39mH,MOOSPMv3Parser,1711165200,0.17,0.17,0.79,0.51,0.51,0.96,1.08,0.69,0.69,1.14,254.27,60.36,213148.86,6.65,6.0,0.49,6.16,6.19,19.0,31.7,6.2,0.58,19.9,19.9,38.4,39.9,0.007,40.1,2.0,36.785313,-119.773079,76.112999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 03:40:05.997000+00:00,2024-03-23T03:40:06.216Z,2024-03-23T03:40:06.216Z
rdGeDkd6uT,MOOSPMv3Parser,1711165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,277.0,57.0,27160.0,5.0,4.0,0.0,5.0,5.0,18.0,28.0,5.0,1.0,18.0,19.0,34.0,33.0,511.209,9.0,21.0,36.634293,-120.382317,11.428,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 03:50:00.942000+00:00,2024-03-23T03:50:01.142Z,2024-03-23T03:50:01.142Z
5HmXzUbxia,MOOSPMv3Parser,1711165800,0.17,0.17,0.77,0.48,0.48,0.98,1.13,0.54,0.54,1.21,259.82,61.88,213155.05,6.05,5.82,0.3,6.02,6.06,18.8,31.0,6.07,0.61,19.6,19.6,37.8,39.3,0.01,22.0,2.5,36.785263,-119.773193,59.023998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 03:50:01.914000+00:00,2024-03-23T03:50:02.103Z,2024-03-23T03:50:02.103Z
EXd3IogNSq,MOOSPMv3Parser,1711165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,52.0,174946.0,7.0,6.0,0.0,6.0,6.0,19.0,31.0,6.0,1.0,20.0,21.0,39.0,36.0,36.44,48.0,15.0,36.785355,-119.773132,61.122002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 03:50:03.038000+00:00,2024-03-23T03:50:03.281Z,2024-03-23T03:50:03.281Z
pVwvDMBIBs,MOOSPMv3Parser,1711165800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,133.0,40.0,90583.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,5.0,1.0,17.0,17.0,53.0,55.0,0.462,40.0,6.0,36.43391,-119.922791,16.216999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 03:50:03.764000+00:00,2024-03-23T03:50:03.997Z,2024-03-23T03:50:03.997Z
LxwIEjuKtp,MOOSPMv3Parser,1711165801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,52.0,329029.0,7.0,7.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,20.0,20.0,37.0,37.0,48.901,35.0,3.0,36.785332,-119.773125,78.064003,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 03:50:05.879000+00:00,2024-03-23T03:50:06.094Z,2024-03-23T03:50:06.094Z
