objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRmULe1AOv,MOOSPMv3Parser,1758958800,15,15,9,21,21,9,9,22,22,9,2780,794,695371,127,71,7,71,71,21,69,71,0,23,23,63,66,23.212,134,3277,36.526539,-119.29026,86.206001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 07:40:02.678000+00:00,2025-09-27T07:40:02.870Z,2025-09-27T07:40:02.870Z
DdR9DItjAL,MOOSPMv3Parser,1758958800,8,8,6,12,12,6,6,13,13,6,1658,462,234107,74,47,4,47,47,20,59,47,0,22,22,59,58,0.004,307,1,36.037674,-120.173302,192.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 07:40:02.764000+00:00,2025-09-27T07:40:02.931Z,2025-09-27T07:40:02.931Z
5RX7HUei51,MOOSPMv3Parser,1758958800,5,5,8,10,10,8,8,10,10,8,561,439,2203,81,63,7,63,63,20,59,63,0,20,21,75,68,0.001,374,1,36.139015,-120.368362,149.813004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 07:40:02.915000+00:00,2025-09-27T07:40:03.142Z,2025-09-27T07:40:03.142Z
xf42mRPfqq,MOOSPMv3Parser,1758958801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29221598,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,5.609,6554,6554,35.670433,-119.239082,71.086998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 07:40:03.488000+00:00,2025-09-27T07:40:03.690Z,2025-09-27T07:40:03.690Z
LNDmH1jwCE,MOOSPMv3Parser,1758958801,8,8,8,12,12,8,9,13,13,9,1743,445,196615,84,62,6,62,62,21,59,62,0,22,23,60,56,24.474,237,1,36.005322,-120.11734,220.151993,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 07:40:04.990000+00:00,2025-09-27T07:40:05.255Z,2025-09-27T07:40:05.255Z
lE8U1Tme1Q,MOOSPMv3Parser,1758959400,14,14,8,20,20,9,9,21,21,9,2602,736,695435,124,66,6,66,66,21,69,66,0,23,23,63,65,27.323,110,3277,36.526573,-119.290199,73.632004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 07:50:02.658000+00:00,2025-09-27T07:50:02.889Z,2025-09-27T07:50:02.889Z
fs4C7AK6yC,MOOSPMv3Parser,1758959400,9,9,7,13,13,7,7,14,14,7,1814,512,234154,85,53,4,53,53,20,60,53,0,22,22,61,59,0.003,219,1,36.037651,-120.173256,206.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 07:50:02.922000+00:00,2025-09-27T07:50:03.094Z,2025-09-27T07:50:03.094Z
iuizrGE1Pa,MOOSPMv3Parser,1758959400,5,5,8,10,10,9,9,11,11,9,560,441,2256,82,64,8,64,64,20,60,64,0,20,21,76,69,0.0,387,1,36.138988,-120.368362,181.860001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 07:50:03.213000+00:00,2025-09-27T07:50:03.445Z,2025-09-27T07:50:03.445Z
sckYD1bOeE,MOOSPMv3Parser,1758959401,8,8,8,12,12,8,9,13,13,9,1727,431,196668,81,61,6,61,61,21,61,61,0,21,23,64,57,19.7,273,1,36.005245,-120.117302,233.962997,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 07:50:05.059000+00:00,2025-09-27T07:50:05.262Z,2025-09-27T07:50:05.262Z
vCsCaI6Fhg,MOOSPMv3Parser,1758959401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29227742,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,6.02,6554,6554,35.670353,-119.239029,74.327003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 07:50:07.966000+00:00,2025-09-27T07:50:08.134Z,2025-09-27T07:50:08.134Z
c5vsBAMqrq,MOOSPMv3Parser,1758959401,10,10,6,13,13,7,7,14,14,7,1964,521,556930,77,49,4,50,50,21,51,50,0,22,23,60,58,22.869,118,3277,35.949574,-119.049934,121.318001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 07:50:17.060000+00:00,2025-09-27T07:50:17.216Z,2025-09-27T07:50:17.216Z
