objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
khUFWuAxw4,MOOSPMv3Parser,1693078801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1178.0,365.0,233638.0,71.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,31.0,35.0,33.0,27.0,40.243,12.0,1.0,36.43391,-119.922806,28.306999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-26 19:40:04.229000+00:00,2023-08-26T19:40:04.493Z,2023-08-26T19:40:04.493Z
4WrppXHYTL,MOOSPMv3Parser,1693078801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1681.0,440.0,145463.0,77.0,45.0,5.0,46.0,46.0,35.0,24.0,46.0,0.0,34.0,40.0,26.0,21.0,54.558,125.0,1.0,36.010559,-120.14032,216.686005,7,599,58,3,e00fce6850cac69f647dc199,2023-08-26 19:40:05.105000+00:00,2023-08-26T19:40:05.311Z,2023-08-26T19:40:05.311Z
s5OtGAyJer,MOOSPMv3Parser,1693078801,18.0,18.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3429.0,957.0,300909.0,203.0,116.0,15.0,116.0,116.0,33.0,30.0,116.0,0.0,32.0,37.0,40.0,34.0,29.516,26.0,2.0,36.529243,-119.293381,78.230003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 19:40:05.443000+00:00,2023-08-26T19:40:05.624Z,2023-08-26T19:40:05.624Z
yvrAYCsjIz,MOOSPMv3Parser,1693079400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1927.0,569.0,220133.0,105.0,59.0,4.0,60.0,60.0,33.0,28.0,60.0,0.0,32.0,38.0,33.0,27.0,43.054,64.0,1.0,36.785366,-119.77314,71.376999,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 19:49:59.531000+00:00,2023-08-26T19:49:59.826Z,2023-08-26T19:49:59.826Z
0WHq9n4yu5,MOOSPMv3Parser,1693079401,7.08,7.08,5.73,10.98,10.98,6.01,6.01,11.43,11.43,6.01,1822.05,474.73,159499.5,82.48,44.88,3.69,45.02,45.03,36.8,23.7,45.03,0.43,35.9,42.1,26.1,20.8,51.902,124.8,3276.7,36.011383,-119.963646,28.652,6,600,58,1,e00fce6858b443fd80f27170,2023-08-26 19:50:02.497000+00:00,2023-08-26T19:50:02.772Z,2023-08-26T19:50:02.772Z
rh90JE7tM4,MOOSPMv3Parser,1693079401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1513.0,418.0,159438.0,74.0,44.0,5.0,44.0,44.0,34.0,25.0,44.0,0.0,32.0,39.0,32.0,25.0,44.57,37.0,1.0,35.95533,-119.036789,142.237,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 19:50:02.805000+00:00,2023-08-26T19:50:02.983Z,2023-08-26T19:50:02.983Z
L6BT5Ie9JO,MOOSPMv3Parser,1693079401,8.46,8.46,4.09,11.98,11.98,4.29,4.29,12.37,12.37,4.29,1749.32,467.38,38779.77,68.49,31.97,4.36,32.1,32.1,33.6,26.0,32.1,0.34,34.6,38.1,29.2,26.2,25.021,48.9,1.0,36.138977,-120.368347,164.701996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 19:50:02.962000+00:00,2023-08-26T19:50:03.149Z,2023-08-26T19:50:03.149Z
DTlHtgGDOw,MOOSPMv3Parser,1693079401,7.45,7.45,5.9,10.6,10.6,6.18,6.18,10.92,10.92,6.18,1336.39,402.65,65589.65,68.88,46.14,2.74,46.32,46.32,33.4,28.9,46.33,0.38,31.6,37.7,31.0,24.6,42.725,111.9,1.0,35.135944,-119.458961,288.575012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 19:50:02.974000+00:00,2023-08-26T19:50:03.177Z,2023-08-26T19:50:03.177Z
TpC7G3KlBW,MOOSPMv3Parser,1693079401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2094.0,574.0,63677.0,107.0,57.0,5.0,57.0,57.0,36.0,20.0,57.0,0.0,34.0,42.0,29.0,21.0,0.09,102.0,1.0,35.613194,-119.689621,71.772003,0,600,58,3,e00fce68e88237db75a60608,2023-08-26 19:50:03.276000+00:00,2023-08-26T19:50:03.536Z,2023-08-26T19:50:03.536Z
3MH63GCWYr,MOOSPMv3Parser,1693079401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,472.0,169197.0,95.0,50.0,5.0,50.0,50.0,30.0,26.0,50.0,0.0,32.0,34.0,30.0,29.0,47.862,26.0,3277.0,36.503105,-120.325363,48.425999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 19:50:03.408000+00:00,2023-08-26T19:50:03.665Z,2023-08-26T19:50:03.665Z
ECHnAOzGKW,MOOSPMv3Parser,1693079401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1715.0,461.0,60796.0,80.0,45.0,6.0,45.0,45.0,30.0,31.0,45.0,0.0,32.0,35.0,32.0,29.0,45.813,18.0,1.0,36.634274,-120.382347,21.961,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 19:50:04.012000+00:00,2023-08-26T19:50:04.218Z,2023-08-26T19:50:04.218Z
7hMMePmr8N,MOOSPMv3Parser,1693079401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1150.0,357.0,233676.0,70.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,32.0,35.0,31.0,26.0,40.566,12.0,1.0,36.433887,-119.922768,41.084,9,599,58,3,e00fce6876826e255108c6bd,2023-08-26 19:50:04.103000+00:00,2023-08-26T19:50:04.379Z,2023-08-26T19:50:04.379Z
PmBcljKMZB,MOOSPMv3Parser,1693079400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1689.0,477.0,143165.0,75.0,42.0,3.0,42.0,42.0,37.0,24.0,42.0,0.0,35.0,43.0,30.0,21.0,35.973,75.0,1.0,36.130108,-120.334007,163.541,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 19:50:04.232000+00:00,2023-08-26T19:50:04.492Z,2023-08-26T19:50:04.492Z
CGxBxZe9kb,MOOSPMv3Parser,1693079401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1659.0,430.0,145258.0,70.0,42.0,3.0,43.0,43.0,35.0,22.0,43.0,0.0,35.0,40.0,24.0,20.0,55.919,99.0,1.0,36.010559,-120.14032,216.682999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 19:50:05.033000+00:00,2023-08-26T19:50:05.197Z,2023-08-26T19:50:05.197Z
eOxr1vgD9Q,MOOSPMv3Parser,1693079401,20.0,19.0,16.0,33.0,31.0,17.0,17.0,36.0,36.0,17.0,3736.0,1044.0,301019.0,222.0,126.0,16.0,126.0,126.0,33.0,30.0,126.0,0.0,33.0,37.0,39.0,33.0,29.865,27.0,2.0,36.52924,-119.293335,81.893997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 19:50:05.652000+00:00,2023-08-26T19:50:05.930Z,2023-08-26T19:50:05.930Z
nG5sYsSC8W,MOOSPMv3Parser,1693080000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1889.0,553.0,220185.0,104.0,60.0,4.0,60.0,60.0,33.0,28.0,60.0,0.0,33.0,38.0,33.0,27.0,44.307,60.0,1.0,36.785419,-119.773064,57.675999,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 19:59:59.448000+00:00,2023-08-26T19:59:59.670Z,2023-08-26T19:59:59.670Z
