objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tLz3AxQQLF,MOOSPMv3Parser,1699733401,36,28,27,55,43,28,28,58,53,28,5912,1843,5416,348,209,28,210,210,0,0,210,0,20,24,38,30,35.451,7,1,36.785347,-119.773117,72.035004,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 20:10:03.344000+00:00,2023-11-11T20:10:03.558Z,2023-11-11T20:10:03.558Z
EUQup3R8sD,MOOSPMv3Parser,1699733401,16,16,10,23,23,11,11,25,25,11,3021,807,38825,145,81,13,81,81,22,29,81,0,21,24,33,28,38.523,10,2,36.6343,-120.382385,20.937,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 20:10:04.236000+00:00,2023-11-11T20:10:04.464Z,2023-11-11T20:10:04.464Z
rB8RFNM3Ae,MOOSPMv3Parser,1699734000,32,27,25,49,41,26,26,52,49,26,5388,1622,217082,318,194,14,195,195,23,28,195,0,20,24,38,31,33.743,16,4,36.78537,-119.773094,62.785999,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 20:20:01.454000+00:00,2023-11-11T20:20:01.653Z,2023-11-11T20:20:01.653Z
DeceRm7wE0,MOOSPMv3Parser,1699734000,33,27,20,49,40,20,20,51,48,20,5782,1642,15721,304,153,19,153,153,23,28,153,0,21,26,36,29,39.69,10,1,36.78532,-119.773041,40.419998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 20:20:02.238000+00:00,2023-11-11T20:20:02.464Z,2023-11-11T20:20:02.464Z
3wYv5aK6Ae,MOOSPMv3Parser,1699734000,35,28,24,51,42,25,25,54,50,25,6027,1746,292004,317,190,16,191,191,22,31,191,0,20,25,39,29,23.881,20,4,36.78545,-119.773094,70.848,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 20:20:02.492000+00:00,2023-11-11T20:20:02.763Z,2023-11-11T20:20:02.763Z
VmxAe0X0WP,MOOSPMv3Parser,1699734000,33,27,24,51,42,25,25,54,50,25,6035,1653,1382,324,190,22,191,191,22,28,191,0,20,25,37,31,22.583,42,2,36.785313,-119.77314,62.810001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 20:20:03.066000+00:00,2023-11-11T20:20:03.321Z,2023-11-11T20:20:03.321Z
6xDvN6UGDS,MOOSPMv3Parser,1699734001,32,27,24,49,41,25,25,53,49,25,5329,1664,5578,315,186,26,187,187,1,0,187,0,20,24,37,30,38.43,5,1,36.785347,-119.773117,72.039001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 20:20:03.377000+00:00,2023-11-11T20:20:03.573Z,2023-11-11T20:20:03.573Z
b4lF6iFLv9,MOOSPMv3Parser,1699734001,15,15,9,21,21,10,10,24,24,10,2869,766,38952,133,72,10,72,72,22,28,72,0,21,25,32,26,38.562,10,2,36.634251,-120.382355,25.468,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-11 20:20:03.460000+00:00,2023-11-11T20:20:03.812Z,2023-11-11T20:20:03.812Z
6IaZXXOPgl,MOOSPMv3Parser,1699734600,31,26,25,48,40,27,27,51,48,27,5144,1550,217254,309,198,16,199,199,24,28,199,0,20,25,37,30,35.825,14,5,36.785393,-119.773117,71.074997,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 20:30:01.528000+00:00,2023-11-11T20:30:01.701Z,2023-11-11T20:30:01.701Z
p3Vm4Mge7x,MOOSPMv3Parser,1699734600,34,28,20,51,42,21,21,53,50,21,6010,1713,15858,326,158,20,159,159,22,29,159,0,21,25,37,29,40.682,8,1,36.785374,-119.773117,64.731003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-11 20:30:02.395000+00:00,2023-11-11T20:30:02.627Z,2023-11-11T20:30:02.627Z
BfFAwBeMEI,MOOSPMv3Parser,1699734600,36,28,25,52,42,26,26,55,51,26,6195,1802,292177,334,197,14,198,198,23,31,198,0,20,25,39,29,24.4,17,4,36.785477,-119.773064,77.834999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 20:30:02.426000+00:00,2023-11-11T20:30:02.656Z,2023-11-11T20:30:02.656Z
Ov1BSwEe3n,MOOSPMv3Parser,1699734600,33,27,25,52,42,26,26,56,51,26,6043,1663,1551,334,194,23,194,194,23,28,194,0,21,25,36,31,22.979,48,1,36.78537,-119.773148,56.554001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 20:30:03.058000+00:00,2023-11-11T20:30:03.290Z,2023-11-11T20:30:03.290Z
FHr5rZoXKM,MOOSPMv3Parser,1699734601,14,14,8,21,21,9,9,22,22,9,2778,738,38943,124,65,10,65,65,22,28,65,0,21,25,31,26,37.938,10,2,36.634277,-120.382378,28.823,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 20:30:03.245000+00:00,2023-11-11T20:30:03.501Z,2023-11-11T20:30:03.501Z
cWKtxDi5Qn,MOOSPMv3Parser,1699734601,33,27,24,50,41,26,26,52,49,26,5358,1669,5744,316,191,26,191,191,0,0,191,0,21,25,37,30,39.009,4,1,36.785297,-119.773148,79.890999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 20:30:03.374000+00:00,2023-11-11T20:30:03.606Z,2023-11-11T20:30:03.606Z
Gr6hcO9eXl,MOOSPMv3Parser,1699735200,32,26,24,48,40,26,26,51,48,26,5260,1583,217421,316,191,14,192,192,24,28,192,0,21,25,36,30,35.483,15,5,36.785393,-119.77314,70.416,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 20:40:01.387000+00:00,2023-11-11T20:40:01.628Z,2023-11-11T20:40:01.628Z
eGFndOVn7t,MOOSPMv3Parser,1699735200,33,27,20,49,40,21,21,51,49,21,5808,1647,15993,309,155,20,156,156,22,28,156,0,21,25,35,29,41.584,8,1,36.78537,-119.77314,55.418999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 20:40:02.494000+00:00,2023-11-11T20:40:02.720Z,2023-11-11T20:40:02.720Z
PqMHRLM2Fi,MOOSPMv3Parser,1699735200,34,28,25,50,41,26,26,53,50,26,5934,1717,292345,328,192,15,193,193,23,30,193,0,21,26,37,28,24.532,17,5,36.785732,-119.77282,116.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 20:40:02.490000+00:00,2023-11-11T20:40:02.743Z,2023-11-11T20:40:02.743Z
8oHWqVAhRI,MOOSPMv3Parser,1699735200,32,27,24,51,41,26,26,55,51,26,5955,1643,1717,330,191,23,191,191,23,27,191,0,21,25,36,31,23.909,38,1,36.78537,-119.773186,65.887001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 20:40:03.126000+00:00,2023-11-11T20:40:03.326Z,2023-11-11T20:40:03.326Z
DRNVs52VOW,MOOSPMv3Parser,1699735201,13,13,8,19,19,8,8,21,21,8,2651,695,38995,116,60,8,60,60,22,28,60,0,21,25,33,27,37.316,12,2,36.634296,-120.38237,27.907,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 20:40:03.275000+00:00,2023-11-11T20:40:03.503Z,2023-11-11T20:40:03.503Z
ZoX9oDI6CN,MOOSPMv3Parser,1699735201,32,26,24,49,40,25,25,51,49,25,5220,1626,5907,308,187,25,187,188,0,0,188,0,21,25,36,30,40.279,5,1,36.785461,-119.773239,99.781998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 20:40:03.367000+00:00,2023-11-11T20:40:03.558Z,2023-11-11T20:40:03.558Z
KQzCb06HwX,MOOSPMv3Parser,1699735800,28,24,22,42,37,23,23,44,44,23,4590,1381,217572,271,174,13,175,175,24,27,175,0,21,25,35,29,37.857,11,5,36.785419,-119.773163,62.112,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 20:50:01.320000+00:00,2023-11-11T20:50:01.548Z,2023-11-11T20:50:01.548Z
K3NygHFVYX,MOOSPMv3Parser,1699735800,31,26,22,44,38,23,23,47,45,23,5335,1544,292495,286,172,12,173,173,23,30,173,0,21,26,36,28,26.038,13,5,36.785431,-119.773117,80.139,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 20:50:02.488000+00:00,2023-11-11T20:50:02.684Z,2023-11-11T20:50:02.684Z
vYezCWzVUx,MOOSPMv3Parser,1699735800,30,25,18,43,38,19,19,45,44,19,5200,1476,16118,280,144,16,144,144,22,28,144,0,21,25,34,29,43.807,6,1,36.785381,-119.773125,59.761002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-11 20:50:02.483000+00:00,2023-11-11T20:50:02.694Z,2023-11-11T20:50:02.694Z
EwxHF85CO1,MOOSPMv3Parser,1699735800,29,25,23,45,39,24,24,48,46,24,5358,1462,1870,296,176,19,177,177,23,26,177,0,21,25,35,30,25.128,19,1,36.785343,-119.773232,83.674004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 20:50:02.869000+00:00,2023-11-11T20:50:03.092Z,2023-11-11T20:50:03.092Z
YdeVmoEQVV,MOOSPMv3Parser,1699735801,28,25,22,44,38,23,23,47,45,23,4677,1462,6057,284,172,23,173,173,0,0,173,0,21,25,35,29,42.568,4,1,36.785294,-119.773087,42.286999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-11 20:50:03.367000+00:00,2023-11-11T20:50:03.548Z,2023-11-11T20:50:03.548Z
1L0jqKvnp2,MOOSPMv3Parser,1699735801,13,13,8,18,18,8,8,19,19,8,2516,665,39046,107,59,7,59,59,22,28,59,0,21,25,31,26,36.339,13,1,36.634289,-120.382385,25.548,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 20:50:03.371000+00:00,2023-11-11T20:50:03.634Z,2023-11-11T20:50:03.634Z
