objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r1153LiR4u,MOOSPMv3Parser,1705378801,16.11,16.11,17.33,29.81,29.28,20.15,21.81,31.96,31.96,22.59,3052.59,855.61,17887.79,219.56,133.91,17.33,136.12,136.39,11.2,74.3,136.45,0.6,9.7,10.2,91.4,90.5,16.446,32.9,3276.7,36.785385,-119.773178,64.110001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 04:20:02.569000+00:00,2024-01-16T04:20:02.802Z,2024-01-16T04:20:02.802Z
uQWwflzNFP,MOOSPMv3Parser,1705378801,23.0,21.0,21.0,42.0,37.0,22.0,22.0,50.0,48.0,22.0,4108.0,1176.0,4560.0,307.0,164.0,41.0,164.0,164.0,10.0,81.0,165.0,0.0,9.0,9.0,97.0,95.0,511.002,216.0,1.0,36.6343,-120.382378,22.697001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 04:20:02.959000+00:00,2024-01-16T04:20:03.223Z,2024-01-16T04:20:03.223Z
4vRMSDo5Md,MOOSPMv3Parser,1705378801,18.0,18.0,17.0,31.0,31.0,20.0,22.0,34.0,34.0,23.0,2891.0,858.0,18199.0,220.0,131.0,20.0,134.0,134.0,11.0,83.0,134.0,1.0,10.0,10.0,93.0,92.0,22.719,75.0,3277.0,36.785355,-119.773148,64.137001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 04:20:03.684000+00:00,2024-01-16T04:20:03.881Z,2024-01-16T04:20:03.881Z
Og29mMtN1u,MOOSPMv3Parser,1705378801,16.0,16.0,19.0,29.0,29.0,20.0,20.0,33.0,33.0,20.0,3004.0,854.0,19623.0,206.0,152.0,21.0,153.0,153.0,11.0,77.0,153.0,0.0,10.0,10.0,93.0,88.0,16.527,76.0,5.0,36.785385,-119.773125,71.634003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 04:20:04.008000+00:00,2024-01-16T04:20:04.177Z,2024-01-16T04:20:04.177Z
oaEplpke91,MOOSPMv3Parser,1705378801,16.0,16.0,21.0,31.0,31.0,23.0,23.0,35.0,35.0,23.0,3060.0,856.0,21214.0,229.0,167.0,21.0,167.0,167.0,11.0,78.0,168.0,0.0,10.0,10.0,94.0,89.0,20.322,86.0,2.0,36.785316,-119.773163,59.536999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 04:20:04.465000+00:00,2024-01-16T04:20:04.675Z,2024-01-16T04:20:04.675Z
f4S842HMoI,MOOSPMv3Parser,1705379401,15.91,15.91,17.37,30.23,29.5,20.3,22.04,32.63,32.63,22.87,3049.05,856.68,18000.72,229.06,134.17,17.6,136.47,136.76,11.1,74.4,136.83,0.61,9.6,10.1,92.2,90.9,17.634,27.3,3276.7,36.785378,-119.773178,74.922997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 04:30:02.710000+00:00,2024-01-16T04:30:02.932Z,2024-01-16T04:30:02.932Z
KIjZH3dP7L,MOOSPMv3Parser,1705379401,23.0,21.0,21.0,43.0,38.0,22.0,22.0,51.0,49.0,22.0,4164.0,1196.0,4704.0,322.0,167.0,41.0,168.0,168.0,10.0,81.0,168.0,0.0,9.0,9.0,97.0,95.0,510.998,216.0,1.0,36.634243,-120.382393,25.523001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 04:30:02.732000+00:00,2024-01-16T04:30:02.943Z,2024-01-16T04:30:02.943Z
AkHFVEurkG,MOOSPMv3Parser,1705379401,17.0,17.0,17.0,31.0,31.0,20.0,22.0,34.0,34.0,23.0,2763.0,821.0,18311.0,224.0,134.0,20.0,136.0,136.0,11.0,83.0,136.0,1.0,9.0,10.0,94.0,93.0,24.925,46.0,3277.0,36.785408,-119.773163,62.178001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 04:30:03.848000+00:00,2024-01-16T04:30:04.027Z,2024-01-16T04:30:04.027Z
C2B4Ww8vAj,MOOSPMv3Parser,1705379401,16.0,16.0,20.0,30.0,30.0,21.0,21.0,34.0,34.0,21.0,3030.0,866.0,19757.0,218.0,154.0,21.0,155.0,155.0,11.0,77.0,155.0,0.0,9.0,10.0,94.0,89.0,17.882,57.0,5.0,36.785454,-119.773201,77.262001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 04:30:04.012000+00:00,2024-01-16T04:30:04.218Z,2024-01-16T04:30:04.218Z
cKDbIZLD64,MOOSPMv3Parser,1705379401,16.0,16.0,21.0,30.0,30.0,23.0,23.0,34.0,34.0,23.0,3011.0,840.0,21359.0,221.0,167.0,20.0,168.0,168.0,11.0,78.0,168.0,0.0,9.0,10.0,95.0,89.0,21.674,77.0,2.0,36.78529,-119.773155,59.157001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 04:30:04.632000+00:00,2024-01-16T04:30:04.869Z,2024-01-16T04:30:04.869Z
8NTrVF2tyP,MOOSPMv3Parser,1705380001,17.46,17.45,19.04,33.13,31.53,21.94,23.61,35.37,35.37,24.39,3301.21,930.54,18125.13,247.58,147.3,19.26,149.55,149.83,11.1,74.6,149.9,0.59,9.6,10.1,91.9,91.1,16.716,29.6,3276.7,36.785397,-119.773087,80.037003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 04:40:02.675000+00:00,2024-01-16T04:40:02.884Z,2024-01-16T04:40:02.884Z
jjE91SW0yZ,MOOSPMv3Parser,1705380001,22.0,21.0,22.0,42.0,37.0,23.0,23.0,50.0,48.0,23.0,4108.0,1171.0,4853.0,315.0,173.0,40.0,174.0,174.0,10.0,81.0,174.0,0.0,9.0,9.0,97.0,95.0,511.019,217.0,1.0,36.634323,-120.382355,16.784,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 04:40:02.870000+00:00,2024-01-16T04:40:03.086Z,2024-01-16T04:40:03.086Z
grrktD6zoJ,MOOSPMv3Parser,1705380001,18.0,18.0,19.0,34.0,33.0,22.0,24.0,37.0,37.0,25.0,3048.0,905.0,18432.0,240.0,144.0,24.0,146.0,147.0,11.0,83.0,147.0,1.0,9.0,10.0,94.0,93.0,23.064,70.0,3277.0,36.785385,-119.773163,66.707001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 04:40:03.782000+00:00,2024-01-16T04:40:03.993Z,2024-01-16T04:40:03.993Z
Uif6gALsMC,MOOSPMv3Parser,1705380001,18.0,18.0,22.0,33.0,31.0,23.0,23.0,37.0,37.0,23.0,3281.0,932.0,19904.0,230.0,169.0,23.0,170.0,170.0,11.0,77.0,170.0,0.0,9.0,10.0,94.0,89.0,16.554,86.0,5.0,36.785316,-119.77314,70.879997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 04:40:04.010000+00:00,2024-01-16T04:40:04.199Z,2024-01-16T04:40:04.199Z
F6fSyKXXp8,MOOSPMv3Parser,1705380001,18.0,18.0,23.0,34.0,32.0,24.0,25.0,38.0,38.0,25.0,3343.0,927.0,21516.0,242.0,181.0,22.0,182.0,182.0,11.0,78.0,182.0,0.0,9.0,10.0,95.0,89.0,20.538,96.0,2.0,36.785267,-119.773148,63.297001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-16 04:40:04.493000+00:00,2024-01-16T04:40:04.693Z,2024-01-16T04:40:04.693Z
qRcmaYQKbx,MOOSPMv3Parser,1705380601,16.24,16.24,17.58,30.92,30.13,20.25,21.78,33.3,33.3,22.49,3097.47,874.32,18240.02,237.56,136.0,16.84,138.07,138.32,11.1,74.6,138.39,0.59,9.6,10.0,91.8,91.4,17.333,32.5,3276.7,36.785397,-119.773087,80.033997,0,600,58,1,e00fce6858b443fd80f27170,2024-01-16 04:50:02.733000+00:00,2024-01-16T04:50:02.944Z,2024-01-16T04:50:02.944Z
oDJ62S4Fmm,MOOSPMv3Parser,1705380601,18.0,18.0,17.0,32.0,32.0,21.0,22.0,35.0,35.0,23.0,2873.0,858.0,18545.0,229.0,134.0,22.0,137.0,137.0,11.0,84.0,137.0,1.0,9.0,10.0,94.0,93.0,24.487,60.0,3277.0,36.785408,-119.773209,60.068001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 04:50:03.843000+00:00,2024-01-16T04:50:04.097Z,2024-01-16T04:50:04.097Z
Pro4AjWHqj,MOOSPMv3Parser,1705380601,16.0,16.0,20.0,30.0,29.0,21.0,21.0,33.0,33.0,21.0,2999.0,852.0,20038.0,215.0,153.0,20.0,154.0,154.0,11.0,77.0,154.0,0.0,9.0,10.0,94.0,89.0,17.686,68.0,4.0,36.785305,-119.773186,69.097,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 04:50:04.087000+00:00,2024-01-16T04:50:04.320Z,2024-01-16T04:50:04.320Z
8eg5yq0U0P,MOOSPMv3Parser,1705380601,16.0,16.0,22.0,30.0,30.0,23.0,23.0,33.0,33.0,23.0,2954.0,820.0,21662.0,217.0,169.0,18.0,170.0,170.0,11.0,78.0,170.0,0.0,9.0,10.0,95.0,89.0,21.279,85.0,2.0,36.785324,-119.773216,65.084,12,600,58,3,e00fce6850cac69f647dc199,2024-01-16 04:50:04.501000+00:00,2024-01-16T04:50:04.698Z,2024-01-16T04:50:04.698Z
JKBJWLhNIw,MOOSPMv3Parser,1705380601,24.0,22.0,23.0,45.0,39.0,24.0,24.0,53.0,50.0,24.0,4338.0,1240.0,5008.0,335.0,180.0,40.0,181.0,181.0,10.0,81.0,181.0,0.0,9.0,9.0,97.0,95.0,510.997,221.0,1.0,36.634323,-120.382355,16.784,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 04:50:04.598000+00:00,2024-01-16T04:50:04.797Z,2024-01-16T04:50:04.797Z
