objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rKS71cG90k,MOOSPMv3Parser,1734117601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1799.0,538.0,1526,104.0,74.0,5.0,74.0,74.0,13.0,76.0,74.0,0.0,12.0,13.0,71.0,69.0,508.445,88.0,1.0,36.785389,-119.773186,68.025002,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 19:20:02.391000+00:00,2024-12-13T19:20:02.616Z,2024-12-13T19:20:02.616Z
0VUhnNrYS1,MOOSPMv3Parser,1734117600,28.35,20.39,0.41,28.63,23.46,0.47,0.5,28.69,26.59,0.52,7422.52,1702.6,406777,4.9,3.18,0.36,3.23,3.24,18.8,44.6,3.24,0.56,17.7,20.2,48.6,44.7,32.099,1.8,5.2,36.138969,-120.368446,168.328003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 19:20:02.563000+00:00,2024-12-13T19:20:02.776Z,2024-12-13T19:20:02.776Z
7TR40vWVPV,MOOSPMv3Parser,1734117600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58.0,16.0,334746,3.0,3.0,0.0,3.0,3.0,19.0,42.0,3.0,1.0,17.0,20.0,53.0,45.0,48.323,4.0,3277.0,36.138985,-120.36837,176.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 19:20:03.069000+00:00,2024-12-13T19:20:03.281Z,2024-12-13T19:20:03.281Z
F9r4gyvdXL,MOOSPMv3Parser,1734117601,17.0,17.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,2625.0,810.0,1653534,172.0,136.0,21.0,137.0,137.0,0.0,0.0,137.0,0.0,13.0,13.0,75.0,71.0,0.827,47.0,13.0,36.433632,-119.923332,32.992001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 19:20:03.350000+00:00,2024-12-13T19:20:03.564Z,2024-12-13T19:20:03.564Z
bDGYUEVT2u,MOOSPMv3Parser,1734117601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,20.0,428857,4.0,3.0,0.0,4.0,4.0,20.0,35.0,4.0,1.0,17.0,21.0,51.0,41.0,515.206,3.0,8.0,36.139046,-120.368347,162.184006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 19:20:03.607000+00:00,2024-12-13T19:20:03.828Z,2024-12-13T19:20:03.828Z
NF7snXCDiZ,MOOSPMv3Parser,1734118201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2089.0,623.0,1590,114.0,74.0,5.0,74.0,74.0,13.0,76.0,74.0,0.0,12.0,13.0,72.0,70.0,508.453,56.0,1.0,36.785336,-119.77317,72.188004,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 19:30:02.354000+00:00,2024-12-13T19:30:02.562Z,2024-12-13T19:30:02.562Z
ORear4kSEi,MOOSPMv3Parser,1734118200,3.36,3.17,0.48,3.45,3.43,0.57,0.62,3.6,3.6,0.66,1267.03,235.75,406777,3.48,3.69,0.51,3.77,3.79,19.0,42.8,3.79,0.6,17.7,20.5,48.3,43.2,31.867,1.9,6.0,36.139233,-120.368362,188.856003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 19:30:02.805000+00:00,2024-12-13T19:30:03.017Z,2024-12-13T19:30:03.017Z
7uob4cCg2G,MOOSPMv3Parser,1734118200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,334746,4.0,3.0,1.0,3.0,3.0,20.0,40.0,3.0,1.0,17.0,21.0,52.0,44.0,48.173,4.0,3277.0,36.138947,-120.368294,172.572998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 19:30:02.922000+00:00,2024-12-13T19:30:03.152Z,2024-12-13T19:30:03.152Z
N7d7KOn624,MOOSPMv3Parser,1734118201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,18.0,428857,4.0,3.0,1.0,4.0,4.0,20.0,34.0,4.0,1.0,17.0,21.0,51.0,41.0,515.215,3.0,9.0,36.138962,-120.368347,166.451004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 19:30:03.535000+00:00,2024-12-13T19:30:03.740Z,2024-12-13T19:30:03.740Z
B100WgHaSE,MOOSPMv3Parser,1734118201,16.0,16.0,18.0,28.0,28.0,19.0,19.0,32.0,32.0,19.0,2541.0,786.0,1653662,176.0,139.0,22.0,140.0,140.0,0.0,0.0,140.0,0.0,13.0,14.0,74.0,70.0,0.826,45.0,14.0,36.433704,-119.923355,32.629002,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 19:30:03.674000+00:00,2024-12-13T19:30:03.874Z,2024-12-13T19:30:03.874Z
wtEqHrXGIP,MOOSPMv3Parser,1734118801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2066.0,617.0,1656,122.0,75.0,5.0,75.0,75.0,13.0,76.0,75.0,0.0,12.0,13.0,72.0,70.0,508.382,62.0,1.0,36.785336,-119.77317,72.192001,0,600,58,3,e00fce6856818e5885f65487,2024-12-13 19:40:02.499000+00:00,2024-12-13T19:40:02.749Z,2024-12-13T19:40:02.749Z
ne08TyAH3S,MOOSPMv3Parser,1734118800,0.0,0.0,0.4,0.01,0.01,0.49,0.55,0.06,0.06,0.58,132.11,14.55,406777,2.68,3.08,0.42,3.16,3.17,19.0,42.2,3.17,0.63,17.2,20.5,49.4,43.1,33.159,1.4,6.2,36.138996,-120.368423,168.718002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 19:40:02.899000+00:00,2024-12-13T19:40:03.150Z,2024-12-13T19:40:03.150Z
cmVC1md8eH,MOOSPMv3Parser,1734118801,17.0,17.0,18.0,30.0,29.0,19.0,19.0,33.0,33.0,19.0,2641.0,820.0,1653790,179.0,143.0,22.0,144.0,144.0,0.0,0.0,144.0,0.0,14.0,14.0,73.0,69.0,2.012,46.0,14.0,36.433533,-119.923378,34.387001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 19:40:03.606000+00:00,2024-12-13T19:40:03.817Z,2024-12-13T19:40:03.817Z
QxccG6S3XG,MOOSPMv3Parser,1734118801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,19.0,428857,3.0,3.0,0.0,3.0,3.0,20.0,33.0,3.0,1.0,16.0,21.0,51.0,40.0,515.182,2.0,10.0,36.138973,-120.368362,182.675003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 19:40:03.854000+00:00,2024-12-13T19:40:04.106Z,2024-12-13T19:40:04.106Z
xuPJrmdfSN,MOOSPMv3Parser,1734118800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48.0,14.0,334746,3.0,3.0,0.0,3.0,3.0,20.0,38.0,3.0,1.0,17.0,21.0,53.0,42.0,50.114,4.0,3277.0,36.139004,-120.368423,181.955994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 19:40:04.286000+00:00,2024-12-13T19:40:04.525Z,2024-12-13T19:40:04.525Z
pW9DHnLlo5,MOOSPMv3Parser,1734119401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2183.0,653.0,1721,121.0,76.0,5.0,76.0,76.0,13.0,76.0,76.0,0.0,12.0,13.0,72.0,70.0,508.35,23.0,1.0,36.785389,-119.773216,91.626999,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 19:50:02.342000+00:00,2024-12-13T19:50:02.540Z,2024-12-13T19:50:02.540Z
kHTO8BUlvA,MOOSPMv3Parser,1734119400,0.0,0.0,0.42,0.0,0.0,0.52,0.59,0.06,0.06,0.62,139.06,16.06,406777,3.0,3.18,0.39,3.27,3.29,19.3,41.6,3.29,0.65,17.8,20.8,48.7,43.2,33.297,1.4,7.0,36.139042,-120.368401,170.470001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 19:50:02.559000+00:00,2024-12-13T19:50:02.741Z,2024-12-13T19:50:02.741Z
A3ieXXWcy2,MOOSPMv3Parser,1734119400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,18.0,334746,3.0,3.0,1.0,3.0,3.0,20.0,37.0,3.0,1.0,17.0,22.0,50.0,41.0,50.197,4.0,3277.0,36.138969,-120.368385,177.408005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 19:50:03.197000+00:00,2024-12-13T19:50:03.399Z,2024-12-13T19:50:03.399Z
bVwKuG8idF,MOOSPMv3Parser,1734119401,15.0,15.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2483.0,771.0,1653918,164.0,135.0,20.0,136.0,136.0,0.0,0.0,136.0,0.0,14.0,15.0,72.0,69.0,4.478,52.0,13.0,36.433422,-119.92334,40.529999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 19:50:03.610000+00:00,2024-12-13T19:50:03.812Z,2024-12-13T19:50:03.812Z
VadBALQLt0,MOOSPMv3Parser,1734119401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,16.0,428857,4.0,3.0,0.0,3.0,3.0,20.0,33.0,3.0,1.0,17.0,22.0,50.0,40.0,515.172,2.0,11.0,36.138973,-120.368362,182.675003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 19:50:03.597000+00:00,2024-12-13T19:50:03.833Z,2024-12-13T19:50:03.833Z
