objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CVCVgyuH1s,MOOSPMv3Parser,1745018400,5.2,5.2,2.32,7.07,7.07,2.43,2.43,7.5,7.5,2.43,1252.31,307.19,26921.55,40.02,18.13,2.07,18.2,18.21,25.6,23.7,18.21,0.39,24.5,28.6,36.1,31.7,16.777,71.6,1.0,36.13905,-120.368362,163.149994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 23:20:02.206000+00:00,2025-04-18T23:20:02.431Z,2025-04-18T23:20:02.431Z
gTYdYFIs4W,MOOSPMv3Parser,1745018401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1010.0,273.0,86004.0,41.0,25.0,2.0,25.0,25.0,25.0,26.0,25.0,0.0,24.0,28.0,38.0,32.0,38.785,60.0,1.0,36.139038,-120.368393,181.281998,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 23:20:02.335000+00:00,2025-04-18T23:20:02.525Z,2025-04-18T23:20:02.525Z
Ls9d8fJwC8,MOOSPMv3Parser,1745018401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1399.0,407.0,31446.0,62.0,34.0,2.0,34.0,34.0,25.0,32.0,34.0,0.0,24.0,27.0,39.0,36.0,510.493,60.0,1.0,36.785393,-119.77314,56.789001,10,600,58,3,e00fce6856818e5885f65487,2025-04-18 23:20:02.344000+00:00,2025-04-18T23:20:02.555Z,2025-04-18T23:20:02.555Z
WoQZMFeNqJ,MOOSPMv3Parser,1745018401,4.66,4.66,6553.5,5.96,5.96,6553.5,6553.5,6.09,6.09,6553.5,880.19,261.46,27759452.0,33.74,6553.5,1.4,6553.5,6553.5,23.8,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.235,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 23:20:02.494000+00:00,2025-04-18T23:20:02.674Z,2025-04-18T23:20:02.674Z
k7d2GZU4sd,MOOSPMv3Parser,1745018401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,295.0,935.0,41.0,23.0,1.0,23.0,23.0,26.0,25.0,23.0,0.0,24.0,30.0,38.0,29.0,51.638,28.0,1.0,36.139057,-120.368248,209.472,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 23:20:02.979000+00:00,2025-04-18T23:20:03.191Z,2025-04-18T23:20:03.191Z
7b0RfBG4yu,MOOSPMv3Parser,1745018401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,282.0,31422.0,41.0,24.0,2.0,24.0,24.0,25.0,24.0,24.0,0.0,24.0,28.0,38.0,31.0,512.24,54.0,3277.0,36.139034,-120.368355,170.654999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 23:20:03.356000+00:00,2025-04-18T23:20:03.527Z,2025-04-18T23:20:03.527Z
Ck7XLVJVC1,MOOSPMv3Parser,1745018400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1067.0,284.0,34149.0,44.0,24.0,3.0,24.0,24.0,25.0,22.0,24.0,0.0,23.0,28.0,38.0,32.0,514.71,49.0,1.0,36.13903,-120.368423,180.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 23:20:04.183000+00:00,2025-04-18T23:20:04.362Z,2025-04-18T23:20:04.362Z
a1rKQjaQTv,MOOSPMv3Parser,1745019000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,253.0,106893.0,38.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,24.0,39.0,38.0,115.515,53.0,2.0,36.138947,-120.368385,192.584,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 23:30:01.528000+00:00,2025-04-18T23:30:01.790Z,2025-04-18T23:30:01.790Z
ttFQQPk5Ly,MOOSPMv3Parser,1745019001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,260.0,86025.0,39.0,24.0,1.0,24.0,24.0,24.0,27.0,24.0,0.0,23.0,27.0,38.0,33.0,38.873,46.0,1.0,36.139004,-120.368408,175.376007,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 23:30:02.280000+00:00,2025-04-18T23:30:02.490Z,2025-04-18T23:30:02.490Z
jVAn4ELCIS,MOOSPMv3Parser,1745019000,4.96,4.96,2.27,6.54,6.54,2.38,2.38,6.96,6.96,2.38,1201.8,294.08,26937.01,33.92,17.78,2.29,17.85,17.85,25.0,24.7,17.85,0.39,24.4,27.8,36.4,32.7,16.878,63.7,1.0,36.139011,-120.36837,155.462006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 23:30:02.406000+00:00,2025-04-18T23:30:02.625Z,2025-04-18T23:30:02.625Z
CmVs5FGQm1,MOOSPMv3Parser,1745019001,4.1,4.1,6553.5,5.52,5.52,6553.5,6553.5,5.75,5.75,6553.5,850.11,252.44,27812646.0,34.47,6553.5,1.47,6553.5,6553.5,23.3,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.362,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 23:30:02.503000+00:00,2025-04-18T23:30:02.742Z,2025-04-18T23:30:02.742Z
IV6l2LXD4r,MOOSPMv3Parser,1745019001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1372.0,401.0,31476.0,61.0,34.0,2.0,34.0,34.0,25.0,32.0,34.0,0.0,25.0,28.0,39.0,34.0,510.569,57.0,1.0,36.785381,-119.773087,62.422001,10,600,58,3,e00fce6856818e5885f65487,2025-04-18 23:30:02.520000+00:00,2025-04-18T23:30:02.771Z,2025-04-18T23:30:02.771Z
111l04Vncn,MOOSPMv3Parser,1745019001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,276.0,31442.0,41.0,23.0,1.0,23.0,23.0,24.0,25.0,23.0,0.0,24.0,27.0,38.0,33.0,512.378,43.0,3277.0,36.139008,-120.368317,162.270996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 23:30:03.137000+00:00,2025-04-18T23:30:03.306Z,2025-04-18T23:30:03.306Z
MXcFBRE2cz,MOOSPMv3Parser,1745019001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1049.0,298.0,955.0,39.0,23.0,2.0,23.0,23.0,25.0,26.0,23.0,0.0,24.0,29.0,38.0,31.0,51.26,25.0,1.0,36.13937,-120.368294,264.895996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 23:30:03.160000+00:00,2025-04-18T23:30:03.385Z,2025-04-18T23:30:03.385Z
k1d3bWv3Gc,MOOSPMv3Parser,1745019000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1032.0,277.0,34171.0,43.0,25.0,3.0,25.0,25.0,24.0,22.0,25.0,0.0,23.0,27.0,37.0,33.0,514.905,39.0,1.0,36.13903,-120.368423,180.257004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 23:30:04.196000+00:00,2025-04-18T23:30:04.377Z,2025-04-18T23:30:04.377Z
gmNQF3Tnf5,MOOSPMv3Parser,1745019600,4.2,4.2,6553.5,5.71,5.71,6553.5,6553.5,5.88,5.88,6553.5,840.95,248.52,27866010.0,32.68,6553.5,1.74,6553.5,6553.5,23.2,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.433,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 23:40:01.539000+00:00,2025-04-18T23:40:01.705Z,2025-04-18T23:40:01.705Z
XryCPOrrOX,MOOSPMv3Parser,1745019600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,251.0,106914.0,37.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,39.0,38.0,115.728,48.0,2.0,36.138798,-120.368263,130.742004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 23:40:01.709000+00:00,2025-04-18T23:40:01.940Z,2025-04-18T23:40:01.940Z
9O73dz5KFY,MOOSPMv3Parser,1745019600,4.71,4.71,2.25,6.2,6.2,2.36,2.36,6.63,6.63,2.36,1190.02,281.41,26952.35,35.44,17.62,1.81,17.69,17.7,24.9,25.3,17.7,0.39,25.6,27.6,34.2,33.5,16.764,50.0,1.0,36.139057,-120.368309,173.598007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 23:40:02.331000+00:00,2025-04-18T23:40:02.555Z,2025-04-18T23:40:02.555Z
BmEN0aeomL,MOOSPMv3Parser,1745019601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,976.0,260.0,86047.0,43.0,25.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,24.0,27.0,36.0,33.0,39.115,34.0,1.0,36.139091,-120.368423,187.623993,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 23:40:02.418000+00:00,2025-04-18T23:40:02.643Z,2025-04-18T23:40:02.643Z
MHDITXhztx,MOOSPMv3Parser,1745019601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1426.0,421.0,31505.0,63.0,34.0,2.0,34.0,34.0,25.0,32.0,34.0,0.0,25.0,28.0,38.0,35.0,510.552,54.0,1.0,36.785324,-119.773018,56.888,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 23:40:02.572000+00:00,2025-04-18T23:40:02.759Z,2025-04-18T23:40:02.759Z
H3QRzINgaP,MOOSPMv3Parser,1745019601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,280.0,974.0,37.0,22.0,2.0,22.0,22.0,25.0,26.0,22.0,0.0,25.0,28.0,36.0,31.0,51.775,19.0,1.0,36.138947,-120.36834,190.042007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 23:40:03.061000+00:00,2025-04-18T23:40:03.274Z,2025-04-18T23:40:03.274Z
dSdSrKhgGq,MOOSPMv3Parser,1745019601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,270.0,31461.0,40.0,23.0,2.0,23.0,23.0,25.0,25.0,23.0,0.0,25.0,27.0,35.0,33.0,512.322,29.0,3277.0,36.138992,-120.368393,181.809006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 23:40:03.295000+00:00,2025-04-18T23:40:03.478Z,2025-04-18T23:40:03.478Z
xKnBGSik3F,MOOSPMv3Parser,1745019600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,262.0,34191.0,40.0,23.0,3.0,23.0,23.0,24.0,23.0,23.0,0.0,24.0,27.0,36.0,33.0,514.944,30.0,1.0,36.139023,-120.368347,169.529007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 23:40:04.116000+00:00,2025-04-18T23:40:04.288Z,2025-04-18T23:40:04.288Z
nxb9EMucjD,MOOSPMv3Parser,1745020200,4.07,4.07,6553.5,5.42,5.42,6553.5,6553.5,5.62,5.62,6553.5,801.93,239.2,27824922.0,32.56,6553.5,1.36,6553.5,6553.5,23.1,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 23:50:01.766000+00:00,2025-04-18T23:50:01.949Z,2025-04-18T23:50:01.949Z
DNnl1qm2ds,MOOSPMv3Parser,1745020200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,757.0,234.0,106934.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,23.0,24.0,38.0,38.0,116.514,48.0,3.0,36.138828,-120.368294,163.253998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 23:50:01.926000+00:00,2025-04-18T23:50:02.098Z,2025-04-18T23:50:02.098Z
6G6HkcUf9d,MOOSPMv3Parser,1745020201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,251.0,86067.0,38.0,23.0,2.0,23.0,23.0,24.0,27.0,23.0,0.0,24.0,27.0,35.0,32.0,39.187,32.0,1.0,36.139091,-120.368423,187.626999,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 23:50:02.366000+00:00,2025-04-18T23:50:02.538Z,2025-04-18T23:50:02.538Z
j6YVwhZjc3,MOOSPMv3Parser,1745020201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1363.0,398.0,31535.0,61.0,34.0,2.0,34.0,34.0,24.0,32.0,34.0,0.0,24.0,28.0,39.0,34.0,510.452,49.0,1.0,36.785412,-119.773071,60.804001,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 23:50:02.423000+00:00,2025-04-18T23:50:02.644Z,2025-04-18T23:50:02.644Z
EOwpLQkEnT,MOOSPMv3Parser,1745020200,4.36,4.36,2.11,6.04,6.04,2.21,2.21,6.47,6.47,2.21,1147.39,271.69,26966.69,35.54,16.46,1.98,16.52,16.53,24.9,24.6,16.53,0.39,25.5,27.5,33.6,32.6,17.031,42.6,1.0,36.139023,-120.368347,171.511993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 23:50:02.458000+00:00,2025-04-18T23:50:02.658Z,2025-04-18T23:50:02.658Z
BaYnqHz4Cg,MOOSPMv3Parser,1745020201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,278.0,993.0,36.0,21.0,1.0,21.0,21.0,25.0,25.0,21.0,0.0,25.0,29.0,36.0,30.0,52.179,19.0,1.0,36.139008,-120.368347,176.940994,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 23:50:02.994000+00:00,2025-04-18T23:50:03.204Z,2025-04-18T23:50:03.204Z
BDdoHvxPcu,MOOSPMv3Parser,1745020201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,264.0,31480.0,38.0,22.0,2.0,22.0,22.0,25.0,25.0,22.0,0.0,24.0,27.0,35.0,32.0,512.175,27.0,3277.0,36.139004,-120.368378,170.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 23:50:03.897000+00:00,2025-04-18T23:50:04.113Z,2025-04-18T23:50:04.113Z
eCBMRjnx1Z,MOOSPMv3Parser,1745020200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,262.0,34210.0,40.0,23.0,3.0,23.0,23.0,24.0,22.0,23.0,0.0,24.0,27.0,35.0,32.0,514.841,27.0,1.0,36.13905,-120.368378,169.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 23:50:04.204000+00:00,2025-04-18T23:50:04.393Z,2025-04-18T23:50:04.393Z
