objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eIV3GqbKjZ,MOOSPMv3Parser,1755666600,0,0,2,0,0,2,2,0,0,2,195,119,61279,19,13,2,14,14,25,34,14,1,27,28,39,37,16.765,117,2,36.139091,-120.368332,177.218002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 05:10:03.159000+00:00,2025-08-20T05:10:03.373Z,2025-08-20T05:10:03.373Z
H7KQcYwQJX,MOOSPMv3Parser,1755666601,4,4,3,5,5,5,6,6,6,7,1263,269,189406,34,25,2,26,27,24,42,27,1,25,26,53,51,11.3,244,3277,35.949566,-119.049995,111.998001,7,599,58,3,e00fce6858b443fd80f27170,2025-08-20 05:10:03.231000+00:00,2025-08-20T05:10:03.474Z,2025-08-20T05:10:03.474Z
gUCRV32b3F,MOOSPMv3Parser,1755666600,2,2,2,3,3,2,2,3,3,2,501,141,262819,20,16,2,16,16,24,36,16,1,26,26,44,45,22.067,193,3277,36.526531,-119.290276,76.296997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 05:10:03.461000+00:00,2025-08-20T05:10:03.731Z,2025-08-20T05:10:03.731Z
DVEtm0GiA9,MOOSPMv3Parser,1755666600,1,1,2,2,2,4,6,3,3,7,474,128,1838,21,17,2,19,19,25,28,19,1,27,28,36,36,0.0,152,2,36.037533,-120.173286,198.210007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 05:10:03.564000+00:00,2025-08-20T05:10:03.787Z,2025-08-20T05:10:03.787Z
JUOV8d7E6M,MOOSPMv3Parser,1755666601,1,1,2,2,2,2,2,2,2,2,536,113,1770,16,14,1,15,15,26,27,15,1,28,29,35,35,40.505,36,2,36.005257,-120.11734,227.591995,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 05:10:04.185000+00:00,2025-08-20T05:10:04.459Z,2025-08-20T05:10:04.459Z
b9HLDKen8M,MOOSPMv3Parser,1755666601,1,1,3,1,1,3,3,1,1,3,281,209,97894,23,21,1,21,21,22,43,21,0,23,23,52,50,16.16,305,1,40.594173,-105.07579,1530.131958,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 05:10:42.995000+00:00,2025-08-20T05:10:43.183Z,2025-08-20T05:10:43.183Z
ErYbQR7hY7,MOOSPMv3Parser,1755667201,1,1,2,2,2,3,4,2,2,5,396,115,151172,19,15,2,16,16,25,30,16,1,28,28,37,38,28.796,173,2,35.6133,-119.68959,63.029999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 05:20:02.536000+00:00,2025-08-20T05:20:02.807Z,2025-08-20T05:20:02.807Z
iHEcI6hdUL,MOOSPMv3Parser,1755667200,0,0,2,0,0,3,4,0,0,4,211,119,175041,16,18,2,19,19,25,45,19,1,26,27,55,50,0.299,307,1,35.670399,-119.239082,68.268997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 05:20:02.766000+00:00,2025-08-20T05:20:03.021Z,2025-08-20T05:20:03.021Z
hc0RhOq1Gq,MOOSPMv3Parser,1755667201,4,4,3,6,6,5,7,6,6,7,1294,282,189109,39,25,3,27,27,23,43,27,1,24,25,56,53,7.172,312,3277,35.94973,-119.04995,129.789001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-20 05:20:03.240000+00:00,2025-08-20T05:20:03.449Z,2025-08-20T05:20:03.449Z
ngwxabjMJX,MOOSPMv3Parser,1755667200,2,2,2,3,3,2,2,3,3,3,518,145,262835,22,16,2,16,16,24,36,16,1,26,26,44,45,20.497,211,3277,36.526627,-119.290375,79.82,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 05:20:03.447000+00:00,2025-08-20T05:20:03.624Z,2025-08-20T05:20:03.624Z
i9V9YVc2xJ,MOOSPMv3Parser,1755667201,0,0,2,1,1,3,3,1,1,3,275,203,97747,22,19,1,19,19,22,43,19,0,22,23,54,50,16.506,316,1,40.594173,-105.07579,1530.129028,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 05:20:03.598000+00:00,2025-08-20T05:20:03.865Z,2025-08-20T05:20:03.865Z
ROEYk7EsJR,MOOSPMv3Parser,1755667200,2,2,2,3,3,4,6,4,4,6,547,151,1850,23,17,2,19,19,25,29,19,1,27,28,36,36,0.0,110,2,36.037613,-120.173203,213.207001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 05:20:03.794000+00:00,2025-08-20T05:20:04.045Z,2025-08-20T05:20:04.045Z
5CHEX3kWrx,MOOSPMv3Parser,1755667200,0,0,2,0,0,2,3,0,0,3,201,123,61292,22,16,3,16,16,25,35,16,1,26,28,41,38,16.724,106,2,36.139011,-120.368317,175.445007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 05:20:03.825000+00:00,2025-08-20T05:20:04.058Z,2025-08-20T05:20:04.058Z
KqyGyXE8f3,MOOSPMv3Parser,1755667201,1,1,2,2,2,2,2,2,2,2,555,109,1783,16,14,2,14,15,26,27,15,1,28,29,36,36,40.234,38,2,36.005806,-120.117073,230.225998,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 05:20:04.170000+00:00,2025-08-20T05:20:04.402Z,2025-08-20T05:20:04.402Z
Dzip7y2dbP,MOOSPMv3Parser,1755667800,0,0,3,0,0,3,4,0,0,4,212,123,175057,17,19,2,20,20,25,46,20,1,26,27,56,51,0.293,305,1,35.670582,-119.239014,87.321999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 05:30:02.025000+00:00,2025-08-20T05:30:02.228Z,2025-08-20T05:30:02.228Z
I20uK2S5B9,MOOSPMv3Parser,1755667801,1,1,2,2,2,3,4,3,3,4,410,119,151180,19,13,2,14,14,25,31,14,1,28,28,38,39,28.838,187,2,35.61327,-119.689583,57.403,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 05:30:02.352000+00:00,2025-08-20T05:30:02.559Z,2025-08-20T05:30:02.559Z
vgznCBCErm,MOOSPMv3Parser,1755667801,7,7,4,10,10,5,7,10,10,7,1831,438,189133,49,30,3,31,31,23,44,31,1,23,25,55,53,6.244,359,3277,35.94973,-119.04995,129.785004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 05:30:03.044000+00:00,2025-08-20T05:30:03.230Z,2025-08-20T05:30:03.230Z
zrFtRXCieX,MOOSPMv3Parser,1755667800,2,2,2,3,3,2,2,3,3,2,520,145,262851,24,16,2,16,16,24,37,16,1,26,26,44,46,21.509,188,3277,36.526588,-119.290382,70.061996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 05:30:03.396000+00:00,2025-08-20T05:30:03.589Z,2025-08-20T05:30:03.589Z
nQVthGQ2VQ,MOOSPMv3Parser,1755667800,0,0,2,0,0,2,2,0,0,2,191,114,61303,19,14,3,14,14,25,34,14,1,26,27,39,37,16.615,120,2,36.139061,-120.368347,177.375,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 05:30:03.895000+00:00,2025-08-20T05:30:04.095Z,2025-08-20T05:30:04.095Z
7ozAHqdrpp,MOOSPMv3Parser,1755667800,2,2,2,3,3,3,4,3,3,5,529,152,1862,24,16,2,17,17,25,29,17,1,27,28,36,36,0.0,100,2,36.037632,-120.173195,219.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 05:30:03.852000+00:00,2025-08-20T05:30:04.130Z,2025-08-20T05:30:04.130Z
HDUhipYjrr,MOOSPMv3Parser,1755667801,0,0,3,1,1,3,3,1,1,3,271,201,97927,23,20,1,20,20,22,44,20,0,22,23,52,51,18.674,302,1,40.594173,-105.075668,1479.161987,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 05:30:04.006000+00:00,2025-08-20T05:30:04.260Z,2025-08-20T05:30:04.260Z
3XV7CcTdeD,MOOSPMv3Parser,1755667801,1,1,2,2,2,2,2,2,2,2,524,111,1795,16,15,1,15,15,26,27,15,1,27,29,36,36,40.324,36,2,36.005299,-120.117317,223.080994,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 05:30:04.115000+00:00,2025-08-20T05:30:04.329Z,2025-08-20T05:30:04.329Z
ABJmt6Jl4i,MOOSPMv3Parser,1755668400,0,0,2,0,0,3,4,0,0,4,211,122,175073,16,19,2,19,20,25,46,20,1,25,27,56,51,0.325,305,1,35.670467,-119.239029,41.029999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 05:40:02.338000+00:00,2025-08-20T05:40:02.575Z,2025-08-20T05:40:02.575Z
Q6Uj1ndyfY,MOOSPMv3Parser,1755668401,1,1,2,2,2,3,4,3,3,4,391,115,151189,20,14,2,15,15,25,32,15,1,28,28,38,39,27.827,203,2,35.613255,-119.689598,61.818001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 05:40:02.419000+00:00,2025-08-20T05:40:02.607Z,2025-08-20T05:40:02.607Z
vEHrsOFWH2,MOOSPMv3Parser,1755668400,0,0,2,0,0,2,2,0,0,2,192,116,61314,17,13,2,13,13,25,35,13,1,26,27,41,39,15.487,148,2,36.139004,-120.368416,163.759003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 05:40:02.930000+00:00,2025-08-20T05:40:03.132Z,2025-08-20T05:40:03.132Z
oEsnEmWoFF,MOOSPMv3Parser,1755668401,4,4,3,6,6,4,5,6,6,5,1097,279,189470,37,26,2,26,27,23,43,27,1,23,25,55,53,7.919,324,3277,35.949627,-119.050011,109.518997,10,599,58,3,e00fce6858b443fd80f27170,2025-08-20 05:40:02.973000+00:00,2025-08-20T05:40:03.222Z,2025-08-20T05:40:03.222Z
VECTTSYIUu,MOOSPMv3Parser,1755668400,2,2,2,3,3,3,3,3,3,3,498,139,262867,23,17,3,17,17,23,37,17,1,25,25,45,46,19.441,215,3277,36.526562,-119.290306,73.887001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 05:40:03.697000+00:00,2025-08-20T05:40:03.897Z,2025-08-20T05:40:03.897Z
fKsFazyvnU,MOOSPMv3Parser,1755668400,2,2,2,4,4,4,5,4,4,5,584,162,1876,28,18,1,20,20,25,29,20,1,27,28,36,36,0.0,106,2,36.037621,-120.173203,211.225998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 05:40:03.793000+00:00,2025-08-20T05:40:04.034Z,2025-08-20T05:40:04.034Z
7q1pgKucIu,MOOSPMv3Parser,1755668401,1,1,2,2,2,2,2,2,2,2,520,109,1808,17,15,1,15,15,26,28,15,0,27,28,36,36,40.186,36,2,36.005245,-120.117317,240.613007,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 05:40:04.167000+00:00,2025-08-20T05:40:04.361Z,2025-08-20T05:40:04.361Z
kQnE7XGaGn,MOOSPMv3Parser,1755668401,0,0,3,1,1,3,3,1,1,3,269,199,97943,22,20,1,20,20,21,45,20,0,21,22,57,53,14.816,299,1,40.594173,-105.075783,1509.345947,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 05:40:04.483000+00:00,2025-08-20T05:40:04.662Z,2025-08-20T05:40:04.662Z
T6aGxTV8wg,MOOSPMv3Parser,1755669001,1,1,2,2,2,3,4,2,2,4,373,108,151199,16,14,1,15,15,25,30,15,1,27,28,37,38,23.878,243,2,35.613255,-119.689598,61.816002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 05:50:02.303000+00:00,2025-08-20T05:50:02.505Z,2025-08-20T05:50:02.505Z
t8K6JFBUos,MOOSPMv3Parser,1755669000,0,0,2,0,0,3,4,0,0,4,213,122,175089,18,19,2,19,19,24,46,20,1,25,27,56,51,0.351,302,1,35.670223,-119.23909,69.681999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 05:50:02.529000+00:00,2025-08-20T05:50:02.742Z,2025-08-20T05:50:02.742Z
RMQ5qcSdhJ,MOOSPMv3Parser,1755669001,3,3,3,5,5,3,4,5,5,4,895,228,189486,25,20,2,21,21,23,41,21,1,24,24,52,51,7.402,300,3277,35.949619,-119.04998,120.689003,6,599,58,3,e00fce6858b443fd80f27170,2025-08-20 05:50:03.134000+00:00,2025-08-20T05:50:03.414Z,2025-08-20T05:50:03.414Z
7izENN34cz,MOOSPMv3Parser,1755669000,0,0,2,0,0,2,2,0,0,2,193,117,61325,18,13,2,13,13,24,35,13,1,26,27,39,38,17.379,85,2,36.139061,-120.368401,169.931,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 05:50:03.330000+00:00,2025-08-20T05:50:03.570Z,2025-08-20T05:50:03.570Z
9wuthwFBYg,MOOSPMv3Parser,1755669000,2,2,2,2,2,2,2,3,3,2,435,121,262883,18,14,1,14,14,23,36,14,1,26,25,43,45,24.928,163,3277,36.526588,-119.290321,90.331001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 05:50:03.460000+00:00,2025-08-20T05:50:03.651Z,2025-08-20T05:50:03.651Z
eHemZK04Cs,MOOSPMv3Parser,1755669000,1,1,2,2,2,2,3,2,2,3,451,124,1886,20,13,1,13,13,25,28,13,1,27,27,35,36,0.0,47,2,36.037605,-120.173233,218.158005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 05:50:03.709000+00:00,2025-08-20T05:50:03.926Z,2025-08-20T05:50:03.926Z
MsqTdfeiPN,MOOSPMv3Parser,1755669001,1,1,2,2,2,2,3,3,3,3,546,118,1822,19,16,1,16,16,25,28,16,1,27,28,37,36,38.364,66,2,36.005299,-120.117279,231.701004,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 05:50:04.340000+00:00,2025-08-20T05:50:04.565Z,2025-08-20T05:50:04.565Z
zSy4Il6xKN,MOOSPMv3Parser,1755669001,0,0,3,1,1,3,3,1,1,3,266,195,97960,22,20,1,20,20,21,45,20,0,22,22,55,53,14.244,306,1,40.594044,-105.07589,1522.397949,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 05:50:05.219000+00:00,2025-08-20T05:50:05.476Z,2025-08-20T05:50:05.476Z
