objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vlQwIxLKSd,MOOSPMv3Parser,1726787401,1.37,1.37,6553.5,1.87,1.87,6553.5,6553.5,1.91,1.91,6553.5,410.8,121.47,2055442.25,13.12,6553.5,0.51,6553.5,6553.5,26.7,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 23:10:02.660000+00:00,2024-09-19T23:10:02.844Z,2024-09-19T23:10:02.844Z
Hy71YwK5i0,MOOSPMv3Parser,1726787400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,123.0,2771.0,17.0,12.0,1.0,12.0,12.0,27.0,24.0,12.0,0.0,28.0,30.0,34.0,32.0,46.692,19.0,3277.0,36.138939,-120.368256,172.223007,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 23:10:03.130000+00:00,2024-09-19T23:10:03.323Z,2024-09-19T23:10:03.323Z
dmKEYM7ruB,MOOSPMv3Parser,1726787401,1.63,1.63,1.11,2.41,2.41,1.16,1.16,2.7,2.7,1.16,576.42,135.71,220236.77,16.1,8.66,1.24,8.7,8.7,27.3,23.5,8.7,0.4,27.8,30.5,33.7,31.9,0.004,11.2,2.8,36.138943,-120.36834,152.779007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 23:10:03.398000+00:00,2024-09-19T23:10:03.613Z,2024-09-19T23:10:03.613Z
EYzhVCCXiZ,MOOSPMv3Parser,1726787401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,123.0,283661.0,18.0,12.0,1.0,12.0,12.0,27.0,24.0,12.0,0.0,28.0,30.0,33.0,32.0,33.171,18.0,3.0,36.13892,-120.368256,173.957993,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 23:10:03.550000+00:00,2024-09-19T23:10:03.730Z,2024-09-19T23:10:03.730Z
2pASc6XGCw,MOOSPMv3Parser,1726787400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,125.0,83604.0,20.0,11.0,2.0,11.0,11.0,27.0,22.0,11.0,0.0,28.0,30.0,33.0,32.0,514.953,13.0,6.0,36.138912,-120.368401,186.582993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 23:10:03.636000+00:00,2024-09-19T23:10:03.818Z,2024-09-19T23:10:03.818Z
s35LUF8Nes,MOOSPMv3Parser,1726787400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,524.0,160.0,107552.0,26.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,27.0,29.0,38.0,37.0,0.008,15.0,7.0,36.433502,-119.923393,8.905,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 23:10:03.934000+00:00,2024-09-19T23:10:04.163Z,2024-09-19T23:10:04.163Z
CrHirL3wdW,MOOSPMv3Parser,1726787401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,147.0,5176.0,17.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,28.0,31.0,34.0,30.0,31.598,23.0,4.0,36.138878,-120.368362,167.376999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 23:10:04.558000+00:00,2024-09-19T23:10:04.817Z,2024-09-19T23:10:04.817Z
cGHOAhkAYK,MOOSPMv3Parser,1726787401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,101.0,140368.0,14.0,9.0,1.0,9.0,9.0,25.0,23.0,9.0,0.0,27.0,28.0,34.0,33.0,511.047,24.0,3.0,36.010441,-120.140442,204.679001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 23:10:04.798000+00:00,2024-09-19T23:10:04.985Z,2024-09-19T23:10:04.985Z
6ZfdosIdRh,MOOSPMv3Parser,1726788000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,201.0,119243.0,27.0,23.0,1.0,23.0,23.0,28.0,24.0,23.0,1.0,28.0,32.0,37.0,31.0,510.388,14.0,1.0,36.785385,-119.773155,55.780998,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 23:20:01.076000+00:00,2024-09-19T23:20:01.319Z,2024-09-19T23:20:01.319Z
BNrXxvHDp1,MOOSPMv3Parser,1726788001,1.26,1.26,6553.5,1.91,1.91,6553.5,6553.5,1.96,1.96,6553.5,401.62,117.77,2061970.25,12.96,6553.5,0.68,6553.5,6553.5,26.8,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 23:20:02.666000+00:00,2024-09-19T23:20:02.944Z,2024-09-19T23:20:02.944Z
rRoS3MeDUB,MOOSPMv3Parser,1726788000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,119.0,2776.0,17.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,28.0,30.0,33.0,32.0,48.07,15.0,3277.0,36.138931,-120.368423,186.757004,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 23:20:03.287000+00:00,2024-09-19T23:20:03.526Z,2024-09-19T23:20:03.526Z
88qJsJd8Wa,MOOSPMv3Parser,1726788000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,131.0,83613.0,21.0,11.0,1.0,11.0,11.0,27.0,22.0,11.0,0.0,28.0,30.0,33.0,32.0,515.003,11.0,6.0,36.138912,-120.368279,148.367996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 23:20:03.446000+00:00,2024-09-19T23:20:03.724Z,2024-09-19T23:20:03.724Z
iTxfpwtqKx,MOOSPMv3Parser,1726788001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,124.0,283676.0,15.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,28.0,30.0,32.0,32.0,34.579,16.0,3.0,36.138878,-120.368393,166.218994,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 23:20:03.523000+00:00,2024-09-19T23:20:03.736Z,2024-09-19T23:20:03.736Z
IU8KABFouV,MOOSPMv3Parser,1726788000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,501.0,154.0,107568.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,29.0,38.0,37.0,0.005,15.0,7.0,36.433651,-119.923393,24.216,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 23:20:03.761000+00:00,2024-09-19T23:20:04.013Z,2024-09-19T23:20:04.013Z
CeYrYZgjVM,MOOSPMv3Parser,1726788001,1.63,1.63,1.0,2.42,2.42,1.05,1.05,2.65,2.65,1.05,583.23,138.07,220244.77,16.1,7.85,0.89,7.88,7.88,27.4,24.1,7.88,0.4,28.0,30.5,33.0,32.8,0.003,9.0,3.0,36.138927,-120.368355,147.348999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 23:20:04.183000+00:00,2024-09-19T23:20:04.363Z,2024-09-19T23:20:04.363Z
PUs2Jt6g5O,MOOSPMv3Parser,1726788001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,491.0,137.0,5186.0,17.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,28.0,31.0,34.0,30.0,32.857,20.0,4.0,36.138885,-120.368279,172.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 23:20:04.306000+00:00,2024-09-19T23:20:04.489Z,2024-09-19T23:20:04.489Z
ESj93ld1JN,MOOSPMv3Parser,1726788001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,402.0,97.0,140376.0,13.0,9.0,1.0,9.0,9.0,25.0,23.0,9.0,0.0,26.0,28.0,34.0,33.0,511.058,26.0,3.0,36.010479,-120.140305,212.488007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 23:20:04.555000+00:00,2024-09-19T23:20:04.802Z,2024-09-19T23:20:04.802Z
Qkr2DXgZWg,MOOSPMv3Parser,1726788600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,705.0,204.0,119264.0,28.0,25.0,2.0,25.0,25.0,28.0,25.0,25.0,1.0,27.0,31.0,37.0,33.0,510.275,13.0,1.0,36.785404,-119.773148,56.388,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 23:30:01.252000+00:00,2024-09-19T23:30:01.437Z,2024-09-19T23:30:01.437Z
T46LDJ18Gw,MOOSPMv3Parser,1726788601,1.26,1.26,6553.5,1.76,1.76,6553.5,6553.5,1.84,1.84,6553.5,380.44,112.68,2068498.25,11.82,6553.5,0.71,6553.5,6553.5,26.9,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 23:30:02.449000+00:00,2024-09-19T23:30:02.671Z,2024-09-19T23:30:02.671Z
8pZE4Sz3S4,MOOSPMv3Parser,1726788600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,121.0,2790.0,18.0,11.0,1.0,11.0,11.0,27.0,25.0,11.0,0.0,28.0,30.0,33.0,33.0,46.851,14.0,3277.0,36.13892,-120.368309,193.531998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 23:30:03.206000+00:00,2024-09-19T23:30:03.402Z,2024-09-19T23:30:03.402Z
1fCqZdvbVD,MOOSPMv3Parser,1726788601,1.63,1.63,1.09,2.46,2.46,1.14,1.14,2.61,2.61,1.14,588.66,138.7,220252.77,17.22,8.49,0.8,8.53,8.53,27.5,23.9,8.53,0.42,28.3,30.5,34.0,32.7,0.0,9.3,3.0,36.139019,-120.368393,183.938995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 23:30:03.385000+00:00,2024-09-19T23:30:03.624Z,2024-09-19T23:30:03.624Z
MMSqnO3ASL,MOOSPMv3Parser,1726788600,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,120.0,83622.0,20.0,11.0,1.0,11.0,11.0,27.0,23.0,11.0,0.0,28.0,30.0,34.0,33.0,514.919,10.0,7.0,36.138988,-120.368355,184.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 23:30:03.451000+00:00,2024-09-19T23:30:03.700Z,2024-09-19T23:30:03.700Z
cXAeUWqq0o,MOOSPMv3Parser,1726788601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,121.0,283691.0,16.0,11.0,1.0,11.0,11.0,27.0,25.0,11.0,0.0,28.0,30.0,33.0,32.0,33.77,16.0,4.0,36.138966,-120.368378,187.225998,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 23:30:03.611000+00:00,2024-09-19T23:30:03.813Z,2024-09-19T23:30:03.813Z
HpApxVBzxd,MOOSPMv3Parser,1726788600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,147.0,107583.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,29.0,38.0,37.0,0.004,15.0,7.0,36.433567,-119.923401,20.742001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 23:30:03.781000+00:00,2024-09-19T23:30:03.978Z,2024-09-19T23:30:03.978Z
D3zHEfARw0,MOOSPMv3Parser,1726788601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,492.0,139.0,5196.0,17.0,11.0,1.0,11.0,11.0,28.0,25.0,11.0,0.0,28.0,31.0,35.0,31.0,31.865,22.0,5.0,36.138927,-120.368378,183.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 23:30:04.331000+00:00,2024-09-19T23:30:04.541Z,2024-09-19T23:30:04.541Z
rpOGpYXmGK,MOOSPMv3Parser,1726788601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,99.0,140384.0,14.0,9.0,1.0,9.0,9.0,25.0,23.0,9.0,0.0,26.0,28.0,33.0,32.0,511.165,26.0,3.0,36.010502,-120.140343,218.834,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 23:30:09.925000+00:00,2024-09-19T23:30:10.134Z,2024-09-19T23:30:10.134Z
qWU58CJDUz,MOOSPMv3Parser,1726789200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,680.0,199.0,119485.0,28.0,24.0,2.0,24.0,25.0,27.0,25.0,25.0,0.0,27.0,30.0,36.0,33.0,510.141,12.0,2.0,36.785439,-119.77317,68.839996,6,599,58,3,e00fce6856818e5885f65487,2024-09-19 23:40:01.080000+00:00,2024-09-19T23:40:01.273Z,2024-09-19T23:40:01.273Z
gy1DG8kut5,MOOSPMv3Parser,1726789201,0.84,0.84,6553.5,1.39,1.39,6553.5,6553.5,1.42,1.42,6553.5,343.3,101.14,2075026.25,10.44,6553.5,0.6,6553.5,6553.5,26.9,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 23:40:02.442000+00:00,2024-09-19T23:40:02.700Z,2024-09-19T23:40:02.700Z
2Ob3CdqMD7,MOOSPMv3Parser,1726789200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,113.0,2798.0,15.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,0.0,28.0,30.0,34.0,32.0,47.774,16.0,3277.0,36.138966,-120.368355,167.100998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 23:40:03.200000+00:00,2024-09-19T23:40:03.385Z,2024-09-19T23:40:03.385Z
KltVjN0CKN,MOOSPMv3Parser,1726789201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,118.0,283704.0,15.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,28.0,30.0,34.0,32.0,34.545,18.0,4.0,36.13895,-120.368431,163.259995,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 23:40:03.475000+00:00,2024-09-19T23:40:03.669Z,2024-09-19T23:40:03.669Z
YmRxIGWDSK,MOOSPMv3Parser,1726789201,1.32,1.32,1.01,2.05,2.05,1.06,1.06,2.18,2.18,1.06,520.23,123.91,220260.77,15.74,7.88,0.74,7.91,7.91,27.5,23.4,7.91,0.42,28.2,30.6,33.8,32.0,0.002,10.6,3.0,36.138927,-120.368217,168.606003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 23:40:03.611000+00:00,2024-09-19T23:40:03.817Z,2024-09-19T23:40:03.817Z
hq62xFWyXg,MOOSPMv3Parser,1726789200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,511.0,154.0,107599.0,25.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,29.0,39.0,37.0,0.001,16.0,7.0,36.433544,-119.923378,14.608,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 23:40:03.771000+00:00,2024-09-19T23:40:03.972Z,2024-09-19T23:40:03.972Z
9fqnDabJdh,MOOSPMv3Parser,1726789200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,438.0,113.0,83631.0,19.0,10.0,1.0,10.0,10.0,27.0,22.0,10.0,0.0,28.0,30.0,34.0,32.0,515.048,11.0,7.0,36.138939,-120.36834,152.576004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 23:40:03.922000+00:00,2024-09-19T23:40:04.175Z,2024-09-19T23:40:04.175Z
k0t3NFt2uC,MOOSPMv3Parser,1726789201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,122.0,5204.0,16.0,9.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,28.0,31.0,35.0,30.0,32.128,23.0,5.0,36.138927,-120.368378,183.225006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 23:40:04.554000+00:00,2024-09-19T23:40:04.754Z,2024-09-19T23:40:04.754Z
DgcBUTJjHL,MOOSPMv3Parser,1726789201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,69.0,140392.0,10.0,7.0,1.0,7.0,7.0,25.0,21.0,7.0,0.0,26.0,28.0,31.0,31.0,511.15,22.0,3.0,36.010502,-120.140343,218.837997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 23:40:09.269000+00:00,2024-09-19T23:40:09.449Z,2024-09-19T23:40:09.449Z
pOI4S3CWMV,MOOSPMv3Parser,1726789800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,189.0,119304.0,29.0,22.0,1.0,22.0,22.0,26.0,30.0,22.0,0.0,27.0,29.0,42.0,38.0,510.087,28.0,2.0,36.785419,-119.773109,66.431,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 23:50:01.263000+00:00,2024-09-19T23:50:01.483Z,2024-09-19T23:50:01.483Z
B60kl6G1V5,MOOSPMv3Parser,1726789801,1.14,1.14,6553.5,1.67,1.67,6553.5,6553.5,1.69,1.69,6553.5,374.68,110.32,2081554.25,11.96,6553.5,0.51,6553.5,6553.5,26.7,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 23:50:02.677000+00:00,2024-09-19T23:50:02.879Z,2024-09-19T23:50:02.879Z
rVtffbyDej,MOOSPMv3Parser,1726789800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,114.0,2807.0,15.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,0.0,27.0,30.0,33.0,32.0,47.384,14.0,3277.0,36.138939,-120.368309,190.533997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 23:50:03.120000+00:00,2024-09-19T23:50:03.368Z,2024-09-19T23:50:03.368Z
XzX319k3Sl,MOOSPMv3Parser,1726789801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,121.0,283719.0,17.0,11.0,1.0,11.0,11.0,27.0,24.0,11.0,0.0,27.0,30.0,33.0,31.0,34.09,16.0,4.0,36.138897,-120.368416,184.505997,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 23:50:03.502000+00:00,2024-09-19T23:50:03.700Z,2024-09-19T23:50:03.700Z
YoR3AlQBvP,MOOSPMv3Parser,1726789800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,411.0,106.0,83639.0,18.0,10.0,1.0,10.0,10.0,27.0,22.0,10.0,0.0,27.0,30.0,33.0,31.0,515.0,9.0,8.0,36.138935,-120.368362,198.507996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 23:50:03.589000+00:00,2024-09-19T23:50:03.791Z,2024-09-19T23:50:03.791Z
PNorE9WGc9,MOOSPMv3Parser,1726789801,1.44,1.44,0.97,2.1,2.1,1.02,1.02,2.15,2.15,1.02,534.73,125.7,220268.77,14.61,7.6,0.81,7.63,7.63,27.2,23.0,7.63,0.41,27.6,30.4,32.9,31.2,0.001,9.4,3.0,36.138939,-120.368088,193.733994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 23:50:03.602000+00:00,2024-09-19T23:50:03.813Z,2024-09-19T23:50:03.813Z
TGh6dCMj07,MOOSPMv3Parser,1726789800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,525.0,160.0,107614.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,29.0,41.0,39.0,0.004,19.0,7.0,36.433716,-119.923347,38.188,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 23:50:03.843000+00:00,2024-09-19T23:50:04.031Z,2024-09-19T23:50:04.031Z
RnEanCqSLJ,MOOSPMv3Parser,1726789801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,122.0,5212.0,14.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,0.0,28.0,31.0,34.0,29.0,32.284,20.0,5.0,36.138931,-120.36834,183.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 23:50:04.710000+00:00,2024-09-19T23:50:04.916Z,2024-09-19T23:50:04.916Z
DdC32BEcAx,MOOSPMv3Parser,1726789801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,78.0,140399.0,10.0,6.0,1.0,6.0,6.0,25.0,22.0,6.0,0.0,27.0,28.0,33.0,33.0,511.197,16.0,3.0,36.010574,-120.140327,219.899994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 23:50:04.722000+00:00,2024-09-19T23:50:04.931Z,2024-09-19T23:50:04.931Z
