objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cMYBfG3Eq7,MOOSPMv3Parser,1695657600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,430.0,303025.0,91.0,53.0,4.0,54.0,54.0,20.0,44.0,54.0,0.0,19.0,21.0,57.0,49.0,9.563,231.0,1.0,35.613228,-119.689629,48.282001,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 16:00:04.507000+00:00,2023-09-25T16:00:04.682Z,2023-09-25T16:00:04.682Z
8m72qCnI0N,MOOSPMv3Parser,1695657601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,982.0,309.0,639699.0,71.0,51.0,7.0,51.0,51.0,1.0,0.0,51.0,0.0,18.0,18.0,68.0,63.0,2.027,109.0,1.0,36.433907,-119.922707,33.311001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 16:00:05.447000+00:00,2023-09-25T16:00:05.640Z,2023-09-25T16:00:05.640Z
13wLRz0vud,MOOSPMv3Parser,1695658200,19.13,18.94,17.56,31.3,30.36,18.41,18.41,33.35,33.35,18.41,3549.6,989.61,145540.69,215.55,137.37,14.82,137.91,137.93,17.1,49.6,137.94,0.37,18.9,17.8,52.2,55.7,0.046,126.3,3.0,36.139114,-120.36834,178.134003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 16:10:01.781000+00:00,2023-09-25T16:10:02.020Z,2023-09-25T16:10:02.020Z
UTcb6Bp0mV,MOOSPMv3Parser,1695658200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1091.0,300.0,28761.0,63.0,27.0,4.0,27.0,27.0,17.0,62.0,27.0,0.0,18.0,17.0,68.0,67.0,18.192,95.0,1.0,36.634243,-120.382378,32.417,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-25 16:10:01.893000+00:00,2023-09-25T16:10:02.132Z,2023-09-25T16:10:02.132Z
IlcKVF9che,MOOSPMv3Parser,1695658201,6.16,6.16,5.39,9.51,9.51,5.66,5.66,9.78,9.78,5.66,1269.77,351.6,454320.97,66.64,42.23,2.73,42.37,42.37,20.8,47.5,42.38,0.46,19.8,22.3,59.2,50.3,16.086,315.3,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 16:10:02.335000+00:00,2023-09-25T16:10:02.580Z,2023-09-25T16:10:02.580Z
Jocs8GZTH8,MOOSPMv3Parser,1695658201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1173.0,333.0,17228130.0,60.0,35.0,4.0,35.0,35.0,17.0,62.0,35.0,0.0,18.0,17.0,68.0,67.0,19.118,88.0,1.0,36.634243,-120.382378,32.417,9,1,58,3,e00fce6835b6173deb1a1f49,2023-09-25 16:10:02.369000+00:00,2023-09-25T16:10:02.595Z,2023-09-25T16:10:02.595Z
ugMy1re2LE,MOOSPMv3Parser,1695658200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1342.0,389.0,488860.0,79.0,45.0,4.0,46.0,46.0,17.0,55.0,46.0,0.0,18.0,18.0,66.0,63.0,19.702,103.0,3277.0,36.503113,-120.325356,60.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 16:10:02.411000+00:00,2023-09-25T16:10:02.598Z,2023-09-25T16:10:02.598Z
ReEa1Zrhgk,MOOSPMv3Parser,1695658200,18.0,18.0,20.0,29.0,29.0,21.0,21.0,31.0,31.0,21.0,3150.0,934.0,432990.0,210.0,153.0,12.0,153.0,154.0,18.0,45.0,154.0,0.0,18.0,19.0,53.0,45.0,15.311,147.0,5.0,36.130032,-120.333893,159.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 16:10:02.640000+00:00,2023-09-25T16:10:02.871Z,2023-09-25T16:10:02.871Z
1xD30Z2e9n,MOOSPMv3Parser,1695658201,8.73,8.73,8.53,13.05,13.05,8.94,8.94,13.42,13.42,8.94,1548.14,469.88,334569.62,94.0,66.72,3.89,66.98,66.99,21.4,44.1,67.0,0.39,19.9,23.4,51.3,42.3,23.838,127.1,1.0,35.13591,-119.458961,275.868011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 16:10:02.871000+00:00,2023-09-25T16:10:03.078Z,2023-09-25T16:10:03.078Z
Isr5OBN45d,MOOSPMv3Parser,1695658200,21.0,20.0,24.0,37.0,34.0,25.0,25.0,40.0,40.0,25.0,3837.0,1115.0,492729.0,266.0,190.0,24.0,191.0,191.0,19.0,52.0,191.0,0.0,20.0,21.0,61.0,55.0,13.502,230.0,1.0,35.955215,-119.036774,117.439003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 16:10:03.151000+00:00,2023-09-25T16:10:03.359Z,2023-09-25T16:10:03.359Z
nAZbu5DCWb,MOOSPMv3Parser,1695658201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1004.0,304.0,190.0,65.0,45.0,3.0,45.0,45.0,18.0,56.0,45.0,0.0,17.0,18.0,66.0,62.0,14.558,101.0,2.0,36.78537,-119.773102,75.023003,10,599,58,3,e00fce6856818e5885f65487,2023-09-25 16:10:03.603000+00:00,2023-09-25T16:10:03.856Z,2023-09-25T16:10:03.856Z
ImK7sioe5k,MOOSPMv3Parser,1695658201,21.0,20.0,25.0,37.0,34.0,26.0,26.0,41.0,41.0,26.0,3874.0,1079.0,737117.0,263.0,192.0,23.0,193.0,193.0,20.0,51.0,193.0,0.0,19.0,21.0,65.0,56.0,4.974,147.0,2.0,36.52919,-119.293343,85.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 16:10:03.923000+00:00,2023-09-25T16:10:04.139Z,2023-09-25T16:10:04.139Z
pWuBCPklct,MOOSPMv3Parser,1695658200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1667.0,454.0,446325.0,96.0,66.0,5.0,67.0,67.0,19.0,49.0,67.0,0.0,19.0,21.0,59.0,51.0,23.281,293.0,1.0,36.010475,-120.140427,228.610001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-25 16:10:04.241000+00:00,2023-09-25T16:10:04.531Z,2023-09-25T16:10:04.531Z
J620ZuEgxo,MOOSPMv3Parser,1695658200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1437.0,412.0,303071.0,90.0,50.0,4.0,50.0,50.0,20.0,43.0,50.0,0.0,19.0,22.0,57.0,49.0,10.288,203.0,1.0,35.613235,-119.689606,47.437,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 16:10:04.499000+00:00,2023-09-25T16:10:04.735Z,2023-09-25T16:10:04.735Z
8AwQvJ8ysV,MOOSPMv3Parser,1695658201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1028.0,321.0,639736.0,77.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,19.0,67.0,62.0,2.104,109.0,1.0,36.433918,-119.922813,20.688999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 16:10:05.446000+00:00,2023-09-25T16:10:05.701Z,2023-09-25T16:10:05.701Z
dWefDvJR52,MOOSPMv3Parser,1695658800,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1274.0,353.0,28788.0,71.0,31.0,5.0,31.0,31.0,17.0,60.0,31.0,0.0,18.0,18.0,66.0,65.0,18.412,90.0,1.0,36.634369,-120.382385,21.926001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-25 16:20:01.467000+00:00,2023-09-25T16:20:01.699Z,2023-09-25T16:20:01.699Z
o5Nn1Pbx0L,MOOSPMv3Parser,1695658800,18.27,18.25,16.15,29.72,29.33,16.93,16.93,32.4,32.4,16.93,3379.85,936.01,145650.94,204.99,126.34,16.42,126.84,126.86,18.2,46.0,126.87,0.37,20.0,19.1,47.6,50.2,0.022,94.4,3.0,36.138996,-120.368355,176.753006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 16:20:01.690000+00:00,2023-09-25T16:20:01.955Z,2023-09-25T16:20:01.955Z
qqaH1ELYm1,MOOSPMv3Parser,1695658801,5.89,5.89,5.67,9.04,9.04,5.95,5.95,9.54,9.54,5.95,1245.9,343.88,454352.97,66.56,44.37,3.13,44.51,44.52,21.6,45.9,44.53,0.46,20.7,23.3,56.1,48.0,16.212,284.0,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 16:20:02.460000+00:00,2023-09-25T16:20:02.640Z,2023-09-25T16:20:02.640Z
lcPdQ353Nh,MOOSPMv3Parser,1695658801,9.19,9.19,8.18,13.54,13.54,8.58,8.58,14.02,14.02,8.58,1582.58,476.93,334626.53,92.6,63.99,4.51,64.25,64.25,22.0,43.0,64.26,0.4,20.3,24.2,50.7,41.0,24.566,119.0,1.0,35.13596,-119.458961,279.632996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 16:20:02.661000+00:00,2023-09-25T16:20:02.843Z,2023-09-25T16:20:02.843Z
wiCg6IxCvB,MOOSPMv3Parser,1695658800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1186.0,345.0,488892.0,69.0,40.0,3.0,40.0,40.0,18.0,54.0,40.0,0.0,18.0,19.0,65.0,61.0,20.398,92.0,3277.0,36.503105,-120.325348,55.118,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 16:20:02.721000+00:00,2023-09-25T16:20:02.934Z,2023-09-25T16:20:02.934Z
6kpiLjw3X1,MOOSPMv3Parser,1695658800,21.0,20.0,22.0,32.0,31.0,23.0,23.0,36.0,36.0,23.0,3552.0,1049.0,433140.0,234.0,171.0,14.0,171.0,172.0,19.0,45.0,172.0,0.0,18.0,20.0,54.0,45.0,11.585,299.0,4.0,36.129948,-120.333908,154.949005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 16:20:02.819000+00:00,2023-09-25T16:20:03.032Z,2023-09-25T16:20:03.032Z
PxNZqlNc18,MOOSPMv3Parser,1695658800,21.0,20.0,23.0,36.0,33.0,25.0,25.0,39.0,39.0,25.0,3746.0,1086.0,492889.0,259.0,183.0,24.0,184.0,184.0,20.0,50.0,184.0,0.0,20.0,22.0,60.0,53.0,14.121,227.0,1.0,35.955307,-119.036858,106.880997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 16:20:02.843000+00:00,2023-09-25T16:20:03.042Z,2023-09-25T16:20:03.042Z
UB87dyi8xf,MOOSPMv3Parser,1695658801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1006.0,306.0,228.0,69.0,43.0,4.0,43.0,43.0,18.0,56.0,43.0,0.0,18.0,19.0,66.0,62.0,14.777,114.0,2.0,36.785435,-119.773109,67.987,9,599,58,3,e00fce6856818e5885f65487,2023-09-25 16:20:03.546000+00:00,2023-09-25T16:20:03.737Z,2023-09-25T16:20:03.737Z
bDvDBtS0Ow,MOOSPMv3Parser,1695658801,21.0,20.0,25.0,38.0,35.0,26.0,26.0,42.0,41.0,26.0,3953.0,1101.0,737288.0,271.0,197.0,24.0,197.0,197.0,20.0,49.0,198.0,0.0,19.0,22.0,65.0,54.0,6.441,141.0,3.0,36.529217,-119.293335,87.222,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 16:20:04.012000+00:00,2023-09-25T16:20:04.216Z,2023-09-25T16:20:04.216Z
I3vL3glGwG,MOOSPMv3Parser,1695658800,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1695.0,460.0,446387.0,101.0,68.0,6.0,68.0,68.0,20.0,47.0,68.0,0.0,18.0,22.0,60.0,48.0,24.477,267.0,1.0,36.010559,-120.140289,201.852005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 16:20:04.323000+00:00,2023-09-25T16:20:04.512Z,2023-09-25T16:20:04.512Z
hkwZ9TJBf0,MOOSPMv3Parser,1695658800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1382.0,396.0,303115.0,79.0,48.0,4.0,48.0,48.0,20.0,42.0,48.0,0.0,20.0,22.0,56.0,47.0,10.909,178.0,1.0,35.613228,-119.689606,48.564999,10,600,58,3,e00fce68e88237db75a60608,2023-09-25 16:20:04.523000+00:00,2023-09-25T16:20:04.760Z,2023-09-25T16:20:04.760Z
MZpPrOEATo,MOOSPMv3Parser,1695658801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,973.0,306.0,639771.0,68.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,18.0,19.0,65.0,61.0,2.201,85.0,1.0,36.433865,-119.922813,28.544001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 16:20:05.444000+00:00,2023-09-25T16:20:05.689Z,2023-09-25T16:20:05.689Z
K1aq88ieW9,MOOSPMv3Parser,1695659400,17.64,17.62,15.4,28.9,28.63,16.15,16.15,31.85,31.85,16.15,3296.96,916.71,145756.11,200.24,120.51,16.28,120.99,121.0,19.3,43.7,121.01,0.36,20.4,20.3,46.5,47.5,0.013,57.9,3.8,36.139004,-120.368401,169.104004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 16:30:01.724000+00:00,2023-09-25T16:30:01.891Z,2023-09-25T16:30:01.891Z
FOYJHrGCDh,MOOSPMv3Parser,1695659401,6.29,6.29,5.75,9.59,9.59,6.04,6.04,9.95,9.95,6.04,1318.5,359.69,454384.97,67.15,45.02,2.92,45.16,45.17,22.1,44.5,45.18,0.46,20.8,23.9,56.2,46.5,17.557,267.7,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 16:30:02.286000+00:00,2023-09-25T16:30:02.502Z,2023-09-25T16:30:02.502Z
l4U2ASeJj5,MOOSPMv3Parser,1695659400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,333.0,28769.0,64.0,34.0,5.0,34.0,34.0,17.0,59.0,34.0,0.0,18.0,18.0,65.0,63.0,18.652,92.0,2.0,36.634327,-120.382301,38.610001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 16:30:02.533000+00:00,2023-09-25T16:30:02.715Z,2023-09-25T16:30:02.715Z
u7KiRHzFxn,MOOSPMv3Parser,1695659400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1143.0,334.0,488924.0,66.0,40.0,4.0,40.0,40.0,18.0,52.0,40.0,0.0,19.0,19.0,63.0,60.0,20.86,94.0,3277.0,36.503231,-120.325371,60.452999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 16:30:02.497000+00:00,2023-09-25T16:30:02.755Z,2023-09-25T16:30:02.755Z
UxtO9DbyAa,MOOSPMv3Parser,1695659400,20.0,19.0,22.0,34.0,32.0,23.0,23.0,38.0,38.0,23.0,3571.0,1038.0,493046.0,246.0,174.0,24.0,174.0,174.0,21.0,48.0,174.0,0.0,20.0,23.0,59.0,51.0,14.634,210.0,1.0,35.955292,-119.036804,124.630997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 16:30:02.637000+00:00,2023-09-25T16:30:02.900Z,2023-09-25T16:30:02.900Z
CiCdFpqwai,MOOSPMv3Parser,1695659400,21.0,20.0,23.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3611.0,1066.0,433295.0,244.0,176.0,15.0,177.0,177.0,19.0,43.0,177.0,0.0,18.0,21.0,53.0,43.0,11.905,314.0,2.0,36.130142,-120.333923,151.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 16:30:02.735000+00:00,2023-09-25T16:30:02.940Z,2023-09-25T16:30:02.940Z
nQcpBphYYF,MOOSPMv3Parser,1695659401,9.26,9.26,8.44,14.27,14.27,8.85,8.85,14.54,14.54,8.85,1591.52,489.2,334686.03,103.98,66.07,4.17,66.33,66.33,22.4,42.2,66.34,0.39,20.6,24.6,49.8,40.0,24.459,122.3,1.0,35.135952,-119.458969,261.304993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 16:30:02.820000+00:00,2023-09-25T16:30:03.071Z,2023-09-25T16:30:03.071Z
3CrKU477jb,MOOSPMv3Parser,1695659401,23.0,21.0,27.0,40.0,36.0,28.0,28.0,45.0,44.0,28.0,4248.0,1187.0,737471.0,294.0,208.0,22.0,209.0,209.0,20.0,48.0,209.0,0.0,19.0,22.0,65.0,53.0,7.335,133.0,4.0,36.529247,-119.293365,73.650002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 16:30:03.903000+00:00,2023-09-25T16:30:04.110Z,2023-09-25T16:30:04.110Z
JmEO75IQdk,MOOSPMv3Parser,1695659400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1397.0,399.0,303162.0,84.0,50.0,5.0,50.0,50.0,21.0,41.0,50.0,0.0,20.0,23.0,54.0,46.0,11.093,176.0,1.0,35.61335,-119.689598,60.362,11,600,58,3,e00fce68e88237db75a60608,2023-09-25 16:30:04.453000+00:00,2023-09-25T16:30:04.696Z,2023-09-25T16:30:04.696Z
KcSSnfvDEa,MOOSPMv3Parser,1695659400,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1726.0,476.0,446448.0,103.0,68.0,7.0,69.0,69.0,21.0,45.0,69.0,0.0,20.0,23.0,55.0,45.0,24.895,262.0,1.0,36.010571,-120.140343,221.126007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 16:30:04.522000+00:00,2023-09-25T16:30:04.708Z,2023-09-25T16:30:04.708Z
6j5jvmFFyF,MOOSPMv3Parser,1695659402,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,992.0,301.0,264.0,61.0,42.0,3.0,42.0,42.0,19.0,54.0,42.0,0.0,18.0,19.0,63.0,59.0,15.301,104.0,1.0,36.785435,-119.773125,67.963997,9,600,58,3,e00fce6856818e5885f65487,2023-09-25 16:30:04.557000+00:00,2023-09-25T16:30:04.724Z,2023-09-25T16:30:04.724Z
FnT2aCJWHD,MOOSPMv3Parser,1695659401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,819.0,257.0,639803.0,58.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,20.0,62.0,58.0,2.029,64.0,2.0,36.434021,-119.922806,35.452999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-25 16:30:05.554000+00:00,2023-09-25T16:30:05.728Z,2023-09-25T16:30:05.728Z
2KdtE2AVSr,MOOSPMv3Parser,1695660000,17.71,17.71,14.77,28.54,28.34,15.49,15.49,30.83,30.83,15.49,3273.19,904.8,146100.22,196.5,115.57,14.56,116.03,116.04,20.1,41.6,116.05,0.36,20.6,21.3,45.9,44.5,0.009,45.5,4.0,36.139065,-120.368362,173.296997,10,599,58,1,e00fce68e77e43df92405fdb,2023-09-25 16:40:01.763000+00:00,2023-09-25T16:40:02.125Z,2023-09-25T16:40:02.125Z
LH16lpeCnQ,MOOSPMv3Parser,1695660000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,12.0,12.0,4.0,1368.0,379.0,28796.0,75.0,32.0,5.0,32.0,32.0,18.0,58.0,32.0,0.0,18.0,19.0,65.0,62.0,20.168,85.0,2.0,36.634216,-120.382362,15.139,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 16:40:02.035000+00:00,2023-09-25T16:40:02.269Z,2023-09-25T16:40:02.269Z
GlaHYFcDAh,MOOSPMv3Parser,1695660001,6.13,6.13,5.77,9.38,9.38,6.1,6.14,9.72,9.72,6.16,1277.89,350.05,455175.53,66.58,45.11,3.3,45.29,45.3,22.7,43.3,45.31,0.47,21.2,24.7,55.3,45.0,17.415,256.5,3276.7,36.011021,-119.963654,8.32,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 16:40:02.391000+00:00,2023-09-25T16:40:02.608Z,2023-09-25T16:40:02.608Z
2HNfOB5olj,MOOSPMv3Parser,1695660001,9.32,9.32,8.53,14.0,14.0,8.94,8.94,14.31,14.31,8.94,1622.64,491.36,334745.97,94.77,66.75,5.15,67.01,67.02,22.8,41.4,67.03,0.39,20.9,25.3,49.3,39.0,24.23,150.3,1.0,35.135979,-119.458939,280.356995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 16:40:02.648000+00:00,2023-09-25T16:40:02.897Z,2023-09-25T16:40:02.897Z
jTiHMYJzFj,MOOSPMv3Parser,1695660000,19.0,19.0,20.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,3339.0,987.0,433434.0,225.0,160.0,13.0,160.0,160.0,19.0,42.0,160.0,0.0,19.0,21.0,52.0,43.0,14.447,225.0,1.0,36.130142,-120.333923,151.694,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 16:40:02.708000+00:00,2023-09-25T16:40:02.911Z,2023-09-25T16:40:02.911Z
HF7a2rCtMH,MOOSPMv3Parser,1695660000,18.0,18.0,20.0,31.0,30.0,21.0,21.0,33.0,33.0,21.0,3252.0,940.0,493180.0,224.0,155.0,20.0,156.0,156.0,21.0,47.0,156.0,0.0,20.0,23.0,60.0,49.0,15.5,232.0,1.0,35.955246,-119.036751,129.149994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 16:40:02.873000+00:00,2023-09-25T16:40:03.081Z,2023-09-25T16:40:03.081Z
VKAbvLcyWD,MOOSPMv3Parser,1695660000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1471.0,426.0,488956.0,68.0,39.0,3.0,39.0,39.0,19.0,51.0,39.0,0.0,19.0,20.0,62.0,58.0,21.672,81.0,3277.0,36.50317,-120.325333,58.105999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 16:40:03.101000+00:00,2023-09-25T16:40:03.295Z,2023-09-25T16:40:03.295Z
