objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0EXpvt19AR,MOOSPMv3Parser,1701817800,15.0,15.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2933.0,789.0,2244.0,133.0,61.0,10.0,61.0,61.0,21.0,40.0,61.0,0.0,20.0,24.0,48.0,39.0,35.151,74.0,1.0,36.634296,-120.382355,24.566999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 23:10:06.206000+00:00,2023-12-05T23:10:06.417Z,2023-12-05T23:10:06.417Z
SZ3bR6gKdI,MOOSPMv3Parser,1701817801,25.13,22.64,20.71,39.63,35.42,22.21,22.62,41.12,41.04,22.82,4696.62,1289.33,22313.01,263.53,161.75,12.9,162.69,162.78,21.3,36.5,162.82,0.49,20.2,22.6,43.6,38.9,32.101,10.4,3276.7,36.785347,-119.773117,53.080002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 23:10:10.958000+00:00,2023-12-05T23:10:11.192Z,2023-12-05T23:10:11.192Z
Bvn3nn36ij,MOOSPMv3Parser,1701818400,22.0,21.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3639.0,1101.0,6401.0,221.0,143.0,10.0,144.0,144.0,22.0,33.0,144.0,0.0,21.0,23.0,42.0,37.0,30.35,24.0,1.0,36.785492,-119.772995,84.351997,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 23:20:01.803000+00:00,2023-12-05T23:20:01.964Z,2023-12-05T23:20:01.964Z
Ca0ApNxXne,MOOSPMv3Parser,1701818400,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2788.0,747.0,2294.0,130.0,58.0,8.0,58.0,58.0,21.0,39.0,59.0,0.0,20.0,24.0,48.0,38.0,35.713,68.0,1.0,36.634293,-120.382339,12.851,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 23:20:02.603000+00:00,2023-12-05T23:20:02.809Z,2023-12-05T23:20:02.809Z
TcryLqyruo,MOOSPMv3Parser,1701818400,21.0,21.0,18.0,33.0,32.0,19.0,19.0,35.0,35.0,19.0,4047.0,1090.0,6462.0,225.0,139.0,14.0,140.0,140.0,23.0,32.0,140.0,0.0,21.0,26.0,41.0,31.0,34.348,41.0,1.0,36.785233,-119.772942,79.167,3,600,58,3,e00fce6850cac69f647dc199,2023-12-05 23:20:02.987000+00:00,2023-12-05T23:20:03.174Z,2023-12-05T23:20:03.174Z
PH6kDeDBEk,MOOSPMv3Parser,1701818401,23.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4043.0,1157.0,22188.0,225.0,128.0,15.0,129.0,129.0,21.0,34.0,129.0,0.0,20.0,24.0,43.0,36.0,35.714,40.0,5.0,36.785507,-119.773064,66.416,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 23:20:02.984000+00:00,2023-12-05T23:20:03.239Z,2023-12-05T23:20:03.239Z
sOHRzSa0rQ,MOOSPMv3Parser,1701818401,22.85,21.4,18.39,35.12,32.76,19.96,20.53,36.6,36.59,20.8,4294.07,1168.1,22435.87,229.68,143.38,11.49,144.43,144.55,20.9,36.3,144.58,0.5,20.1,22.5,42.6,38.0,31.893,12.3,3276.7,36.785385,-119.773148,70.625,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 23:20:03.073000+00:00,2023-12-05T23:20:03.270Z,2023-12-05T23:20:03.270Z
xFy5p1xaZP,MOOSPMv3Parser,1701818400,21.0,20.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3968.0,1101.0,352213.0,236.0,143.0,17.0,144.0,144.0,22.0,31.0,144.0,0.0,20.0,23.0,42.0,37.0,21.322,36.0,11.0,36.785419,-119.773155,65.113998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 23:20:03.386000+00:00,2023-12-05T23:20:03.597Z,2023-12-05T23:20:03.597Z
JRaCVndPc3,MOOSPMv3Parser,1701818401,23.0,22.0,19.0,36.0,33.0,20.0,20.0,37.0,37.0,20.0,4050.0,1148.0,6428.0,241.0,151.0,15.0,151.0,151.0,22.0,31.0,151.0,0.0,21.0,24.0,41.0,35.0,19.372,30.0,1.0,36.785397,-119.773102,70.077003,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 23:20:03.468000+00:00,2023-12-05T23:20:03.661Z,2023-12-05T23:20:03.661Z
YEdBy9YiVG,MOOSPMv3Parser,1701818400,21.0,20.0,18.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3476.0,1085.0,24160.0,221.0,137.0,19.0,138.0,138.0,0.0,0.0,138.0,0.0,21.0,25.0,41.0,33.0,33.563,38.0,3.0,36.785236,-119.773178,64.936996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 23:20:03.628000+00:00,2023-12-05T23:20:03.833Z,2023-12-05T23:20:03.833Z
Kfe3ko1MAu,MOOSPMv3Parser,1701818401,23.0,22.0,18.0,35.0,33.0,19.0,19.0,36.0,36.0,19.0,4078.0,1186.0,5280.0,229.0,141.0,11.0,141.0,141.0,22.0,34.0,141.0,0.0,20.0,25.0,44.0,32.0,20.735,39.0,1.0,36.785381,-119.773094,54.118999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 23:20:03.854000+00:00,2023-12-05T23:20:04.056Z,2023-12-05T23:20:04.056Z
euMRNIlgYa,MOOSPMv3Parser,1701819000,20.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3451.0,1040.0,6517.0,209.0,133.0,9.0,134.0,134.0,22.0,33.0,134.0,0.0,20.0,23.0,42.0,37.0,30.643,23.0,1.0,36.78545,-119.773216,69.275002,10,600,58,3,e00fce6856818e5885f65487,2023-12-05 23:30:02.002000+00:00,2023-12-05T23:30:02.211Z,2023-12-05T23:30:02.211Z
EjR63kiVp3,MOOSPMv3Parser,1701819000,22.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3880.0,1104.0,6565.0,230.0,144.0,13.0,144.0,144.0,22.0,31.0,144.0,0.0,21.0,24.0,41.0,35.0,19.125,29.0,1.0,36.785397,-119.773102,70.078003,0,599,58,3,e00fce68e88237db75a60608,2023-12-05 23:30:02.625000+00:00,2023-12-05T23:30:02.808Z,2023-12-05T23:30:02.808Z
6incIe3l34,MOOSPMv3Parser,1701819000,14.0,14.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2762.0,733.0,2344.0,129.0,57.0,10.0,57.0,57.0,21.0,40.0,57.0,0.0,20.0,24.0,49.0,39.0,35.737,60.0,1.0,36.63438,-120.382439,22.556999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 23:30:02.682000+00:00,2023-12-05T23:30:02.894Z,2023-12-05T23:30:02.894Z
DJXSQzOJCP,MOOSPMv3Parser,1701819001,22.0,21.0,15.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3892.0,1107.0,22292.0,211.0,120.0,14.0,121.0,121.0,21.0,34.0,121.0,0.0,20.0,23.0,43.0,36.0,36.42,39.0,5.0,36.785507,-119.773064,66.420998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 23:30:02.930000+00:00,2023-12-05T23:30:03.085Z,2023-12-05T23:30:03.085Z
j3Zy1fRKUd,MOOSPMv3Parser,1701819000,20.0,20.0,17.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3810.0,1022.0,6586.0,214.0,130.0,14.0,130.0,130.0,23.0,32.0,130.0,0.0,21.0,26.0,41.0,31.0,34.977,37.0,1.0,36.785381,-119.773132,83.985001,6,599,58,3,e00fce6850cac69f647dc199,2023-12-05 23:30:03.204000+00:00,2023-12-05T23:30:03.376Z,2023-12-05T23:30:03.376Z
t0EiSjKug8,MOOSPMv3Parser,1701819001,22.33,21.08,17.24,33.89,31.97,18.89,19.57,35.67,35.67,19.89,4188.55,1142.24,22550.73,223.81,134.29,10.83,135.43,135.56,20.8,36.3,135.6,0.5,20.0,22.3,42.4,38.0,31.689,13.8,3276.7,36.785416,-119.773216,47.786999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 23:30:03.215000+00:00,2023-12-05T23:30:03.443Z,2023-12-05T23:30:03.443Z
I2C6kjqlkL,MOOSPMv3Parser,1701819000,20.0,20.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3785.0,1030.0,352329.0,214.0,134.0,17.0,135.0,135.0,22.0,32.0,135.0,0.0,20.0,23.0,42.0,37.0,21.564,33.0,11.0,36.785408,-119.773155,60.189999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 23:30:03.300000+00:00,2023-12-05T23:30:03.514Z,2023-12-05T23:30:03.514Z
CPY062TAtT,MOOSPMv3Parser,1701819000,20.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3278.0,1021.0,24272.0,199.0,129.0,18.0,129.0,129.0,1.0,0.0,129.0,0.0,21.0,25.0,41.0,33.0,33.68,36.0,3.0,36.785374,-119.773064,69.836998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-05 23:30:03.464000+00:00,2023-12-05T23:30:03.707Z,2023-12-05T23:30:03.707Z
cbtZe1jVNl,MOOSPMv3Parser,1701819001,22.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3902.0,1133.0,5398.0,216.0,135.0,11.0,135.0,135.0,22.0,34.0,135.0,0.0,20.0,25.0,44.0,32.0,20.724,33.0,1.0,36.785381,-119.773102,58.405998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 23:30:03.857000+00:00,2023-12-05T23:30:04.024Z,2023-12-05T23:30:04.024Z
hkZxESqJN4,MOOSPMv3Parser,1701819600,19.0,19.0,16.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3222.0,969.0,6623.0,191.0,121.0,8.0,122.0,122.0,22.0,33.0,122.0,0.0,20.0,23.0,41.0,36.0,30.139,18.0,1.0,36.7854,-119.773125,60.367001,11,600,58,3,e00fce6856818e5885f65487,2023-12-05 23:40:01.774000+00:00,2023-12-05T23:40:02.029Z,2023-12-05T23:40:02.029Z
BeGi23UmEC,MOOSPMv3Parser,1701819600,20.0,20.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3601.0,1020.0,6677.0,204.0,129.0,13.0,129.0,129.0,21.0,32.0,129.0,0.0,21.0,24.0,40.0,35.0,19.724,22.0,1.0,36.78537,-119.77314,59.634998,9,599,58,3,e00fce68e88237db75a60608,2023-12-05 23:40:02.586000+00:00,2023-12-05T23:40:02.818Z,2023-12-05T23:40:02.818Z
aGJbmQ2bI0,MOOSPMv3Parser,1701819600,14.0,14.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2738.0,735.0,2390.0,125.0,54.0,8.0,54.0,54.0,21.0,40.0,54.0,0.0,20.0,23.0,48.0,39.0,35.102,64.0,1.0,36.634228,-120.382408,23.802999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 23:40:02.660000+00:00,2023-12-05T23:40:02.913Z,2023-12-05T23:40:02.913Z
jRGKUUkMBK,MOOSPMv3Parser,1701819601,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3675.0,1043.0,22390.0,195.0,112.0,13.0,113.0,113.0,21.0,34.0,113.0,0.0,20.0,23.0,41.0,36.0,37.109,26.0,5.0,36.785431,-119.773117,65.592003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-05 23:40:02.983000+00:00,2023-12-05T23:40:03.208Z,2023-12-05T23:40:03.208Z
E8HlasC5zI,MOOSPMv3Parser,1701819601,20.2,19.69,15.57,31.2,30.32,16.87,17.32,32.66,32.66,17.53,3804.39,1039.36,22692.49,204.67,121.44,10.85,122.29,122.39,20.6,36.2,122.42,0.49,20.1,22.0,41.4,38.2,33.214,12.0,3276.7,36.785378,-119.773155,67.195999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-05 23:40:03.229000+00:00,2023-12-05T23:40:03.437Z,2023-12-05T23:40:03.437Z
2ABmbhYUvR,MOOSPMv3Parser,1701819600,19.0,18.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3542.0,956.0,6682.0,193.0,122.0,12.0,123.0,123.0,23.0,32.0,123.0,0.0,21.0,26.0,40.0,31.0,35.828,28.0,1.0,36.785252,-119.772797,85.525002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 23:40:03.375000+00:00,2023-12-05T23:40:03.589Z,2023-12-05T23:40:03.589Z
1pcG9qo8WX,MOOSPMv3Parser,1701819600,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,2982.0,929.0,24376.0,182.0,120.0,16.0,120.0,120.0,0.0,0.0,120.0,0.0,21.0,25.0,40.0,33.0,35.396,23.0,3.0,36.785374,-119.773064,69.839996,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 23:40:03.455000+00:00,2023-12-05T23:40:03.638Z,2023-12-05T23:40:03.638Z
CrCqZdvat5,MOOSPMv3Parser,1701819600,19.0,19.0,16.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3544.0,967.0,352434.0,191.0,122.0,14.0,122.0,122.0,21.0,31.0,122.0,0.0,20.0,23.0,41.0,37.0,22.719,23.0,12.0,36.785378,-119.773193,63.179001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 23:40:03.394000+00:00,2023-12-05T23:40:03.666Z,2023-12-05T23:40:03.666Z
fGd5h08dAJ,MOOSPMv3Parser,1701819601,21.0,20.0,16.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3586.0,1043.0,5505.0,194.0,123.0,9.0,123.0,123.0,22.0,34.0,123.0,0.0,21.0,25.0,43.0,33.0,21.155,27.0,1.0,36.785324,-119.773071,64.813004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 23:40:03.881000+00:00,2023-12-05T23:40:04.083Z,2023-12-05T23:40:04.083Z
yihA4uCRBO,MOOSPMv3Parser,1701820200,20.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3430.0,1032.0,6740.0,209.0,134.0,10.0,134.0,134.0,22.0,34.0,134.0,0.0,20.0,23.0,42.0,38.0,29.192,27.0,1.0,36.785362,-119.773216,62.07,5,600,58,3,e00fce6856818e5885f65487,2023-12-05 23:50:01.832000+00:00,2023-12-05T23:50:01.996Z,2023-12-05T23:50:01.996Z
LUgBdCAfFW,MOOSPMv3Parser,1701820200,15.0,15.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2787.0,748.0,2435.0,123.0,52.0,8.0,52.0,52.0,20.0,41.0,52.0,0.0,20.0,23.0,50.0,41.0,34.693,64.0,1.0,36.634285,-120.38237,27.077999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 23:50:02.665000+00:00,2023-12-05T23:50:02.885Z,2023-12-05T23:50:02.885Z
ZEXwQQeoE8,MOOSPMv3Parser,1701820200,21.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3844.0,1087.0,6803.0,231.0,144.0,16.0,144.0,144.0,21.0,33.0,144.0,0.0,20.0,23.0,42.0,37.0,18.258,30.0,1.0,36.78548,-119.77314,67.353996,7,599,58,3,e00fce68e88237db75a60608,2023-12-05 23:50:02.759000+00:00,2023-12-05T23:50:02.925Z,2023-12-05T23:50:02.925Z
y90SylrjU9,MOOSPMv3Parser,1701820201,22.0,21.0,16.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3847.0,1096.0,22497.0,210.0,123.0,12.0,123.0,123.0,20.0,35.0,123.0,0.0,20.0,23.0,43.0,38.0,34.633,40.0,5.0,36.785446,-119.773094,76.969002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 23:50:03.058000+00:00,2023-12-05T23:50:03.265Z,2023-12-05T23:50:03.265Z
jyAQzw8tBa,MOOSPMv3Parser,1701820200,20.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3781.0,1011.0,6797.0,210.0,132.0,12.0,133.0,133.0,22.0,33.0,133.0,0.0,20.0,26.0,42.0,32.0,33.253,39.0,1.0,36.785168,-119.773079,76.582001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 23:50:03.240000+00:00,2023-12-05T23:50:03.426Z,2023-12-05T23:50:03.426Z
hlGryISUK0,MOOSPMv3Parser,1701820201,21.85,20.72,16.95,33.71,31.87,18.37,18.87,35.16,35.16,19.1,4072.62,1116.68,22768.04,221.72,132.24,11.42,133.18,133.28,20.3,37.0,133.31,0.5,19.8,21.7,43.1,39.4,30.388,13.2,3276.7,36.785381,-119.773163,67.841003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 23:50:03.314000+00:00,2023-12-05T23:50:03.505Z,2023-12-05T23:50:03.505Z
GesOjzJJKq,MOOSPMv3Parser,1701820200,19.0,19.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3660.0,1004.0,352552.0,205.0,135.0,16.0,136.0,136.0,21.0,32.0,136.0,0.0,20.0,23.0,43.0,39.0,20.942,38.0,13.0,36.785416,-119.77314,71.579002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 23:50:03.379000+00:00,2023-12-05T23:50:03.633Z,2023-12-05T23:50:03.633Z
lLYwe4PQEl,MOOSPMv3Parser,1701820200,19.0,19.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3189.0,994.0,24487.0,194.0,127.0,16.0,128.0,128.0,0.0,0.0,128.0,0.0,21.0,25.0,41.0,34.0,32.633,40.0,3.0,36.785282,-119.773148,63.007,9,600,58,3,e00fce6876826e255108c6bd,2023-12-05 23:50:03.730000+00:00,2023-12-05T23:50:03.924Z,2023-12-05T23:50:03.924Z
Hp1rDGQaMn,MOOSPMv3Parser,1701820201,22.0,21.0,18.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3914.0,1135.0,5625.0,216.0,137.0,12.0,138.0,138.0,21.0,36.0,138.0,0.0,20.0,24.0,45.0,34.0,19.91,36.0,1.0,36.785339,-119.773056,68.891998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 23:50:03.862000+00:00,2023-12-05T23:50:04.081Z,2023-12-05T23:50:04.081Z
