objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HNUs3QFlGV,MOOSPMv3Parser,1743253800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,175.0,53.0,63864.0,10.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,5.0,6.0,73.0,71.0,107.825,486.0,1.0,36.138786,-120.368271,213.917999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 13:10:02.988000+00:00,2025-03-29T13:10:03.218Z,2025-03-29T13:10:03.218Z
CXXZhqGjlC,MOOSPMv3Parser,1743253800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,67.0,42367.0,11.0,12.0,1.0,12.0,12.0,7.0,82.0,12.0,1.0,4.0,5.0,81.0,76.0,16.074,232.0,1.0,36.138958,-120.36837,161.856995,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 13:10:03.085000+00:00,2025-03-29T13:10:03.298Z,2025-03-29T13:10:03.298Z
xY8F18LRl1,MOOSPMv3Parser,1743253800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,267.0,76.0,21235.0,14.0,10.0,1.0,10.0,10.0,6.0,72.0,10.0,1.0,4.0,5.0,81.0,79.0,304.223,247.0,3277.0,36.138962,-120.368454,177.386993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 13:10:03.153000+00:00,2025-03-29T13:10:03.360Z,2025-03-29T13:10:03.360Z
AE9HDCvJSo,MOOSPMv3Parser,1743253801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,68.0,101810.0,11.0,10.0,1.0,11.0,11.0,7.0,69.0,11.0,1.0,4.0,5.0,82.0,74.0,14.388,219.0,1.0,36.139008,-120.368446,187.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 13:10:03.472000+00:00,2025-03-29T13:10:03.686Z,2025-03-29T13:10:03.686Z
NEu6JIEhw9,MOOSPMv3Parser,1743253801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,79.0,23776.0,16.0,11.0,2.0,12.0,12.0,7.0,65.0,12.0,1.0,4.0,5.0,80.0,76.0,518.629,244.0,1.0,36.138988,-120.368309,181.764999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 13:10:04.595000+00:00,2025-03-29T13:10:04.843Z,2025-03-29T13:10:04.843Z
Ub7T9xs10m,MOOSPMv3Parser,1743254401,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,406.0,120.0,45570.0,22.0,20.0,2.0,21.0,21.0,9.0,84.0,21.0,1.0,9.0,8.0,74.0,80.0,508.203,61.0,6.0,36.785313,-119.773056,68.904999,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 13:19:57.770000+00:00,2025-03-29T13:19:58.006Z,2025-03-29T13:19:58.006Z
sHzPzC4TBo,MOOSPMv3Parser,1743254401,0.25,0.25,6553.5,0.54,0.54,6553.5,6553.5,0.65,0.65,6553.5,186.21,54.28,9341712.0,7.58,6553.5,0.53,6553.5,6553.5,5.8,78.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.794,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 13:20:02.589000+00:00,2025-03-29T13:20:02.773Z,2025-03-29T13:20:02.773Z
xF8B19BC1q,MOOSPMv3Parser,1743254400,0.61,0.61,1.22,1.03,1.03,1.48,1.64,1.13,1.13,1.72,349.59,73.45,19674.67,10.47,9.38,0.96,9.61,9.65,6.6,73.8,9.66,0.6,4.2,4.8,82.0,79.0,18.567,248.7,1.0,36.139027,-120.368393,176.054001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 13:20:02.568000+00:00,2025-03-29T13:20:02.813Z,2025-03-29T13:20:02.813Z
dmjfATQw0v,MOOSPMv3Parser,1743254400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,184.0,55.0,63872.0,12.0,10.0,1.0,10.0,10.0,1.0,0.0,10.0,1.0,5.0,6.0,73.0,71.0,107.944,491.0,1.0,36.138847,-120.368324,177.559998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 13:20:02.926000+00:00,2025-03-29T13:20:03.192Z,2025-03-29T13:20:03.192Z
lRKZdO5PcP,MOOSPMv3Parser,1743254400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,238.0,60.0,42376.0,10.0,12.0,1.0,12.0,12.0,7.0,83.0,12.0,1.0,4.0,5.0,82.0,76.0,16.959,224.0,1.0,36.138977,-120.368378,192.921005,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 13:20:03.149000+00:00,2025-03-29T13:20:03.378Z,2025-03-29T13:20:03.378Z
zlE184TULx,MOOSPMv3Parser,1743254400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,66.0,21242.0,11.0,9.0,1.0,9.0,9.0,6.0,73.0,9.0,1.0,4.0,5.0,83.0,80.0,303.641,247.0,3277.0,36.138969,-120.368408,176.869003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 13:20:03.164000+00:00,2025-03-29T13:20:03.410Z,2025-03-29T13:20:03.410Z
sboGZ44qRe,MOOSPMv3Parser,1743254401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,222.0,62.0,101819.0,8.0,10.0,1.0,10.0,10.0,7.0,69.0,10.0,1.0,4.0,5.0,83.0,75.0,15.139,217.0,1.0,36.139015,-120.368378,181.845001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 13:20:03.384000+00:00,2025-03-29T13:20:03.605Z,2025-03-29T13:20:03.605Z
7D1jOrG42q,MOOSPMv3Parser,1743254401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,72.0,23784.0,15.0,10.0,2.0,10.0,10.0,-10.0,-10.0,10.0,1.0,4.0,5.0,82.0,77.0,518.553,243.0,1.0,36.139042,-120.368301,178.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 13:20:04.491000+00:00,2025-03-29T13:20:04.711Z,2025-03-29T13:20:04.711Z
zDokF0PpaV,MOOSPMv3Parser,1743255000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,343.0,99.0,45659.0,18.0,16.0,1.0,17.0,17.0,9.0,84.0,17.0,1.0,9.0,8.0,74.0,80.0,508.278,49.0,6.0,36.785404,-119.773186,54.630001,8,599,58,3,e00fce6856818e5885f65487,2025-03-29 13:29:57.053000+00:00,2025-03-29T13:29:57.253Z,2025-03-29T13:29:57.253Z
mSbNB7PRDZ,MOOSPMv3Parser,1743255001,0.36,0.36,6553.5,0.81,0.81,6553.5,6553.5,0.89,0.89,6553.5,212.07,62.86,9348368.0,9.13,6553.5,0.55,6553.5,6553.5,5.7,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 13:30:02.359000+00:00,2025-03-29T13:30:02.663Z,2025-03-29T13:30:02.663Z
OO4RirIkLm,MOOSPMv3Parser,1743255000,0.49,0.49,1.24,1.16,1.16,1.44,1.56,1.27,1.27,1.63,333.53,71.33,19682.77,11.43,9.55,1.23,9.74,9.77,6.6,74.7,9.77,0.57,4.1,4.8,82.8,79.8,19.492,240.7,1.0,36.139053,-120.368347,161.584,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 13:30:02.592000+00:00,2025-03-29T13:30:02.842Z,2025-03-29T13:30:02.842Z
HqI646G6Pl,MOOSPMv3Parser,1743255000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,195.0,60.0,63881.0,14.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,5.0,6.0,73.0,73.0,107.095,472.0,1.0,36.138908,-120.368439,152.701996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 13:30:02.980000+00:00,2025-03-29T13:30:03.166Z,2025-03-29T13:30:03.166Z
YTP1n8SpVJ,MOOSPMv3Parser,1743255000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,57.0,42316.0,11.0,12.0,1.0,12.0,12.0,7.0,84.0,12.0,1.0,4.0,5.0,83.0,78.0,17.656,213.0,1.0,36.138992,-120.368393,177.322998,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 13:30:03.094000+00:00,2025-03-29T13:30:03.304Z,2025-03-29T13:30:03.304Z
GO1dtQXI0y,MOOSPMv3Parser,1743255000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,268.0,76.0,21250.0,16.0,9.0,2.0,9.0,9.0,6.0,74.0,9.0,1.0,4.0,4.0,83.0,81.0,211.002,238.0,3277.0,36.138981,-120.368355,177.537003,10,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 13:30:03.227000+00:00,2025-03-29T13:30:03.436Z,2025-03-29T13:30:03.436Z
e6QC0ZWMqA,MOOSPMv3Parser,1743255001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,74.0,101827.0,12.0,11.0,1.0,11.0,11.0,7.0,70.0,11.0,1.0,4.0,5.0,84.0,76.0,15.796,207.0,1.0,36.139038,-120.368439,194.619003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 13:30:03.475000+00:00,2025-03-29T13:30:03.660Z,2025-03-29T13:30:03.660Z
6zHYcgJw77,MOOSPMv3Parser,1743255001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,72.0,23793.0,13.0,11.0,2.0,11.0,11.0,6.0,66.0,11.0,1.0,4.0,5.0,84.0,78.0,518.528,238.0,1.0,36.13895,-120.368385,186.143005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 13:30:04.425000+00:00,2025-03-29T13:30:04.636Z,2025-03-29T13:30:04.636Z
E3ATSkFLkE,MOOSPMv3Parser,1743255600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,325.0,95.0,45595.0,16.0,15.0,1.0,16.0,17.0,9.0,84.0,17.0,1.0,9.0,8.0,75.0,80.0,508.258,51.0,7.0,36.785446,-119.773117,79.545998,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 13:39:56.849000+00:00,2025-03-29T13:39:57.020Z,2025-03-29T13:39:57.020Z
kawieo0A5v,MOOSPMv3Parser,1743255601,0.42,0.42,6553.5,0.95,0.95,6553.5,6553.5,1.07,1.07,6553.5,223.9,66.7,9355024.0,9.22,6553.5,0.89,6553.5,6553.5,5.6,79.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.763,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 13:40:02.434000+00:00,2025-03-29T13:40:02.637Z,2025-03-29T13:40:02.637Z
F07oIVKOhA,MOOSPMv3Parser,1743255600,0.84,0.84,1.37,1.52,1.52,1.57,1.69,1.86,1.86,1.75,385.9,84.64,19691.78,13.87,10.56,1.41,10.74,10.77,6.5,74.8,10.78,0.55,4.2,4.7,82.0,80.0,17.756,245.8,1.0,36.139023,-120.368309,161.658005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 13:40:02.515000+00:00,2025-03-29T13:40:02.694Z,2025-03-29T13:40:02.694Z
IwkI7EF7PB,MOOSPMv3Parser,1743255600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,207.0,64.0,63890.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,5.0,6.0,74.0,74.0,105.431,477.0,1.0,36.138783,-120.368065,199.737,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 13:40:03.047000+00:00,2025-03-29T13:40:03.293Z,2025-03-29T13:40:03.293Z
aXbqAtPRF5,MOOSPMv3Parser,1743255600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,67.0,42326.0,12.0,12.0,1.0,13.0,13.0,6.0,84.0,13.0,1.0,4.0,5.0,82.0,78.0,15.912,234.0,1.0,36.138996,-120.368378,179.136002,11,600,58,3,e00fce68e88237db75a60608,2025-03-29 13:40:03.183000+00:00,2025-03-29T13:40:03.401Z,2025-03-29T13:40:03.401Z
zPXUem1OQY,MOOSPMv3Parser,1743255600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,271.0,78.0,21223.0,17.0,10.0,1.0,11.0,11.0,6.0,74.0,11.0,1.0,4.0,4.0,83.0,82.0,16.554,247.0,3277.0,36.138981,-120.368355,177.537003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 13:40:03.385000+00:00,2025-03-29T13:40:03.641Z,2025-03-29T13:40:03.641Z
gsz8d3HaAQ,MOOSPMv3Parser,1743255601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,68.0,101837.0,11.0,11.0,1.0,12.0,12.0,6.0,70.0,12.0,1.0,4.0,5.0,84.0,76.0,14.199,224.0,1.0,36.138931,-120.3685,202.231003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 13:40:03.614000+00:00,2025-03-29T13:40:03.823Z,2025-03-29T13:40:03.823Z
u4jdDI047F,MOOSPMv3Parser,1743255601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,83.0,23803.0,19.0,11.0,2.0,12.0,12.0,6.0,66.0,12.0,1.0,4.0,5.0,83.0,78.0,518.546,244.0,1.0,36.138973,-120.368317,172.460007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 13:40:04.656000+00:00,2025-03-29T13:40:04.878Z,2025-03-29T13:40:04.878Z
9cxw7E2k73,MOOSPMv3Parser,1743256200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,354.0,102.0,45608.0,19.0,16.0,2.0,17.0,17.0,9.0,84.0,18.0,1.0,9.0,8.0,75.0,81.0,508.241,60.0,7.0,36.785343,-119.77317,77.763,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 13:49:56.896000+00:00,2025-03-29T13:49:57.086Z,2025-03-29T13:49:57.086Z
w86FnTA3m0,MOOSPMv3Parser,1743256201,0.6,0.6,6553.5,1.2,1.2,6553.5,6553.5,1.4,1.4,6553.5,242.29,71.98,9361680.0,12.83,6553.5,1.27,6553.5,6553.5,5.5,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 13:50:02.454000+00:00,2025-03-29T13:50:02.652Z,2025-03-29T13:50:02.652Z
NV0gBYPCdE,MOOSPMv3Parser,1743256200,0.82,0.82,1.52,1.61,1.61,1.74,1.86,1.92,1.92,1.92,388.93,84.28,19701.78,15.39,11.73,1.58,11.92,11.96,6.5,75.3,11.96,0.56,4.3,4.6,82.0,80.0,16.593,254.8,1.0,36.139065,-120.368332,188.511002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 13:50:02.749000+00:00,2025-03-29T13:50:03.007Z,2025-03-29T13:50:03.007Z
qHcVe8LtH2,MOOSPMv3Parser,1743256200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,248.0,76.0,63903.0,15.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,5.0,6.0,74.0,73.0,104.604,490.0,1.0,36.138859,-120.368408,185.578995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 13:50:03.155000+00:00,2025-03-29T13:50:03.343Z,2025-03-29T13:50:03.343Z
5CBGxrOKY5,MOOSPMv3Parser,1743256200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,90.0,21268.0,18.0,11.0,1.0,12.0,12.0,6.0,75.0,12.0,1.0,4.0,4.0,81.0,81.0,15.834,257.0,3277.0,36.138992,-120.368263,165.955994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 13:50:03.227000+00:00,2025-03-29T13:50:03.397Z,2025-03-29T13:50:03.397Z
uAwn86wIOR,MOOSPMv3Parser,1743256201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,85.0,101849.0,14.0,14.0,1.0,14.0,15.0,6.0,71.0,15.0,1.0,4.0,5.0,83.0,76.0,13.02,242.0,1.0,36.139023,-120.368362,189.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 13:50:03.417000+00:00,2025-03-29T13:50:03.613Z,2025-03-29T13:50:03.613Z
3N6rPqIO04,MOOSPMv3Parser,1743256201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,91.0,23814.0,21.0,14.0,3.0,14.0,14.0,6.0,67.0,14.0,1.0,4.0,5.0,83.0,78.0,518.549,251.0,1.0,36.138954,-120.368309,174.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 13:50:04.610000+00:00,2025-03-29T13:50:04.816Z,2025-03-29T13:50:04.816Z
UHPKCN5vIm,MOOSPMv3Parser,1743256200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,282.0,76.0,42410.0,15.0,15.0,1.0,16.0,16.0,6.0,85.0,16.0,1.0,5.0,5.0,81.0,78.0,14.799,251.0,1.0,36.138988,-120.368431,173.929001,8,599,58,3,e00fce68e88237db75a60608,2025-03-29 13:50:07.460000+00:00,2025-03-29T13:50:07.680Z,2025-03-29T13:50:07.680Z
lRp8n0HJV3,MOOSPMv3Parser,1743256800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,340.0,99.0,45621.0,18.0,16.0,2.0,17.0,17.0,9.0,84.0,18.0,1.0,9.0,8.0,75.0,81.0,508.229,70.0,7.0,36.7854,-119.773109,57.126999,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 13:59:57.044000+00:00,2025-03-29T13:59:57.236Z,2025-03-29T13:59:57.236Z
