objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BONwpw7HgP,MOOSPMv3Parser,1786137001,0,0,2,0,0,2,2,0,0,2,298,187,19447,24,13,1,13,13,40,20,13,0,41,46,19,17,56.188,107,1,36.13905,-120.368416,174.608002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 21:10:02.602000+00:00,2026-08-07T21:10:02.763Z,2026-08-07T21:10:02.763Z
QsXx7Zb8IG,MOOSPMv3Parser,1786137001,3,3,3,5,5,4,4,5,5,4,861,218,44606,34,22,3,23,23,36,6,23,1,38,42,18,18,45.795,16,1,35.949638,-119.049934,126.373001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 21:10:02.516000+00:00,2026-08-07T21:10:02.772Z,2026-08-07T21:10:02.772Z
5nyYRqwGcH,MOOSPMv3Parser,1786137001,0,0,3,1,1,3,3,1,1,3,319,217,26691,31,22,3,22,22,41,18,22,0,34,47,29,18,37.053,76,1,36.139126,-120.368332,187.425003,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 21:10:03.217000+00:00,2026-08-07T21:10:03.453Z,2026-08-07T21:10:03.453Z
iF2wgPoTAi,MOOSPMv3Parser,1786137000,5,5,0,7,7,0,0,8,8,0,1406,326,0,56,0,4,0,0,38,10,0,2,40,44,21,20,56.3,19,1,36.187405,-119.822098,47.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 21:10:03.447000+00:00,2026-08-07T21:10:03.612Z,2026-08-07T21:10:03.612Z
1Z0JLAoCzL,MOOSPMv3Parser,1786137001,4,4,3,6,6,4,4,6,6,4,1076,281,76305,40,26,2,26,26,37,13,26,0,39,43,20,20,46.162,38,1,36.523373,-119.278816,62.451,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 21:10:03.485000+00:00,2026-08-07T21:10:03.681Z,2026-08-07T21:10:03.681Z
tbucKx0I3K,MOOSPMv3Parser,1786137001,2,2,3,4,4,3,3,4,4,3,1368,209,67174,30,21,2,21,21,37,6,21,0,39,43,14,15,57.763,26,1,36.762737,-119.798798,45.814999,7,600,58,3,e00fce68e88237db75a60608,2026-08-07 21:10:03.583000+00:00,2026-08-07T21:10:03.732Z,2026-08-07T21:10:03.732Z
SGwHlp08m4,MOOSPMv3Parser,1786137001,3,3,3,5,5,3,3,5,5,3,992,254,42213,38,22,2,22,22,42,7,22,0,43,50,16,14,47.75,222,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 21:10:03.633000+00:00,2026-08-07T21:10:03.810Z,2026-08-07T21:10:03.810Z
NYBB2oQDXd,MOOSPMv3Parser,1786137001,4,4,2,6,6,2,2,6,6,2,1848,274,27269,40,18,2,18,18,38,10,18,0,41,44,19,19,51.407,79,1,36.13908,-120.368462,165.878006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 21:10:03.650000+00:00,2026-08-07T21:10:03.824Z,2026-08-07T21:10:03.824Z
U6EKdArNVR,MOOSPMv3Parser,1786137001,3,3,3,5,5,3,3,5,5,3,727,217,33184,34,20,3,20,20,0,0,20,0,41,46,19,19,33.59,80,1,36.139023,-120.368378,164.873001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-07 21:10:05.479000+00:00,2026-08-07T21:10:05.657Z,2026-08-07T21:10:05.657Z
31MtGZ46Me,MOOSPMv3Parser,1786137001,3,3,3,5,5,3,3,5,5,3,1372,240,30016,38,22,2,22,22,40,8,22,0,46,46,15,18,512.479,168,1,36.139057,-120.368423,176.259995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 21:10:08.536000+00:00,2026-08-07T21:10:08.723Z,2026-08-07T21:10:08.723Z
x1I8nm0B9J,MOOSPMv3Parser,1786137601,4,4,3,6,6,3,4,6,6,4,966,247,44624,38,21,3,22,22,37,8,22,1,39,42,20,20,46.18,16,1,35.949707,-119.050003,99.938004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 21:20:02.674000+00:00,2026-08-07T21:20:02.880Z,2026-08-07T21:20:02.880Z
dPkXqGSorD,MOOSPMv3Parser,1786137601,0,0,2,0,0,2,2,0,0,2,296,183,19458,23,13,1,13,13,40,20,13,0,41,46,18,17,55.447,106,1,36.13908,-120.368446,166.287003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 21:20:02.910000+00:00,2026-08-07T21:20:03.149Z,2026-08-07T21:20:03.149Z
CbLG1OprUS,MOOSPMv3Parser,1786137600,5,5,0,7,7,0,0,7,7,0,1454,329,0,56,0,4,0,0,38,9,0,2,40,45,20,19,57.983,15,1,36.187481,-119.821999,37.007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 21:20:03.445000+00:00,2026-08-07T21:20:03.625Z,2026-08-07T21:20:03.625Z
Dx8t45M8H1,MOOSPMv3Parser,1786137601,2,2,3,3,3,3,3,4,4,3,1326,201,67192,26,21,2,21,21,37,6,21,0,39,43,14,15,56.975,19,1,36.762714,-119.798767,51.098,7,600,58,3,e00fce68e88237db75a60608,2026-08-07 21:20:03.510000+00:00,2026-08-07T21:20:03.661Z,2026-08-07T21:20:03.661Z
wuo7sgL5pC,MOOSPMv3Parser,1786137601,3,3,3,5,5,3,3,5,5,3,1370,233,30036,35,23,2,23,23,40,8,23,0,46,46,14,18,512.435,167,1,36.139057,-120.368446,179.490997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 21:20:03.538000+00:00,2026-08-07T21:20:03.693Z,2026-08-07T21:20:03.693Z
0nnFYCgXC4,MOOSPMv3Parser,1786137601,0,0,3,1,1,3,3,1,1,3,326,221,26709,31,22,2,22,22,41,18,22,0,34,47,29,18,37.059,75,1,36.139069,-120.368423,182.653,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 21:20:03.615000+00:00,2026-08-07T21:20:03.902Z,2026-08-07T21:20:03.902Z
bTgzHPUG5y,MOOSPMv3Parser,1786137601,3,3,3,5,5,4,4,5,5,4,1005,259,76327,32,25,2,25,25,37,13,25,0,39,43,20,19,48.922,34,1,36.523376,-119.278824,72.144997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 21:20:03.721000+00:00,2026-08-07T21:20:03.913Z,2026-08-07T21:20:03.913Z
LEmXUKfwAQ,MOOSPMv3Parser,1786137601,4,4,2,5,5,2,2,5,5,2,1890,271,27284,33,17,2,17,17,38,10,17,0,41,44,18,19,50.996,76,1,36.139126,-120.368469,164.266998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 21:20:03.709000+00:00,2026-08-07T21:20:03.947Z,2026-08-07T21:20:03.947Z
wdSqaQQ6mQ,MOOSPMv3Parser,1786137601,3,3,3,4,4,3,3,4,4,3,850,215,42230,32,20,1,20,20,43,6,20,0,44,51,14,13,48.521,182,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 21:20:03.805000+00:00,2026-08-07T21:20:04.017Z,2026-08-07T21:20:04.017Z
sklFwKnqXH,MOOSPMv3Parser,1786137601,3,3,3,4,4,3,3,5,5,3,719,213,33201,36,20,2,20,20,0,0,20,0,42,46,18,18,33.594,80,1,36.139099,-120.368401,167.332993,10,600,58,3,e00fce6876826e255108c6bd,2026-08-07 21:20:05.924000+00:00,2026-08-07T21:20:06.072Z,2026-08-07T21:20:06.072Z
N0QaHjFsUl,MOOSPMv3Parser,1786138201,4,4,3,6,6,3,4,6,6,4,994,255,44642,36,21,2,22,22,37,8,22,1,38,42,19,19,48.021,23,1,35.949581,-119.049889,117.266998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 21:30:02.597000+00:00,2026-08-07T21:30:03.067Z,2026-08-07T21:30:03.067Z
CjPhyEe5kS,MOOSPMv3Parser,1786138201,0,0,3,1,1,3,3,1,1,3,313,210,26727,32,21,2,21,21,42,18,21,0,34,47,29,18,36.925,75,1,36.139061,-120.368431,174.087997,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 21:30:03.292000+00:00,2026-08-07T21:30:03.579Z,2026-08-07T21:30:03.579Z
9jwCCRXKcy,MOOSPMv3Parser,1786138201,0,0,1,0,0,2,2,0,0,2,292,179,19468,22,12,1,12,12,40,19,12,0,42,46,18,17,56.014,100,1,36.139069,-120.36837,184.503998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 21:30:03.184000+00:00,2026-08-07T21:30:03.631Z,2026-08-07T21:30:03.631Z
TSgamgEyHo,MOOSPMv3Parser,1786138200,4,4,0,6,6,0,0,7,7,0,1389,315,0,56,0,3,0,0,39,8,0,2,40,45,19,18,57.276,20,1,36.187592,-119.822128,18.261,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 21:30:03.454000+00:00,2026-08-07T21:30:03.797Z,2026-08-07T21:30:03.797Z
bMwb6Fv7ke,MOOSPMv3Parser,1786138201,1,1,2,2,2,2,2,2,2,2,627,151,42243,25,14,1,14,14,43,4,14,0,45,51,10,10,46.184,156,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 21:30:03.646000+00:00,2026-08-07T21:30:03.887Z,2026-08-07T21:30:03.887Z
tASp4gkDFJ,MOOSPMv3Parser,1786138201,2,2,3,3,3,3,3,3,3,3,1358,193,67210,26,21,2,21,21,38,6,21,0,40,44,13,14,56.413,27,1,36.762733,-119.798691,74.028999,6,600,58,3,e00fce68e88237db75a60608,2026-08-07 21:30:03.721000+00:00,2026-08-07T21:30:03.897Z,2026-08-07T21:30:03.897Z
9k3B7NCfTg,MOOSPMv3Parser,1786138201,4,4,2,6,6,2,2,6,6,2,1926,286,27298,38,17,2,17,17,39,9,17,0,41,44,18,18,51.83,70,1,36.138988,-120.368454,168.362,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 21:30:03.801000+00:00,2026-08-07T21:30:03.997Z,2026-08-07T21:30:03.997Z
BffY3e0Dto,MOOSPMv3Parser,1786138201,3,3,3,5,5,3,3,5,5,3,1291,242,30054,39,21,1,21,21,40,7,21,0,47,47,14,17,512.447,163,1,36.139076,-120.368385,185.274002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 21:30:04.031000+00:00,2026-08-07T21:30:04.187Z,2026-08-07T21:30:04.187Z
cqXOoVUpUr,MOOSPMv3Parser,1786138201,3,3,3,5,5,3,3,5,5,3,707,207,33219,33,20,3,20,20,0,0,20,0,42,46,18,18,33.988,80,1,36.139175,-120.368401,182.388,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 21:30:05.619000+00:00,2026-08-07T21:30:05.826Z,2026-08-07T21:30:05.826Z
9NhffMdGbq,MOOSPMv3Parser,1786138201,3,3,3,5,5,4,4,5,5,4,1002,259,76349,36,25,2,26,26,37,13,26,0,39,43,20,20,47.654,38,1,36.523376,-119.278824,72.146004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 21:30:08.948000+00:00,2026-08-07T21:30:09.141Z,2026-08-07T21:30:09.141Z
EvBWDMLg9n,MOOSPMv3Parser,1786138801,4,4,3,5,5,3,3,6,6,3,977,249,44659,36,20,2,21,21,37,7,21,0,39,42,18,18,48.461,18,1,35.949585,-119.050011,121.884003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 21:40:02.538000+00:00,2026-08-07T21:40:02.921Z,2026-08-07T21:40:02.921Z
y4afcb0m18,MOOSPMv3Parser,1786138801,0,0,3,1,1,3,3,1,1,3,314,211,26699,32,20,2,20,20,42,18,20,0,34,47,29,17,36.965,84,1,36.139061,-120.368431,174.089996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 21:40:03.158000+00:00,2026-08-07T21:40:03.341Z,2026-08-07T21:40:03.341Z
OAOK0MgwrZ,MOOSPMv3Parser,1786138801,4,4,3,5,5,3,3,6,6,3,1025,267,76370,37,24,1,24,24,38,12,24,0,40,44,19,19,47.966,39,1,36.523418,-119.27877,98.037003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 21:40:03.426000+00:00,2026-08-07T21:40:03.555Z,2026-08-07T21:40:03.555Z
rhd4jpDCdf,MOOSPMv3Parser,1786138801,2,2,2,3,3,3,3,4,4,3,1382,201,67226,27,19,2,19,19,38,6,19,0,40,44,13,14,57.945,31,1,36.762737,-119.798843,59.179001,5,600,58,3,e00fce68e88237db75a60608,2026-08-07 21:40:03.637000+00:00,2026-08-07T21:40:03.796Z,2026-08-07T21:40:03.796Z
04v6PzDldT,MOOSPMv3Parser,1786138800,4,4,0,6,6,0,0,6,6,0,1393,294,0,50,0,4,0,0,38,7,0,2,40,44,19,19,57.232,22,1,36.187588,-119.82225,10.473,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 21:40:03.598000+00:00,2026-08-07T21:40:03.803Z,2026-08-07T21:40:03.803Z
Kzq0T9UKXC,MOOSPMv3Parser,1786138801,4,4,2,5,5,2,2,6,6,2,1955,278,27313,37,17,2,17,17,39,9,17,0,41,44,18,18,51.504,73,1,36.139179,-120.368393,184.985992,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 21:40:03.716000+00:00,2026-08-07T21:40:03.920Z,2026-08-07T21:40:03.920Z
7355rI02Pp,MOOSPMv3Parser,1786138801,1,1,2,2,2,2,2,2,2,2,608,141,42254,20,13,1,13,13,43,5,13,0,45,51,13,12,48.525,136,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 21:40:03.750000+00:00,2026-08-07T21:40:03.949Z,2026-08-07T21:40:03.949Z
KTnHpBN9D8,MOOSPMv3Parser,1786138801,3,3,2,4,4,3,3,5,5,3,663,191,33235,33,19,2,19,19,0,0,19,0,42,46,18,18,33.489,81,1,36.139175,-120.368401,182.386002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 21:40:05.668000+00:00,2026-08-07T21:40:05.834Z,2026-08-07T21:40:05.834Z
qCt2vsv26w,MOOSPMv3Parser,1786138801,0,0,2,0,0,2,2,0,0,2,291,181,19478,20,12,1,12,12,40,19,12,0,42,46,18,17,56.675,107,1,36.139118,-120.368355,188.727997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 21:40:08.316000+00:00,2026-08-07T21:40:08.512Z,2026-08-07T21:40:08.512Z
jovCRdfokZ,MOOSPMv3Parser,1786138801,3,3,3,5,5,3,3,5,5,3,1147,225,30072,38,21,2,21,21,40,7,21,0,47,47,14,17,512.479,172,1,36.138969,-120.368423,175.218994,4,600,58,3,e00fce6850cac69f647dc199,2026-08-07 21:40:09.833000+00:00,2026-08-07T21:40:10.012Z,2026-08-07T21:40:10.012Z
7tF1TrXVL7,MOOSPMv3Parser,1786139401,3,3,3,5,5,3,3,6,6,3,912,234,44676,36,19,2,20,20,37,6,20,0,39,42,18,18,47.621,18,1,35.94952,-119.04998,113.329002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 21:50:02.676000+00:00,2026-08-07T21:50:02.889Z,2026-08-07T21:50:02.889Z
0eQXeULB0p,MOOSPMv3Parser,1786139401,0,0,3,0,0,3,3,1,1,3,325,214,26761,30,20,2,20,20,42,18,21,0,34,47,29,17,36.797,87,1,36.139065,-120.368393,176.889999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 21:50:03.231000+00:00,2026-08-07T21:50:03.493Z,2026-08-07T21:50:03.493Z
eNqydRXl0X,MOOSPMv3Parser,1786139400,4,4,0,6,6,0,0,7,7,0,1342,293,0,51,0,4,0,0,38,8,0,2,40,45,20,19,58.595,18,1,36.187408,-119.822029,31.628,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 21:50:03.446000+00:00,2026-08-07T21:50:03.607Z,2026-08-07T21:50:03.607Z
FsnwLoVoLC,MOOSPMv3Parser,1786139401,2,2,3,4,4,3,3,4,4,3,1390,210,67245,28,22,2,22,22,38,6,22,0,40,44,14,15,58.465,34,1,36.762794,-119.798729,55.292,5,600,58,3,e00fce68e88237db75a60608,2026-08-07 21:50:03.593000+00:00,2026-08-07T21:50:03.797Z,2026-08-07T21:50:03.797Z
ks8rDl3Z5y,MOOSPMv3Parser,1786139401,3,3,3,5,5,3,4,5,5,4,1021,267,76391,35,25,2,25,25,38,12,25,0,40,44,19,18,49.25,35,1,36.523323,-119.278862,71.138,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 21:50:03.674000+00:00,2026-08-07T21:50:03.835Z,2026-08-07T21:50:03.835Z
5JA4UP9Yjo,MOOSPMv3Parser,1786139401,1,1,2,3,3,2,2,3,3,2,685,167,42268,29,16,1,16,16,43,5,16,0,44,51,12,11,49.981,171,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 21:50:03.792000+00:00,2026-08-07T21:50:03.946Z,2026-08-07T21:50:03.946Z
Y0NMZmBuJh,MOOSPMv3Parser,1786139401,4,4,2,5,5,2,2,6,6,2,1901,276,27328,35,17,2,17,17,39,9,17,0,41,44,17,18,50.359,79,1,36.139149,-120.368416,192.854004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 21:50:03.882000+00:00,2026-08-07T21:50:04.050Z,2026-08-07T21:50:04.050Z
lG5Bn4aD0K,MOOSPMv3Parser,1786139401,0,0,2,0,0,2,2,0,0,2,290,180,19488,20,12,1,12,12,40,19,12,0,42,46,18,17,56.271,111,1,36.13908,-120.368362,186.363007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 21:50:04.031000+00:00,2026-08-07T21:50:04.206Z,2026-08-07T21:50:04.206Z
YZ6ksIFCb2,MOOSPMv3Parser,1786139401,3,3,2,4,4,2,2,5,5,2,707,206,33251,31,18,2,19,19,0,0,19,0,42,47,17,18,33.204,81,1,36.139015,-120.368347,176.440002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 21:50:06.119000+00:00,2026-08-07T21:50:06.376Z,2026-08-07T21:50:06.376Z
aT1ROrcigZ,MOOSPMv3Parser,1786139401,3,3,3,5,5,3,3,5,5,3,1220,229,30090,36,21,2,21,21,40,7,21,0,47,47,14,17,512.349,177,1,36.139008,-120.368431,172.438004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 21:50:07.061000+00:00,2026-08-07T21:50:07.278Z,2026-08-07T21:50:07.278Z
