objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lbOc45svwv,MOOSPMv3Parser,1713849601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1460.0,455.0,217222.0,89.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,19.0,18.0,68.0,71.0,0.312,223.0,1.0,36.433914,-119.922798,25.774,13,600,58,3,e00fce6876826e255108c6bd,2024-04-23 05:20:05.211000+00:00,2024-04-23T05:20:05.404Z,2024-04-23T05:20:05.404Z
eYvTQy6r8C,MOOSPMv3Parser,1713850201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,226.0,460922.0,35.0,27.0,2.0,28.0,28.0,20.0,39.0,28.0,1.0,21.0,22.0,49.0,47.0,20.296,67.0,2.0,36.785446,-119.773193,80.293999,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 05:29:58.250000+00:00,2024-04-23T05:29:58.417Z,2024-04-23T05:29:58.417Z
GhymDWmned,MOOSPMv3Parser,1713850200,5.0,5.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1211.0,299.0,2174.0,40.0,25.0,4.0,26.0,26.0,18.0,49.0,26.0,1.0,19.0,19.0,58.0,56.0,511.324,138.0,1.0,36.634254,-120.382347,34.646,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 05:29:59.282000+00:00,2024-04-23T05:29:59.449Z,2024-04-23T05:29:59.449Z
pseNbwW1zp,MOOSPMv3Parser,1713850201,3.98,3.98,2.75,5.98,5.98,3.16,3.38,6.55,6.55,3.5,1021.81,254.34,314160.5,36.53,21.23,3.12,21.58,21.64,20.0,39.6,21.66,0.52,20.7,21.4,49.3,48.4,0.015,41.6,2.0,36.785385,-119.773163,61.556999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 05:30:03.820000+00:00,2024-04-23T05:30:04.086Z,2024-04-23T05:30:04.086Z
1O1CyWAACT,MOOSPMv3Parser,1713850201,8.0,8.0,8.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1434.0,448.0,217277.0,89.0,63.0,12.0,63.0,63.0,0.0,0.0,63.0,0.0,19.0,18.0,67.0,70.0,0.334,222.0,1.0,36.433941,-119.922821,15.978,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 05:30:05.124000+00:00,2024-04-23T05:30:05.317Z,2024-04-23T05:30:05.317Z
UMFjJ8XgDH,MOOSPMv3Parser,1713850801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,752.0,223.0,460954.0,32.0,27.0,2.0,28.0,28.0,20.0,40.0,28.0,1.0,20.0,21.0,49.0,47.0,20.253,50.0,2.0,36.785446,-119.773193,80.292999,0,600,58,3,e00fce6856818e5885f65487,2024-04-23 05:39:58.410000+00:00,2024-04-23T05:39:58.634Z,2024-04-23T05:39:58.634Z
hXX9eIURLz,MOOSPMv3Parser,1713850800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,990.0,254.0,2193.0,38.0,24.0,5.0,24.0,25.0,18.0,50.0,25.0,1.0,18.0,19.0,59.0,57.0,511.24,142.0,1.0,36.6343,-120.382339,32.451,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 05:39:59.193000+00:00,2024-04-23T05:39:59.394Z,2024-04-23T05:39:59.394Z
MXrWcEP0FS,MOOSPMv3Parser,1713850801,3.25,3.25,2.71,5.06,5.06,3.13,3.37,5.47,5.47,3.49,885.73,217.96,314176.5,34.21,20.97,2.84,21.34,21.4,19.6,40.0,21.41,0.54,20.3,20.9,49.7,49.0,0.008,30.5,2.0,36.785351,-119.773087,57.278,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 05:40:03.921000+00:00,2024-04-23T05:40:04.121Z,2024-04-23T05:40:04.121Z
pPbFBtjMQU,MOOSPMv3Parser,1713850801,7.0,7.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1332.0,418.0,217323.0,85.0,54.0,11.0,54.0,54.0,0.0,0.0,54.0,0.0,19.0,18.0,67.0,71.0,0.347,220.0,1.0,36.433949,-119.92276,24.743,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 05:40:05.106000+00:00,2024-04-23T05:40:05.311Z,2024-04-23T05:40:05.311Z
y1RelEQwSp,MOOSPMv3Parser,1713851401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,741.0,219.0,460986.0,39.0,28.0,3.0,28.0,28.0,19.0,41.0,28.0,1.0,20.0,21.0,51.0,49.0,20.267,34.0,2.0,36.785427,-119.773163,71.983002,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 05:49:58.496000+00:00,2024-04-23T05:49:58.721Z,2024-04-23T05:49:58.721Z
EzBd3SuyZ9,MOOSPMv3Parser,1713851400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,901.0,238.0,2214.0,41.0,25.0,3.0,26.0,26.0,18.0,50.0,26.0,1.0,18.0,19.0,59.0,57.0,511.234,128.0,1.0,36.634247,-120.382332,24.101999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 05:49:59.121000+00:00,2024-04-23T05:49:59.325Z,2024-04-23T05:49:59.325Z
r2wgxG8vLp,MOOSPMv3Parser,1713851401,3.42,3.42,2.68,5.22,5.22,3.08,3.31,5.59,5.59,3.42,891.3,222.08,314192.5,36.52,20.66,2.5,21.01,21.07,19.3,41.4,21.09,0.53,20.1,20.6,51.3,50.9,0.013,19.2,2.0,36.785347,-119.773148,60.134998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 05:50:03.744000+00:00,2024-04-23T05:50:03.956Z,2024-04-23T05:50:03.956Z
dj9jEvqgbi,MOOSPMv3Parser,1713851401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1188.0,370.0,217364.0,71.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,18.0,65.0,70.0,0.37,214.0,1.0,36.433945,-119.922806,21.15,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 05:50:05.124000+00:00,2024-04-23T05:50:05.294Z,2024-04-23T05:50:05.294Z
V1rdWXBOYU,MOOSPMv3Parser,1713852001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,798.0,237.0,461018.0,34.0,28.0,2.0,29.0,29.0,19.0,42.0,29.0,1.0,20.0,21.0,51.0,49.0,20.193,55.0,3.0,36.785347,-119.773163,60.643002,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 05:59:58.590000+00:00,2024-04-23T05:59:58.764Z,2024-04-23T05:59:58.764Z
AIcYZSo5rq,MOOSPMv3Parser,1713852000,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,906.0,244.0,2235.0,44.0,25.0,4.0,26.0,26.0,17.0,52.0,26.0,1.0,17.0,18.0,62.0,59.0,511.231,145.0,1.0,36.634327,-120.382263,58.191002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 05:59:59.048000+00:00,2024-04-23T05:59:59.251Z,2024-04-23T05:59:59.251Z
