objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nJoXmjZOQ,MOOSPMv3Parser,1702096200,50.56,34.63,37.29,79.21,54.18,41.15,42.89,83.8,65.97,43.69,9156.9,2508.99,60160.42,490.15,290.15,34.96,292.9,293.21,7.7,68.8,293.3,0.56,6.0,5.8,85.5,86.0,3.238,467.8,3276.7,36.785362,-119.773178,54.945999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 04:30:02.593000+00:00,2023-12-09T04:30:02.794Z,2023-12-09T04:30:02.794Z
ZoieW3GYZE,MOOSPMv3Parser,1702096201,45.0,35.0,38.0,70.0,55.0,40.0,40.0,75.0,67.0,40.0,6463.0,1819.0,61349.0,361.0,295.0,29.0,296.0,297.0,8.0,68.0,297.0,0.0,6.0,6.0,84.0,84.0,4.814,308.0,1.0,36.7854,-119.773079,56.084999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 04:30:02.911000+00:00,2023-12-09T04:30:03.120Z,2023-12-09T04:30:03.120Z
GzQAbCtDs8,MOOSPMv3Parser,1702096201,47.0,33.0,42.0,73.0,52.0,44.0,44.0,79.0,65.0,44.0,8131.0,2262.0,393438.0,443.0,325.0,35.0,327.0,327.0,8.0,67.0,327.0,0.0,6.0,6.0,86.0,84.0,2.361,249.0,1.0,36.785408,-119.773094,70.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 04:30:03.123000+00:00,2023-12-09T04:30:03.297Z,2023-12-09T04:30:03.297Z
LLRVTlJ0uX,MOOSPMv3Parser,1702096201,47.22,34.77,40.78,73.63,54.1,42.95,43.09,76.67,65.73,43.16,6752.44,2036.67,4190.69,398.03,318.94,31.12,320.37,320.44,7.6,74.0,320.48,0.45,5.8,5.8,87.3,85.0,0.049,456.5,1.0,36.785309,-119.773125,79.820999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 04:30:03.161000+00:00,2023-12-09T04:30:03.337Z,2023-12-09T04:30:03.337Z
VPD0wSJLBJ,MOOSPMv3Parser,1702096201,49.0,36.0,34.0,76.0,56.0,38.0,39.0,82.0,69.0,40.0,7132.0,2054.0,14644.0,417.0,267.0,35.0,269.0,269.0,8.0,69.0,269.0,1.0,6.0,6.0,86.0,86.0,3.807,284.0,3277.0,36.785454,-119.773178,81.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 04:30:03.309000+00:00,2023-12-09T04:30:03.498Z,2023-12-09T04:30:03.498Z
e1DDaGXdNR,MOOSPMv3Parser,1702096201,45.0,36.0,44.0,75.0,58.0,46.0,46.0,86.0,73.0,46.0,5813.0,1807.0,66548.0,388.0,341.0,46.0,343.0,343.0,1.0,1.0,343.0,0.0,6.0,6.0,87.0,84.0,6.737,265.0,1.0,36.785507,-119.773376,63.194,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 04:30:03.923000+00:00,2023-12-09T04:30:04.088Z,2023-12-09T04:30:04.088Z
bu9le6jZAi,MOOSPMv3Parser,1702096800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,114.0,22009.0,15.0,7.0,1.0,7.0,7.0,7.0,57.0,7.0,0.0,6.0,6.0,63.0,61.0,22.352,139.0,2.0,36.634251,-120.382423,30.052999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 04:40:00.887000+00:00,2023-12-09T04:40:01.102Z,2023-12-09T04:40:01.102Z
9DqegFVyCr,MOOSPMv3Parser,1702096800,80.0,53.0,100.0,142.0,95.0,113.0,119.0,166.0,116.0,122.0,13267.0,3627.0,51373.0,929.0,777.0,97.0,788.0,790.0,8.0,70.0,790.0,1.0,6.0,6.0,86.0,84.0,2.296,408.0,1.0,36.785286,-119.773232,81.126999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 04:40:02.388000+00:00,2023-12-09T04:40:02.589Z,2023-12-09T04:40:02.589Z
gPTqZNn7nX,MOOSPMv3Parser,1702096800,84.98,55.88,92.44,158.62,105.05,121.84,142.82,179.81,123.3,152.63,15379.3,4313.32,60731.09,1121.75,701.28,128.64,726.14,729.42,7.7,69.3,730.1,0.65,6.3,5.7,84.3,87.0,1.146,461.9,3276.7,36.785362,-119.773178,54.945,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 04:40:02.652000+00:00,2023-12-09T04:40:02.845Z,2023-12-09T04:40:02.845Z
O84bKF0JIS,MOOSPMv3Parser,1702096801,56.0,40.0,51.0,88.0,64.0,54.0,54.0,96.0,79.0,54.0,7950.0,2248.0,61697.0,459.0,400.0,41.0,402.0,402.0,8.0,69.0,402.0,0.0,7.0,6.0,83.0,85.0,2.992,315.0,1.0,36.785542,-119.773018,69.25,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 04:40:02.976000+00:00,2023-12-09T04:40:03.142Z,2023-12-09T04:40:03.142Z
M6ki3AhQMr,MOOSPMv3Parser,1702096801,79.0,52.0,99.0,136.0,91.0,109.0,113.0,156.0,108.0,115.0,13423.0,3809.0,394100.0,902.0,769.0,96.0,777.0,778.0,8.0,68.0,778.0,0.0,6.0,6.0,86.0,85.0,1.059,260.0,1.0,36.785439,-119.773224,63.236,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 04:40:03.147000+00:00,2023-12-09T04:40:03.345Z,2023-12-09T04:40:03.345Z
xl2gFc22qe,MOOSPMv3Parser,1702096801,105.0,70.0,126.0,205.0,137.0,184.0,228.0,241.0,166.0,249.0,15191.0,4513.0,15385.0,1342.0,942.0,181.0,992.0,999.0,8.0,70.0,1001.0,1.0,6.0,6.0,85.0,88.0,0.971,311.0,3277.0,36.785351,-119.773125,67.008003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 04:40:03.369000+00:00,2023-12-09T04:40:03.621Z,2023-12-09T04:40:03.621Z
XB49nZyD2W,MOOSPMv3Parser,1702096801,102.17,67.71,156.44,200.19,133.29,178.89,191.25,224.47,154.81,197.32,14560.1,4485.6,5222.86,1296.15,1209.56,168.45,1228.92,1232.14,7.6,74.9,1232.93,0.54,6.2,5.7,86.1,86.9,0.0,461.6,1.0,36.785378,-119.773109,69.487999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 04:40:03.477000+00:00,2023-12-09T04:40:03.666Z,2023-12-09T04:40:03.666Z
SdnPjLR5xr,MOOSPMv3Parser,1702096801,84.0,58.0,114.0,165.0,112.0,128.0,135.0,212.0,149.0,138.0,11183.0,3505.0,67303.0,960.0,881.0,151.0,893.0,894.0,10.0,4.0,895.0,1.0,6.0,6.0,85.0,86.0,3.717,278.0,1.0,36.785309,-119.773148,75.836998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 04:40:04.152000+00:00,2023-12-09T04:40:04.360Z,2023-12-09T04:40:04.360Z
MhTBcwCsOS,MOOSPMv3Parser,1702097400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,111.0,21978.0,11.0,7.0,1.0,7.0,7.0,7.0,56.0,7.0,0.0,7.0,6.0,61.0,59.0,22.255,131.0,2.0,36.634296,-120.382332,26.256001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 04:50:02.076000+00:00,2023-12-09T04:50:02.276Z,2023-12-09T04:50:02.276Z
qqtO15o3q7,MOOSPMv3Parser,1702097400,70.66,46.92,62.13,120.5,80.44,77.19,87.32,133.67,94.13,92.07,12801.31,3546.53,61124.79,803.21,475.63,77.87,488.06,489.67,7.6,67.9,490.02,0.61,6.2,5.6,80.6,83.2,1.553,457.7,3276.7,36.785301,-119.773132,67.137001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-09 04:50:02.500000+00:00,2023-12-09T04:50:02.701Z,2023-12-09T04:50:02.701Z
hqbelTPS9E,MOOSPMv3Parser,1702097400,67.0,46.0,73.0,114.0,78.0,80.0,84.0,129.0,94.0,85.0,11244.0,3041.0,51861.0,710.0,567.0,66.0,573.0,574.0,8.0,69.0,574.0,1.0,6.0,6.0,83.0,81.0,2.533,428.0,1.0,36.785374,-119.773178,53.841999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 04:50:02.566000+00:00,2023-12-09T04:50:02.793Z,2023-12-09T04:50:02.793Z
rNAkire8mD,MOOSPMv3Parser,1702097401,56.0,40.0,52.0,90.0,64.0,55.0,56.0,97.0,78.0,56.0,7952.0,2255.0,62053.0,469.0,410.0,41.0,412.0,412.0,8.0,68.0,412.0,0.0,6.0,6.0,82.0,82.0,2.669,328.0,1.0,36.78545,-119.773033,80.752998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 04:50:02.971000+00:00,2023-12-09T04:50:03.167Z,2023-12-09T04:50:03.167Z
tqurGnEtWi,MOOSPMv3Parser,1702097401,66.0,44.0,70.0,110.0,74.0,75.0,78.0,123.0,89.0,79.0,11313.0,3190.0,394568.0,703.0,541.0,68.0,546.0,547.0,8.0,67.0,547.0,0.0,6.0,6.0,83.0,81.0,1.481,270.0,1.0,36.785347,-119.773094,67.450996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 04:50:03.132000+00:00,2023-12-09T04:50:03.334Z,2023-12-09T04:50:03.334Z
hMlPdSRIDQ,MOOSPMv3Parser,1702097401,68.92,47.27,73.15,117.0,80.88,80.44,83.55,126.35,93.43,85.08,9774.09,2968.96,5712.74,686.16,568.7,70.51,574.61,575.45,7.6,72.4,575.67,0.5,5.8,5.6,83.2,83.0,0.0,467.2,1.0,36.785423,-119.773117,75.096001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 04:50:03.181000+00:00,2023-12-09T04:50:03.418Z,2023-12-09T04:50:03.418Z
1VeAJrdEbZ,MOOSPMv3Parser,1702097401,66.0,45.0,45.0,105.0,72.0,53.0,57.0,115.0,86.0,60.0,9586.0,2776.0,15678.0,586.0,349.0,53.0,355.0,355.0,8.0,68.0,356.0,1.0,6.0,6.0,82.0,84.0,1.656,320.0,3277.0,36.785393,-119.773209,54.839001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 04:50:03.322000+00:00,2023-12-09T04:50:03.505Z,2023-12-09T04:50:03.505Z
7g3ESA6jFF,MOOSPMv3Parser,1702097401,66.0,47.0,80.0,120.0,84.0,88.0,91.0,148.0,108.0,93.0,8654.0,2702.0,67838.0,671.0,621.0,94.0,627.0,628.0,1.0,0.0,628.0,1.0,6.0,6.0,81.0,82.0,5.108,291.0,1.0,36.785309,-119.773148,75.841003,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 04:50:04.031000+00:00,2023-12-09T04:50:04.240Z,2023-12-09T04:50:04.240Z
