objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UKuKKwwIG4,MOOSPMv3Parser,1684563481,85.37,55.92,168.13,164.9,109.15,184.97,192.18,193.73,128.27,195.72,14077.79,4281.48,762515.38,1302.04,1307.04,137.27,1320.72,1322.87,13.6,64.7,1323.45,0.55,12.8,13.7,79.6,70.8,10.494,97.2,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:18:02.780000+00:00,2023-05-20T06:18:03.005Z,2023-05-20T06:18:03.005Z
t0kP3ya0XX,MOOSPMv3Parser,1684563541,84.3,55.21,165.72,165.94,109.94,181.87,188.61,202.51,134.21,191.91,14202.4,4297,763630.44,1351.87,1288.82,147.7,1301.84,1303.85,13.6,64.8,1304.4,0.53,12.8,13.7,79.8,71.1,7.448,153.3,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:19:02.585000+00:00,2023-05-20T06:19:02.797Z,2023-05-20T06:19:02.797Z
Qcehe1Uxpk,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 06:20:01.412000+00:00,2023-05-20T06:20:01.663Z,2023-05-20T06:20:01.663Z
d9aaJ3Y9eM,MOOSPMv3Parser,1684563601,83.83,54.81,165.72,167.71,111,181.56,188.04,200.94,133.25,191.22,14129.54,4292.58,764746.25,1323.37,1289.05,155.46,1301.75,1303.69,13.6,64.8,1304.22,0.54,12.7,13.7,80.1,71.3,6.148,178.7,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:20:02.593000+00:00,2023-05-20T06:20:02.774Z,2023-05-20T06:20:02.774Z
IzjlUqTO3o,MOOSPMv3Parser,1684563661,84.58,55.08,166.94,163.73,108.37,182.64,188.95,194.21,128.77,192.04,14061.17,4240.62,765870.88,1266.38,1298.82,139.29,1311.35,1313.25,13.6,64.7,1313.77,0.54,12.6,13.7,80.1,71,6.819,171.8,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:21:02.792000+00:00,2023-05-20T06:21:02.989Z,2023-05-20T06:21:02.989Z
wmTd3i4tAB,MOOSPMv3Parser,1684563721,84.5,55.04,171.2,165.93,109.67,186.89,193.02,195.76,129.74,196.04,14030.94,4258.41,767025.19,1319.28,1332.37,139.31,1344.79,1346.65,13.6,64.9,1347.16,0.53,12.7,13.7,80.4,71.3,8.548,141.3,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:22:02.557000+00:00,2023-05-20T06:22:02.805Z,2023-05-20T06:22:02.805Z
eFP846PPm0,MOOSPMv3Parser,1684563781,85.57,55.74,167.6,166.42,110,184.1,191.05,200.4,132.85,194.46,14387.89,4338.75,768152.44,1313.77,1303.26,148.04,1316.59,1318.67,13.6,65.1,1319.22,0.55,12.6,13.7,80.8,71.8,9.612,135.2,4,40.594082,-105.07576,1521.925049,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:23:02.778000+00:00,2023-05-20T06:23:02.949Z,2023-05-20T06:23:02.949Z
AdIa8veMTa,MOOSPMv3Parser,1684563841,83.66,54.62,165.75,167.13,110.36,181.75,188.37,201.55,133.62,191.61,14130.68,4257.13,769267.94,1340.89,1289.17,155.49,1302.03,1304.02,13.6,65,1304.55,0.54,12.6,13.7,80.7,71.4,10.029,132.4,4,40.594082,-105.07576,1521.92395,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:24:02.574000+00:00,2023-05-20T06:24:02.787Z,2023-05-20T06:24:02.787Z
x4bARcQHN7,MOOSPMv3Parser,1684563901,81.62,53.13,168.14,167.06,110.31,184.85,191.96,193.69,128.19,195.46,13843.73,4221.5,770398.38,1335.56,1307.21,140.88,1320.75,1322.87,13.6,65,1323.44,0.55,12.6,13.7,80.9,71.5,10.579,127.9,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:25:02.573000+00:00,2023-05-20T06:25:02.819Z,2023-05-20T06:25:02.819Z
hSBd2WlabS,MOOSPMv3Parser,1684563961,84.96,55.52,169.77,169.37,112.15,185.8,192.28,203.75,134.92,195.46,14290.96,4325.5,771542,1343.46,1320.84,153.92,1333.64,1335.59,13.6,65,1336.12,0.53,12.6,13.7,80.7,71.4,8.414,122.8,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:26:02.573000+00:00,2023-05-20T06:26:02.777Z,2023-05-20T06:26:02.777Z
OUF8Dr2FoI,MOOSPMv3Parser,1684564021,85.54,55.87,167.12,168.31,111.44,183.02,189.51,198.22,131.39,192.69,14335.33,4349.3,772667.06,1351.69,1299.97,140.56,1312.71,1314.67,13.6,64.9,1315.19,0.54,12.7,13.7,80.4,71.2,9.846,118.6,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:27:02.583000+00:00,2023-05-20T06:27:02.792Z,2023-05-20T06:27:02.792Z
fPL5wqbKGA,MOOSPMv3Parser,1684564081,83.98,55.13,165.5,167.23,110.75,181.47,188.06,199.55,132.26,191.29,14159.26,4291.53,773781,1329.53,1287.21,151.77,1300.05,1302.03,13.6,65.1,1302.56,0.54,12.7,13.7,80.7,71.6,9.444,113.3,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:28:02.593000+00:00,2023-05-20T06:28:02.769Z,2023-05-20T06:28:02.769Z
WQOmHzA9zh,MOOSPMv3Parser,1684564141,82.96,54.02,165.29,162.35,107.25,181.63,188.55,190.1,125.75,191.94,13723.29,4186.67,774892.75,1287.16,1285.21,134.88,1298.44,1300.5,13.6,65.3,1301.06,0.54,12.7,13.7,81,72.1,11.023,107.8,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:29:02.571000+00:00,2023-05-20T06:29:02.755Z,2023-05-20T06:29:02.755Z
SrqggxPvnh,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 06:30:01.406000+00:00,2023-05-20T06:30:01.664Z,2023-05-20T06:30:01.664Z
CUmpHJV3ww,MOOSPMv3Parser,1684564201,82.96,54.1,166.21,168.87,111.69,181.84,188.13,201.92,133.77,191.23,14041.67,4254.02,776012.38,1358.73,1293.19,154.96,1305.67,1307.55,13.6,65.3,1308.08,0.53,12.7,13.7,80.7,71.8,10.728,106.3,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:30:03.259000+00:00,2023-05-20T06:30:03.501Z,2023-05-20T06:30:03.501Z
yCOp17bEFR,MOOSPMv3Parser,1684564261,86.4,56.52,169.63,171.31,113.38,185.8,192.39,206.42,136.75,195.62,14406.4,4402.13,777154.62,1357.83,1319.53,156.9,1332.47,1334.46,13.5,65.5,1335,0.54,12.7,13.7,80.7,72.1,10.883,100.5,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:31:02.785000+00:00,2023-05-20T06:31:02.996Z,2023-05-20T06:31:02.996Z
ugXeaYtGIt,MOOSPMv3Parser,1684564321,85.23,55.74,171.08,166.25,109.87,188.06,195.26,202.62,134.43,198.81,14209.58,4316.09,778305,1352.89,1330.15,145.09,1343.91,1346.05,13.5,66,1346.63,0.54,12.8,13.7,81.2,72.9,11.271,95.4,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:32:02.803000+00:00,2023-05-20T06:32:03.024Z,2023-05-20T06:32:03.024Z
sSByDBuFMD,MOOSPMv3Parser,1684564381,82.1,53.96,168.17,164.84,109.1,184.91,192.05,205.22,136.02,195.55,13951.68,4235.96,779435.44,1316.28,1307.44,156.72,1321.03,1323.15,13.5,65.8,1323.72,0.55,12.8,13.7,80.9,72.6,12.032,91.5,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:33:02.573000+00:00,2023-05-20T06:33:02.836Z,2023-05-20T06:33:02.836Z
4dtnAJskZi,MOOSPMv3Parser,1684564441,86.89,57.09,168.83,169.48,112.09,184.82,191.3,199.67,132.26,194.5,14415.22,4365.39,780572.19,1343.81,1313.42,144.8,1326.21,1328.16,13.5,66.3,1328.69,0.53,12.8,13.6,81.4,73.3,12.261,89.5,4,40.594097,-105.075844,1526.373047,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:34:02.785000+00:00,2023-05-20T06:34:02.960Z,2023-05-20T06:34:02.960Z
Nzis9NqsHa,MOOSPMv3Parser,1684564501,83.85,55.54,168,170.85,113.06,183.39,189.4,206.35,136.69,192.35,14189.08,4299.13,781704.94,1364.54,1307.53,160.08,1319.71,1321.53,13.5,66.3,1322.03,0.53,12.8,13.6,81.4,73.3,11.813,87.3,4,40.594097,-105.075844,1526.378052,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:35:02.573000+00:00,2023-05-20T06:35:02.741Z,2023-05-20T06:35:02.741Z
el9LcNxtKr,MOOSPMv3Parser,1684564561,86.51,56.87,170.6,171.3,113.19,186.28,192.44,201.81,134.02,195.46,14375.04,4349.38,782855.06,1311.09,1327.68,151.15,1340.1,1341.96,13.5,66.5,1342.48,0.54,12.7,13.6,81.9,73.6,12.136,83.2,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:36:02.583000+00:00,2023-05-20T06:36:02.801Z,2023-05-20T06:36:02.801Z
dTilD3f4D2,MOOSPMv3Parser,1684564621,85.38,56.47,166.05,168.06,111.23,181.56,187.74,202.04,134.02,190.76,14290.19,4321,783973.94,1323.87,1292.16,147.11,1304.49,1306.35,13.5,66.6,1306.86,0.53,12.7,13.6,82.1,73.9,12.467,80.6,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:37:02.573000+00:00,2023-05-20T06:37:02.846Z,2023-05-20T06:37:02.846Z
HK3O9RNRHT,MOOSPMv3Parser,1684564681,84.46,55.56,166.95,166.27,109.96,182.06,187.9,194.77,128.92,190.76,14204.42,4281.85,785100.19,1286.54,1299.49,140.75,1311.41,1313.19,13.5,66.5,1313.68,0.53,12.8,13.6,81.5,73.7,12.809,80.7,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:38:02.787000+00:00,2023-05-20T06:38:02.964Z,2023-05-20T06:38:02.964Z
zfGl7bxSAU,MOOSPMv3Parser,1684564741,83.48,55,166.8,168.78,111.76,182.32,188.48,200.85,132.89,191.52,13983.22,4252.96,786224.56,1336.72,1297.94,149.96,1310.28,1312.15,13.5,67,1312.66,0.53,12.8,13.6,82.2,74.4,12.673,80.8,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:39:02.584000+00:00,2023-05-20T06:39:02.785Z,2023-05-20T06:39:02.785Z
3zbkHwgwW0,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 06:40:01.494000+00:00,2023-05-20T06:40:01.726Z,2023-05-20T06:40:01.726Z
XGeNi2ZATB,MOOSPMv3Parser,1684564801,84.55,55.92,164.57,166.25,110.19,180.1,186.37,198.08,131.13,189.45,14171.49,4268.26,787332.81,1310.75,1280.33,142.11,1292.74,1294.63,13.5,66.6,1295.15,0.54,12.8,13.6,81.6,73.7,12.053,81,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:40:02.565000+00:00,2023-05-20T06:40:02.742Z,2023-05-20T06:40:02.742Z
rgFIq9nsnG,MOOSPMv3Parser,1684564861,84.02,54.8,164.85,165.57,109.56,180.26,186.42,198.5,131.59,189.44,14037.67,4244.87,788443.44,1322.91,1282.6,140.54,1294.87,1296.73,13.5,66.3,1297.25,0.54,12.8,13.6,81.4,73.2,12.446,80.4,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:41:02.791000+00:00,2023-05-20T06:41:03.004Z,2023-05-20T06:41:03.004Z
Veba5pggsk,MOOSPMv3Parser,1684564921,83.56,54.92,166.47,164.98,109.1,182.37,188.86,199.17,132.04,192.05,13985.6,4244.35,789564.31,1312.81,1294.95,143.48,1307.69,1309.64,13.5,66.5,1310.17,0.54,12.8,13.6,81.5,73.6,12.164,79.4,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:42:02.784000+00:00,2023-05-20T06:42:02.960Z,2023-05-20T06:42:02.960Z
5MFr4mLHL2,MOOSPMv3Parser,1684564981,83.85,54.92,167.17,165.47,109.43,183.01,189.43,204.04,135.23,192.58,14220.28,4286.64,790690,1307.55,1300.52,156.89,1313.18,1315.11,13.5,66.6,1315.64,0.53,12.8,13.6,81.6,73.8,12.635,77.7,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:43:02.581000+00:00,2023-05-20T06:43:02.765Z,2023-05-20T06:43:02.765Z
ORO6vQDDCE,MOOSPMv3Parser,1684565041,84.55,55.87,164.3,164.57,108.96,179.44,185.4,192.87,127.62,188.32,14068.64,4244.23,791797.44,1285.43,1278.59,139.81,1290.59,1292.39,13.5,66.7,1292.89,0.53,12.7,13.5,81.6,73.9,12.773,76.8,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:44:02.583000+00:00,2023-05-20T06:44:02.814Z,2023-05-20T06:44:02.814Z
KpPVVzpGfI,MOOSPMv3Parser,1684565101,84.17,55.42,164.59,166.21,109.98,179.63,185.49,193.53,128.09,188.37,14117.32,4261.11,792907.19,1293.68,1281.03,144.45,1292.92,1294.7,13.5,66.2,1295.19,0.54,12.7,13.5,81,72.9,12.217,75.8,4,40.594147,-105.075821,1542.352051,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:45:02.573000+00:00,2023-05-20T06:45:02.763Z,2023-05-20T06:45:02.763Z
MvqgxJbswm,MOOSPMv3Parser,1684565161,82.24,54.1,164.27,162.53,107.51,179.9,186.26,192.08,127.24,189.39,13807.06,4157.65,794013.56,1260.67,1277.91,146.35,1290.42,1292.33,13.5,66.5,1292.85,0.54,12.7,13.5,81.9,73.8,12.695,75,4,40.594147,-105.075821,1542.354004,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:46:02.587000+00:00,2023-05-20T06:46:02.782Z,2023-05-20T06:46:02.782Z
dgFFLIlFPp,MOOSPMv3Parser,1684565221,85.49,55.89,161.77,166.77,110.15,177.53,184.1,194.94,129.06,187.32,14217.79,4313.92,795102.25,1312.75,1258.11,130.77,1270.81,1272.77,13.5,66.8,1273.3,0.54,12.6,13.6,82.7,74.3,12.316,75,4,40.594219,-105.075775,1535.796997,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:47:02.783000+00:00,2023-05-20T06:47:02.978Z,2023-05-20T06:47:02.978Z
IUBjKEEp7H,MOOSPMv3Parser,1684565281,82.96,54.09,161.93,161.83,107.07,177.24,183.43,189.8,125.74,186.46,13854.5,4179.26,796193,1273.52,1259.85,137.67,1272.08,1273.93,13.5,66.9,1274.44,0.53,12.6,13.6,82.8,74.3,11.809,75,4,40.594219,-105.075775,1535.796997,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:48:02.583000+00:00,2023-05-20T06:48:02.796Z,2023-05-20T06:48:02.796Z
HGD2riX59B,MOOSPMv3Parser,1684565341,83.67,55.08,165.23,162.06,107.25,180.24,186.04,187.88,124.48,188.89,13816.1,4175.9,797307.31,1262.77,1286.17,126.67,1298.02,1299.77,13.5,66.9,1300.26,0.53,12.7,13.5,82.5,74.2,12,74.4,4,40.594219,-105.075775,1535.796997,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:49:02.793000+00:00,2023-05-20T06:49:03.022Z,2023-05-20T06:49:03.022Z
WYybudjVkd,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 06:50:01.402000+00:00,2023-05-20T06:50:01.697Z,2023-05-20T06:50:01.697Z
DoqPQflFKL,MOOSPMv3Parser,1684565401,84.19,55.4,161.29,164.98,109.12,176.55,182.71,194.1,128.54,185.75,13958.25,4238.6,798393.81,1265.23,1254.8,137.67,1267,1268.86,13.5,66.5,1269.36,0.53,12.7,13.5,81.8,73.5,11.59,72.8,4,40.594219,-105.075775,1535.796997,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 06:50:02.573000+00:00,2023-05-20T06:50:02.761Z,2023-05-20T06:50:02.761Z
