objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESwioF9rCs,MOOSPMv3Parser,1729254001,0.03,0.03,6553.5,0.18,0.18,6553.5,6553.5,0.27,0.27,6553.5,157.07,45.97,2610820,5.75,6553.5,0.52,6553.5,6553.5,13.7,25.7,6553.5,65.54,0,327.7,0,655.3,35.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 12:20:01.841000+00:00,2024-10-18T12:20:02.080Z,2024-10-18T12:20:02.080Z
z2ybhYsEMx,MOOSPMv3Parser,1729254001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,219.0,52.0,216002,8.0,6.0,1.0,6.0,6.0,13.0,22.0,6.0,1.0,14,12.0,31,35.0,511.51,46.0,27.0,36.010471,-120.140366,213.755005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-18 12:20:02.805000+00:00,2024-10-18T12:20:03.089Z,2024-10-18T12:20:03.089Z
GEP5LlRfgq,MOOSPMv3Parser,1729254000,1.0,1.0,3.0,4.0,4.0,8.0,13.0,8.0,8.0,15.0,433.0,132.0,283994,34.0,18.0,8.0,23.0,24.0,1.0,0.0,24.0,1.0,13,13.0,38,39.0,0.912,69.0,5.0,36.433666,-119.92337,8.749,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 12:20:03.033000+00:00,2024-10-18T12:20:03.244Z,2024-10-18T12:20:03.244Z
4udjBRRUBn,MOOSPMv3Parser,1729254001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,49.0,21717,6.0,6.0,1.0,6.0,6.0,14.0,20.0,6.0,1.0,16,15.0,26,29.0,28.334,15.0,25.0,36.138947,-120.368309,169.373001,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 12:20:03.623000+00:00,2024-10-18T12:20:03.867Z,2024-10-18T12:20:03.867Z
fTbQIG95o7,MOOSPMv3Parser,1729254600,1.0,1.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,292.0,83.0,33475,12.0,11.0,1.0,13.0,13.0,12.0,36.0,13.0,1.0,11,11.0,47,47.0,508.453,190.0,4.0,36.785355,-119.773148,60.657001,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 12:29:58.711000+00:00,2024-10-18T12:29:58.939Z,2024-10-18T12:29:58.939Z
Pvk3GZa9hj,MOOSPMv3Parser,1729254601,0.16,0.16,6553.5,0.52,0.52,6553.5,6553.5,0.55,0.55,6553.5,191.19,55.72,2617348,6.77,6553.5,0.49,6553.5,6553.5,13.7,25.2,6553.5,65.54,0,327.7,0,655.3,34.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 12:30:01.902000+00:00,2024-10-18T12:30:02.102Z,2024-10-18T12:30:02.102Z
7c9uvsC1xX,MOOSPMv3Parser,1729254600,2.0,2.0,3.0,4.0,4.0,9.0,14.0,7.0,7.0,16.0,452.0,138.0,284000,35.0,18.0,9.0,24.0,25.0,0.0,0.0,25.0,1.0,13,13.0,39,40.0,0.927,63.0,5.0,36.433743,-119.923447,22.893,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 12:30:02.725000+00:00,2024-10-18T12:30:02.976Z,2024-10-18T12:30:02.976Z
iyBiDopgXT,MOOSPMv3Parser,1729254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,50.0,216370,7.0,6.0,1.0,7.0,7.0,13.0,21.0,7.0,1.0,14,13.0,31,33.0,511.504,34.0,30.0,36.010479,-120.140388,217.156006,7,599,58,3,e00fce6850cac69f647dc199,2024-10-18 12:30:03.043000+00:00,2024-10-18T12:30:03.238Z,2024-10-18T12:30:03.238Z
RjmoqhxuPt,MOOSPMv3Parser,1729254601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,51.0,21722,7.0,6.0,1.0,6.0,6.0,14.0,19.0,6.0,1.0,16,15.0,25,28.0,27.704,16.0,25.0,36.138874,-120.368416,186.548004,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 12:30:03.763000+00:00,2024-10-18T12:30:03.957Z,2024-10-18T12:30:03.957Z
UB5nHWMZKi,MOOSPMv3Parser,1729255200,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,281.0,77.0,33482,12.0,10.0,1.0,12.0,12.0,12.0,37.0,12.0,1.0,11,11.0,48,48.0,508.456,227.0,3.0,36.7854,-119.773178,77.349998,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 12:39:58.670000+00:00,2024-10-18T12:39:58.884Z,2024-10-18T12:39:58.884Z
HNgFYLMcva,MOOSPMv3Parser,1729255201,0.03,0.03,6553.5,0.28,0.28,6553.5,6553.5,0.35,0.35,6553.5,158.78,44.67,2623876,5.68,6553.5,0.52,6553.5,6553.5,13.8,24.4,6553.5,65.54,0,327.7,0,655.3,35.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 12:40:01.697000+00:00,2024-10-18T12:40:01.915Z,2024-10-18T12:40:01.915Z
2aUZhkkR4Q,MOOSPMv3Parser,1729255200,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,337.0,102.0,284015,26.0,16.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,13,13.0,40,40.0,0.932,67.0,8.0,36.433655,-119.923409,36.504002,4,600,58,3,e00fce6876826e255108c6bd,2024-10-18 12:40:02.723000+00:00,2024-10-18T12:40:02.938Z,2024-10-18T12:40:02.938Z
HRXxKsEKeJ,MOOSPMv3Parser,1729255201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,49.0,216378,8.0,6.0,1.0,6.0,6.0,13.0,20.0,6.0,1.0,13,13.0,30,33.0,511.502,34.0,32.0,36.010521,-120.140312,211.432007,5,599,58,3,e00fce6850cac69f647dc199,2024-10-18 12:40:02.961000+00:00,2024-10-18T12:40:03.158Z,2024-10-18T12:40:03.158Z
eg9AVDGiRL,MOOSPMv3Parser,1729255201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,59.0,21727,8.0,6.0,1.0,6.0,6.0,14.0,19.0,6.0,1.0,16,15.0,25,28.0,28.189,13.0,25.0,36.138939,-120.368385,176.031006,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 12:40:07.596000+00:00,2024-10-18T12:40:07.800Z,2024-10-18T12:40:07.800Z
t9rgegCZSZ,MOOSPMv3Parser,1729255800,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,268.0,75.0,33491,10.0,12.0,1.0,14.0,14.0,11.0,40.0,14.0,1.0,11,11.0,51,51.0,508.426,250.0,3.0,36.785378,-119.773125,68.917999,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 12:50:01.222000+00:00,2024-10-18T12:50:01.435Z,2024-10-18T12:50:01.435Z
9Fds8g4e7W,MOOSPMv3Parser,1729255801,0.08,0.08,6553.5,0.23,0.23,6553.5,6553.5,0.25,0.25,6553.5,178.85,51.25,2630404,5.83,6553.5,0.32,6553.5,6553.5,13.7,24.2,6553.5,65.54,0,327.7,0,655.3,34.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 12:50:01.833000+00:00,2024-10-18T12:50:02.024Z,2024-10-18T12:50:02.024Z
dvpTi3bRg8,MOOSPMv3Parser,1729255800,1.0,1.0,2.0,2.0,2.0,5.0,7.0,5.0,5.0,7.0,339.0,104.0,284031,23.0,17.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,13,13.0,39,40.0,0.92,68.0,14.0,36.433681,-119.923416,37.237,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 12:50:02.825000+00:00,2024-10-18T12:50:03.024Z,2024-10-18T12:50:03.024Z
rixEhMy5lN,MOOSPMv3Parser,1729255801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,54.0,216025,8.0,7.0,1.0,7.0,7.0,12.0,21.0,7.0,1.0,12,12.0,33,33.0,511.549,39.0,33.0,36.010521,-120.140312,211.434998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 12:50:03.042000+00:00,2024-10-18T12:50:03.209Z,2024-10-18T12:50:03.209Z
BvZ2geYITE,MOOSPMv3Parser,1729255801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,58.0,21732,8.0,7.0,0.0,7.0,7.0,14.0,19.0,7.0,1.0,15,15.0,25,28.0,28.136,11.0,28.0,36.138863,-120.368378,197.656998,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 12:50:03.771000+00:00,2024-10-18T12:50:04.047Z,2024-10-18T12:50:04.047Z
gS4FbsToFK,MOOSPMv3Parser,1729256400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,311.0,90.0,33500,15.0,13.0,1.0,14.0,14.0,11.0,40.0,14.0,1.0,10,10.0,52,51.0,508.367,292.0,2.0,36.785332,-119.77314,85.257004,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 12:59:58.816000+00:00,2024-10-18T12:59:59.012Z,2024-10-18T12:59:59.012Z
