objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4o7lBnQ6Vz,MOOSPMv3Parser,1749780600,4,4,3,6,6,4,4,6,6,4,1045,264,35347,42,26,3,26,26,30,18,26,1,32,34,25,26,55.037,40,3277,36.785431,-119.773148,74.609001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 02:10:02.115000+00:00,2025-06-13T02:10:02.301Z,2025-06-13T02:10:02.301Z
oIARQYOgCq,MOOSPMv3Parser,1749780600,3,3,4,5,5,4,4,5,5,4,672,200,37401,33,29,2,29,29,30,20,29,0,32,34,26,27,58.297,86,1,36.78537,-119.773132,61.588001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 02:10:02.289000+00:00,2025-06-13T02:10:02.481Z,2025-06-13T02:10:02.481Z
1Ye8dmwnVl,MOOSPMv3Parser,1749780600,0,0,3,1,1,3,4,1,1,4,258,188,20459,26,25,2,25,26,31,23,26,1,32,34,28,25,0.204,58,1,36.785378,-119.773132,57.601002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 02:10:02.594000+00:00,2025-06-13T02:10:02.825Z,2025-06-13T02:10:02.825Z
LPYlQzW99X,MOOSPMv3Parser,1749780600,3,3,4,5,5,4,4,6,6,4,853,224,67169,43,27,3,28,28,30,11,28,1,33,35,22,23,514.252,6,5,36.139019,-120.368484,171.759003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 02:10:02.697000+00:00,2025-06-13T02:10:02.919Z,2025-06-13T02:10:02.919Z
mHCRTYRRTU,MOOSPMv3Parser,1749780601,3,3,3,5,5,3,3,5,5,3,976,208,32508,34,21,2,21,21,30,14,21,0,32,33,22,24,512.453,8,1,36.138943,-120.368561,188.210999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 02:10:02.840000+00:00,2025-06-13T02:10:03.118Z,2025-06-13T02:10:03.118Z
0Em2EpsuxA,MOOSPMv3Parser,1749780601,3,3,3,4,4,4,4,5,5,4,630,178,36640,32,25,2,25,25,30,16,25,1,32,34,26,25,54.659,77,3277,36.785419,-119.773186,66.759003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 02:10:03.392000+00:00,2025-06-13T02:10:03.576Z,2025-06-13T02:10:03.576Z
B2FZ3kj2oz,MOOSPMv3Parser,1749780601,3,3,4,5,5,4,4,5,5,5,809,211,42200,40,31,2,32,32,30,17,32,0,32,34,26,26,70.411,72,1,36.785366,-119.773148,33.706001,4,600,58,3,e00fce68e88237db75a60608,2025-06-13 02:10:04.111000+00:00,2025-06-13T02:10:04.323Z,2025-06-13T02:10:04.323Z
v86eFR2WOV,MOOSPMv3Parser,1749780601,4,4,3,5,5,4,4,6,6,4,791,221,37437,36,27,3,27,27,30,18,27,0,33,34,25,25,66.101,132,1,36.785423,-119.773239,59.103001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 02:10:04.377000+00:00,2025-06-13T02:10:04.605Z,2025-06-13T02:10:04.605Z
A6ufsoF9Ho,MOOSPMv3Parser,1749780600,2,2,3,4,4,3,3,5,5,3,586,180,113186,32,22,3,22,22,0,0,22,0,36,35,19,22,464.763,19,2,36.139023,-120.368248,188.843002,12,600,58,3,e00fce6876826e255108c6bd,2025-06-13 02:10:05.113000+00:00,2025-06-13T02:10:05.370Z,2025-06-13T02:10:05.370Z
vejCBnrjWz,MOOSPMv3Parser,1749780600,0,0,3,0,0,3,3,0,0,3,239,143,32131,23,23,2,23,23,31,25,23,1,32,34,27,25,54.742,82,1,36.785412,-119.773232,49.765999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 02:10:07.160000+00:00,2025-06-13T02:10:07.390Z,2025-06-13T02:10:07.390Z
dzWIJhgdrO,MOOSPMv3Parser,1749781200,3,3,3,5,5,3,4,5,5,4,960,247,35368,37,25,2,25,25,30,18,25,1,32,33,25,26,53.035,43,3277,36.785465,-119.773178,44.221001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-13 02:20:02.027000+00:00,2025-06-13T02:20:02.225Z,2025-06-13T02:20:02.225Z
QMGBYo7r3A,MOOSPMv3Parser,1749781200,3,3,3,5,5,4,4,5,5,4,697,207,37424,35,27,2,27,27,29,20,27,1,32,33,26,27,56.406,94,1,36.78537,-119.773132,61.589001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 02:20:02.491000+00:00,2025-06-13T02:20:02.696Z,2025-06-13T02:20:02.696Z
82wEvPq1iz,MOOSPMv3Parser,1749781200,2,2,4,5,5,4,4,6,6,4,860,223,67193,44,27,4,28,28,30,11,28,1,32,34,22,23,514.331,8,7,36.138992,-120.368324,186.007996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 02:20:02.633000+00:00,2025-06-13T02:20:02.848Z,2025-06-13T02:20:02.848Z
r81HsGf5Wo,MOOSPMv3Parser,1749781200,0,0,3,1,1,3,3,1,1,3,255,188,20479,27,23,2,23,23,31,23,23,1,32,34,28,26,0.191,60,1,36.785381,-119.773117,63.108002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 02:20:02.845000+00:00,2025-06-13T02:20:03.061Z,2025-06-13T02:20:03.061Z
mqBUX0N6sX,MOOSPMv3Parser,1749781201,3,3,3,5,5,3,3,6,6,3,1002,215,32526,35,21,2,21,21,29,14,21,1,32,33,22,24,512.504,8,2,36.138943,-120.368561,188.212006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 02:20:02.889000+00:00,2025-06-13T02:20:03.121Z,2025-06-13T02:20:03.121Z
Gs2f8j04FJ,MOOSPMv3Parser,1749781201,3,3,3,4,4,4,4,4,4,4,656,181,36663,32,27,2,27,27,30,16,27,1,32,33,26,26,52.987,76,3277,36.785419,-119.773186,66.762001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 02:20:03.396000+00:00,2025-06-13T02:20:03.565Z,2025-06-13T02:20:03.565Z
tP6Rptgu2T,MOOSPMv3Parser,1749781201,3,3,4,5,5,4,5,5,5,5,769,200,42298,35,31,3,32,32,29,18,32,1,32,33,26,27,68.371,88,1,36.785393,-119.773178,61.640999,5,599,58,3,e00fce68e88237db75a60608,2025-06-13 02:20:04.020000+00:00,2025-06-13T02:20:04.248Z,2025-06-13T02:20:04.248Z
QTGK62a8p8,MOOSPMv3Parser,1749781201,3,3,4,5,5,4,4,6,6,4,779,219,37460,37,27,2,28,28,29,19,28,0,32,34,25,26,63.434,97,1,36.785393,-119.773148,66.836998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 02:20:04.580000+00:00,2025-06-13T02:20:04.797Z,2025-06-13T02:20:04.797Z
piWeg3VS6W,MOOSPMv3Parser,1749781200,2,2,3,4,4,3,3,5,5,3,580,177,113206,31,23,3,23,23,0,0,23,1,35,34,19,22,515.228,19,2,36.138992,-120.368332,183.222,5,600,58,3,e00fce6876826e255108c6bd,2025-06-13 02:20:05.148000+00:00,2025-06-13T02:20:05.397Z,2025-06-13T02:20:05.397Z
qlU2ApL2sd,MOOSPMv3Parser,1749781200,0,0,3,0,0,3,3,0,0,3,239,142,32151,21,23,2,23,23,31,25,23,0,32,34,27,25,52.903,87,1,36.785416,-119.77314,71.939003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 02:20:07.379000+00:00,2025-06-13T02:20:07.610Z,2025-06-13T02:20:07.610Z
OezkV6WpKN,MOOSPMv3Parser,1749781800,4,4,3,6,6,4,4,6,6,4,1071,265,35391,44,26,3,27,27,29,19,27,1,32,33,27,28,52.4,41,3277,36.785389,-119.773056,82.809998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 02:30:02.009000+00:00,2025-06-13T02:30:02.268Z,2025-06-13T02:30:02.268Z
DEaYRI15wj,MOOSPMv3Parser,1749781800,3,3,4,5,5,4,4,5,5,4,700,210,37448,36,28,2,28,28,29,22,28,1,32,33,27,28,56.0,78,1,36.78545,-119.773148,70.444,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 02:30:02.301000+00:00,2025-06-13T02:30:02.520Z,2025-06-13T02:30:02.520Z
ZEmiEFKMCD,MOOSPMv3Parser,1749781800,3,3,4,5,5,4,4,6,6,4,838,224,67218,46,28,3,29,29,30,12,29,0,32,33,23,23,514.481,8,9,36.138908,-120.368347,168.529007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 02:30:02.640000+00:00,2025-06-13T02:30:02.871Z,2025-06-13T02:30:02.871Z
nFUyveOEy9,MOOSPMv3Parser,1749781801,3,3,3,5,5,3,3,5,5,3,975,211,32545,33,22,2,22,22,29,14,22,0,32,33,23,24,512.573,8,2,36.138882,-120.368523,174.365005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 02:30:02.802000+00:00,2025-06-13T02:30:03.011Z,2025-06-13T02:30:03.011Z
UYXvR8z1Li,MOOSPMv3Parser,1749781800,0,0,3,1,1,3,3,1,1,4,273,202,20499,26,25,2,25,25,30,24,25,0,31,34,29,27,0.194,42,1,36.785324,-119.773209,75.876999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 02:30:03.238000+00:00,2025-06-13T02:30:03.437Z,2025-06-13T02:30:03.437Z
i5JHcXZFEi,MOOSPMv3Parser,1749781801,3,3,3,4,4,4,4,5,5,4,648,183,36685,32,26,3,26,26,30,17,26,1,32,33,27,27,52.533,64,3277,36.785454,-119.773148,67.863998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 02:30:03.565000+00:00,2025-06-13T02:30:03.832Z,2025-06-13T02:30:03.832Z
oMwU7dDmB7,MOOSPMv3Parser,1749781801,3,3,4,5,5,4,5,5,5,5,802,208,42326,39,32,3,32,32,29,19,32,0,32,33,27,28,68.316,81,1,36.785385,-119.77317,73.800003,5,599,58,3,e00fce68e88237db75a60608,2025-06-13 02:30:04.189000+00:00,2025-06-13T02:30:04.385Z,2025-06-13T02:30:04.385Z
eDoUYHwArB,MOOSPMv3Parser,1749781801,4,4,4,5,5,4,4,6,6,4,793,226,37485,38,29,2,29,29,29,20,29,0,32,33,26,27,62.826,91,1,36.785419,-119.773132,89.129997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 02:30:04.539000+00:00,2025-06-13T02:30:04.734Z,2025-06-13T02:30:04.734Z
wmTBywkDr6,MOOSPMv3Parser,1749781800,3,3,3,4,4,3,3,5,5,3,608,187,113225,34,23,3,23,23,0,0,23,1,35,34,20,23,515.432,18,2,36.139027,-120.368378,180.908005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-13 02:30:04.976000+00:00,2025-06-13T02:30:05.195Z,2025-06-13T02:30:05.195Z
7gxgXVmMwA,MOOSPMv3Parser,1749781800,0,0,3,0,0,3,4,0,0,4,249,155,32172,23,25,2,25,25,30,26,25,0,31,34,28,26,52.288,65,1,36.785465,-119.773216,62.335999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 02:30:06.634000+00:00,2025-06-13T02:30:06.883Z,2025-06-13T02:30:06.883Z
kyzQGMeQ29,MOOSPMv3Parser,1749782400,4,4,3,6,6,4,4,7,7,4,1118,281,35414,47,27,2,27,27,29,20,27,1,31,32,28,29,53.079,34,3277,36.7854,-119.773102,83.055,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 02:40:01.944000+00:00,2025-06-13T02:40:02.166Z,2025-06-13T02:40:02.166Z
QvYLr5GtkN,MOOSPMv3Parser,1749782400,0,0,3,1,1,4,4,1,1,4,275,208,20521,28,26,2,26,26,30,25,26,1,31,33,31,28,0.151,32,1,36.785378,-119.773186,74.726997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 02:40:02.266000+00:00,2025-06-13T02:40:02.451Z,2025-06-13T02:40:02.451Z
iPGxWgHcAW,MOOSPMv3Parser,1749782400,4,4,4,6,6,4,4,6,6,4,744,223,37472,39,28,2,28,28,29,23,28,0,31,32,29,30,56.939,68,1,36.785419,-119.773155,68.213997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 02:40:02.346000+00:00,2025-06-13T02:40:02.576Z,2025-06-13T02:40:02.576Z
16eZ8fMaem,MOOSPMv3Parser,1749782401,4,4,3,5,5,3,3,6,6,3,1047,228,32563,35,21,2,21,21,29,15,21,0,31,32,24,25,512.643,8,2,36.138924,-120.368568,170.186996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 02:40:02.914000+00:00,2025-06-13T02:40:03.166Z,2025-06-13T02:40:03.166Z
Shp6AV2QaJ,MOOSPMv3Parser,1749782400,3,3,4,5,5,4,4,6,6,4,864,227,67242,42,28,5,28,28,29,12,28,0,31,33,24,25,514.579,8,13,36.138996,-120.368324,190.259995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 02:40:03.035000+00:00,2025-06-13T02:40:03.274Z,2025-06-13T02:40:03.274Z
LPbXgDvtAW,MOOSPMv3Parser,1749782401,3,3,3,5,5,4,4,5,5,4,735,207,36708,37,27,2,27,27,29,19,27,1,31,33,28,28,54.004,55,3277,36.785374,-119.773109,82.391998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 02:40:03.478000+00:00,2025-06-13T02:40:03.715Z,2025-06-13T02:40:03.715Z
7TIx9JA2eK,MOOSPMv3Parser,1749782401,4,4,4,6,6,5,5,6,6,5,854,225,42354,39,33,3,33,33,29,20,33,0,31,32,28,29,69.314,70,1,36.785362,-119.773117,68.110001,6,599,58,3,e00fce68e88237db75a60608,2025-06-13 02:40:04.270000+00:00,2025-06-13T02:40:04.486Z,2025-06-13T02:40:04.486Z
DwN6ZEfwD7,MOOSPMv3Parser,1749782401,4,4,4,6,6,4,4,7,7,4,879,249,37510,42,29,2,29,29,29,21,29,0,32,33,28,28,64.676,65,1,36.785473,-119.773102,84.142998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 02:40:04.428000+00:00,2025-06-13T02:40:04.642Z,2025-06-13T02:40:04.642Z
sgZ717HGKr,MOOSPMv3Parser,1749782400,2,2,3,4,4,3,3,5,5,3,601,184,113246,35,24,3,24,24,0,0,24,1,34,33,21,24,515.515,17,3,36.138943,-120.368416,174.559998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 02:40:04.988000+00:00,2025-06-13T02:40:05.212Z,2025-06-13T02:40:05.212Z
ghrxFyA8nL,MOOSPMv3Parser,1749782400,0,0,3,0,0,3,4,0,0,4,254,156,32192,24,25,2,25,25,30,27,25,0,31,33,29,28,53.592,49,1,36.785465,-119.773216,62.332001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 02:40:06.742000+00:00,2025-06-13T02:40:06.966Z,2025-06-13T02:40:06.966Z
EGaN24tFcn,MOOSPMv3Parser,1749783000,4,4,4,6,6,4,4,6,6,4,1145,278,35437,42,27,3,28,28,28,21,28,1,31,32,29,30,53.526,28,3277,36.78545,-119.773262,58.976002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 02:50:02.020000+00:00,2025-06-13T02:50:02.227Z,2025-06-13T02:50:02.227Z
rSIJDtBfLm,MOOSPMv3Parser,1749783000,4,4,4,5,5,4,4,5,5,4,753,225,37498,35,30,2,30,30,28,24,30,1,31,32,29,31,57.591,59,1,36.785336,-119.773125,64.140999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 02:50:02.328000+00:00,2025-06-13T02:50:02.570Z,2025-06-13T02:50:02.570Z
EoNaX4JPSd,MOOSPMv3Parser,1749783000,0,0,3,1,1,4,4,1,1,4,282,211,20544,29,27,2,27,28,30,26,28,1,31,33,32,29,0.154,22,1,36.785473,-119.773148,70.755997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 02:50:02.581000+00:00,2025-06-13T02:50:02.838Z,2025-06-13T02:50:02.838Z
cjwt1AHCfw,MOOSPMv3Parser,1749783000,3,3,4,6,6,4,5,6,6,5,945,251,67268,45,31,4,31,31,29,13,31,1,31,32,25,26,514.638,8,17,36.138981,-120.368416,176.835007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 02:50:02.832000+00:00,2025-06-13T02:50:03.098Z,2025-06-13T02:50:03.098Z
zJ6nXhmXKX,MOOSPMv3Parser,1749783001,4,4,3,6,6,3,3,6,6,3,1124,250,32583,38,23,2,24,24,29,16,24,0,31,32,25,26,512.781,8,2,36.138924,-120.368553,196.048004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 02:50:03.070000+00:00,2025-06-13T02:50:03.332Z,2025-06-13T02:50:03.332Z
i5W7LDATDk,MOOSPMv3Parser,1749783001,3,3,4,5,5,4,4,6,6,4,750,212,36732,36,28,3,28,28,29,20,28,1,31,32,29,29,53.971,40,3277,36.785381,-119.773148,65.438004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 02:50:03.408000+00:00,2025-06-13T02:50:03.635Z,2025-06-13T02:50:03.635Z
XaCSdA8Lv9,MOOSPMv3Parser,1749783001,4,4,4,6,6,4,4,7,7,4,934,260,37537,42,31,2,31,31,28,22,31,0,31,32,29,29,65.192,50,1,36.785313,-119.77301,66.633003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 02:50:04.431000+00:00,2025-06-13T02:50:04.648Z,2025-06-13T02:50:04.648Z
2M6Hl4cYnH,MOOSPMv3Parser,1749783001,4,4,5,6,6,5,5,6,6,5,875,233,42384,43,35,3,35,35,28,21,35,1,31,32,29,30,69.695,58,1,36.785397,-119.77317,72.817001,6,599,58,3,e00fce68e88237db75a60608,2025-06-13 02:50:04.419000+00:00,2025-06-13T02:50:04.705Z,2025-06-13T02:50:04.705Z
cpsi94uhwk,MOOSPMv3Parser,1749783000,3,3,3,5,5,4,4,6,6,4,647,198,113269,35,26,3,26,26,0,0,26,1,34,33,22,25,515.536,17,3,36.139076,-120.368401,181.511002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 02:50:04.920000+00:00,2025-06-13T02:50:05.110Z,2025-06-13T02:50:05.110Z
ysajVZ5GSJ,MOOSPMv3Parser,1749783000,0,0,3,0,0,4,4,1,1,4,261,165,32213,27,25,2,26,26,29,28,26,0,31,33,30,28,53.701,37,1,36.785484,-119.773254,30.833,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 02:50:06.992000+00:00,2025-06-13T02:50:07.230Z,2025-06-13T02:50:07.230Z
