objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v48hmt85dD,MOOSPMv3Parser,1756962601,3,3,3,5,5,3,3,5,5,3,732,212,213921,29,22,1,23,23,27,22,23,0,30,30,28,30,36.374,11,3,35.61319,-119.689644,41.305,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 05:10:03.177000+00:00,2025-09-04T05:10:03.379Z,2025-09-04T05:10:03.379Z
iVNXxZlnhe,MOOSPMv3Parser,1756962600,65,42,30,86,57,32,32,89,68,32,11224,3184,75186,454,236,18,237,237,28,25,237,0,30,31,32,33,0.0,259,5,36.037655,-120.173203,212.746994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 05:10:03.325000+00:00,2025-09-04T05:10:03.500Z,2025-09-04T05:10:03.500Z
c4TBmJiAHB,MOOSPMv3Parser,1756962601,27,24,17,38,35,18,18,39,39,18,4601,1327,413549,243,135,10,135,135,26,38,135,0,29,29,44,46,30.935,171,3277,36.526592,-119.290314,78.981003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 05:10:03.319000+00:00,2025-09-04T05:10:03.503Z,2025-09-04T05:10:03.503Z
re7V3b9OGj,MOOSPMv3Parser,1756962601,0,0,3,2,2,3,3,2,2,3,308,215,123028,34,24,3,24,24,26,34,24,0,27,29,40,36,8.985,184,2,36.138992,-120.368347,155.270004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 05:10:03.479000+00:00,2025-09-04T05:10:03.658Z,2025-09-04T05:10:03.658Z
0enq0ltbF0,MOOSPMv3Parser,1756962601,11,11,17,26,26,18,18,27,27,18,760,653,26396,129,132,12,133,133,18,49,133,0,18,19,64,60,12.951,229,1,40.594055,-105.075745,1503.171997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 05:10:04.471000+00:00,2025-09-04T05:10:04.738Z,2025-09-04T05:10:04.738Z
ATdMYWkeUn,MOOSPMv3Parser,1756962600,24,21,14,33,30,15,15,33,33,15,4530,1178,73429,188,109,11,110,110,28,21,110,0,31,31,30,31,41.795,41,5,36.005238,-120.117325,223.595993,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 05:10:04.878000+00:00,2025-09-04T05:10:05.104Z,2025-09-04T05:10:05.104Z
2HRXycP1nf,MOOSPMv3Parser,1756963200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8328556,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,23.985,6554,6554,35.670296,-119.23909,60.666,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 05:20:02.159000+00:00,2025-09-04T05:20:02.375Z,2025-09-04T05:20:02.375Z
HAE70jWxje,MOOSPMv3Parser,1756963201,37,28,24,55,43,26,26,56,51,26,7068,1915,294505,355,192,16,192,192,25,39,192,0,27,28,49,49,13.509,267,3277,35.949589,-119.050018,98.778999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 05:20:02.416000+00:00,2025-09-04T05:20:02.591Z,2025-09-04T05:20:02.591Z
JAGXzPbO1O,MOOSPMv3Parser,1756963201,4,4,3,5,5,3,3,5,5,3,742,223,213939,33,23,2,23,23,27,21,23,0,30,30,27,30,38.562,5,4,35.61319,-119.689644,41.306999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 05:20:03.141000+00:00,2025-09-04T05:20:03.339Z,2025-09-04T05:20:03.339Z
C19vDlTahn,MOOSPMv3Parser,1756963201,27,24,17,38,35,18,18,39,39,18,4593,1322,413663,238,132,11,133,133,26,40,133,0,28,28,46,47,29.503,157,3277,36.526543,-119.290329,70.237,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 05:20:03.303000+00:00,2025-09-04T05:20:03.545Z,2025-09-04T05:20:03.545Z
tfTdSG4Col,MOOSPMv3Parser,1756963200,63,41,29,83,55,30,30,85,67,30,10893,3072,75384,431,226,16,227,227,27,25,227,0,30,30,32,33,0.0,286,1,36.037575,-120.173187,211.955994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 05:20:03.306000+00:00,2025-09-04T05:20:03.585Z,2025-09-04T05:20:03.585Z
qlrIhCrhEK,MOOSPMv3Parser,1756963201,0,0,3,2,2,3,3,2,2,3,318,227,123049,38,25,3,25,25,26,34,25,0,26,29,41,37,5.303,230,1,36.139057,-120.368462,172.320007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 05:20:03.507000+00:00,2025-09-04T05:20:03.771Z,2025-09-04T05:20:03.771Z
lwSAQHweZ7,MOOSPMv3Parser,1756963201,12,12,17,27,27,19,19,28,28,19,768,665,26509,135,135,11,136,136,18,50,136,0,17,18,67,60,9.556,254,1,40.594055,-105.075745,1503.168945,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 05:20:04.434000+00:00,2025-09-04T05:20:04.677Z,2025-09-04T05:20:04.677Z
EKpDV6s3FN,MOOSPMv3Parser,1756963200,49,33,26,68,48,28,28,69,59,28,9100,2411,73611,366,207,26,208,208,28,23,208,0,30,31,32,33,27.869,219,3,36.005245,-120.11734,218.479996,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 05:20:04.896000+00:00,2025-09-04T05:20:05.096Z,2025-09-04T05:20:05.096Z
FA98Gu7Deg,MOOSPMv3Parser,1756963800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8335212,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,24.153,6554,6554,35.670307,-119.239075,65.927002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 05:30:02.015000+00:00,2025-09-04T05:30:02.216Z,2025-09-04T05:30:02.216Z
FVyS50G2Vx,MOOSPMv3Parser,1756963801,3,3,3,5,5,3,3,5,5,3,678,201,213956,31,20,2,20,20,26,21,20,0,30,30,27,29,37.434,5,5,35.613274,-119.689651,54.023998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 05:30:03.040000+00:00,2025-09-04T05:30:03.285Z,2025-09-04T05:30:03.285Z
GjKbyay9p6,MOOSPMv3Parser,1756963800,59,39,27,78,53,29,29,80,64,29,10261,2902,75572,406,215,14,215,216,27,26,216,0,29,30,34,34,0.0,286,1,36.037617,-120.173225,205.098007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 05:30:03.290000+00:00,2025-09-04T05:30:03.545Z,2025-09-04T05:30:03.545Z
prwx5mQoRp,MOOSPMv3Parser,1756963801,27,24,17,38,35,18,18,39,39,18,4609,1332,413780,236,137,10,137,137,26,41,137,0,28,28,48,49,24.281,198,3277,36.526421,-119.290314,43.370998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 05:30:03.380000+00:00,2025-09-04T05:30:03.609Z,2025-09-04T05:30:03.609Z
mSl1m9J7r7,MOOSPMv3Parser,1756963801,0,0,3,2,2,3,3,2,2,3,323,226,123071,36,25,3,25,25,25,35,25,0,26,28,42,39,7.795,186,1,36.139069,-120.368431,175.561005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 05:30:04.077000+00:00,2025-09-04T05:30:04.327Z,2025-09-04T05:30:04.327Z
yGuyVuWBjw,MOOSPMv3Parser,1756963800,41,30,22,56,43,23,23,57,52,23,7718,2029,73761,297,171,18,172,172,28,23,172,0,30,31,32,32,26.669,236,2,36.005337,-120.117218,224.533997,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 05:30:04.739000+00:00,2025-09-04T05:30:04.950Z,2025-09-04T05:30:04.950Z
q6NoaRxWgJ,MOOSPMv3Parser,1756963801,32,26,23,48,40,24,24,50,47,24,6247,1695,294659,316,176,12,177,177,25,38,177,0,27,28,48,48,14.228,264,3277,35.949562,-119.050018,115.043999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 05:30:05.124000+00:00,2025-09-04T05:30:05.356Z,2025-09-04T05:30:05.356Z
oGV14c2TE8,MOOSPMv3Parser,1756963801,11,11,18,27,27,19,20,28,28,20,755,652,26622,136,136,12,138,138,18,51,138,0,17,18,67,62,12.878,242,1,40.594315,-105.075935,1540.093994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 05:30:08.408000+00:00,2025-09-04T05:30:08.686Z,2025-09-04T05:30:08.686Z
XbD1bjlcYF,MOOSPMv3Parser,1756964400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8341868,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,24.699,6554,6554,35.670437,-119.239075,76.710999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 05:40:02.045000+00:00,2025-09-04T05:40:02.261Z,2025-09-04T05:40:02.261Z
wQDHkwpsG6,MOOSPMv3Parser,1756964401,29,25,20,44,37,21,21,45,44,21,5718,1541,294797,292,160,11,160,160,25,38,160,0,27,27,48,47,14.988,254,3277,35.949547,-119.049965,120.129997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 05:40:02.419000+00:00,2025-09-04T05:40:02.653Z,2025-09-04T05:40:02.653Z
QYRl1ZtEs9,MOOSPMv3Parser,1756964401,3,3,3,4,4,3,3,4,4,3,709,208,213972,26,20,1,20,20,26,20,20,0,29,30,26,28,37.169,5,5,35.61322,-119.689659,44.369999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 05:40:03.118000+00:00,2025-09-04T05:40:03.331Z,2025-09-04T05:40:03.331Z
FpCpKz2WBS,MOOSPMv3Parser,1756964401,0,0,3,2,2,3,3,2,2,3,321,228,123093,36,25,3,25,25,25,36,25,0,26,28,43,39,7.282,186,1,36.139046,-120.368378,175.210999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 05:40:03.097000+00:00,2025-09-04T05:40:03.344Z,2025-09-04T05:40:03.344Z
guDJJRpcGu,MOOSPMv3Parser,1756964400,46,32,21,60,45,22,22,61,55,22,8042,2281,75716,308,165,10,165,165,26,27,165,0,29,30,35,35,0.0,252,1,36.037613,-120.17321,213.052002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 05:40:03.301000+00:00,2025-09-04T05:40:03.538Z,2025-09-04T05:40:03.538Z
RSDiWbC8td,MOOSPMv3Parser,1756964401,28,24,18,39,35,19,19,41,41,19,4749,1372,413903,246,142,12,142,142,26,42,142,0,28,28,48,49,20.225,220,3277,36.526516,-119.29023,80.480003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 05:40:03.384000+00:00,2025-09-04T05:40:03.610Z,2025-09-04T05:40:03.610Z
9idv6dG2e6,MOOSPMv3Parser,1756964401,10,10,17,26,26,19,19,27,27,19,748,644,26733,128,133,12,134,135,18,52,135,0,17,18,70,64,11.345,232,1,40.594109,-105.075851,1533.470947,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 05:40:04.148000+00:00,2025-09-04T05:40:04.354Z,2025-09-04T05:40:04.354Z
xgkxGQPM7r,MOOSPMv3Parser,1756964400,34,27,19,47,39,19,19,48,46,19,6495,1699,73887,251,145,16,145,146,28,23,146,0,29,31,33,33,27.438,214,1,36.005211,-120.11734,229.537994,10,600,58,3,e00fce68e88237db75a60608,2025-09-04 05:40:04.647000+00:00,2025-09-04T05:40:04.836Z,2025-09-04T05:40:04.836Z
IaGQBQbW90,MOOSPMv3Parser,1756965001,27,24,19,40,35,20,20,41,41,20,5229,1407,294923,255,147,10,147,147,25,38,147,0,27,27,48,48,13.927,246,3277,35.949547,-119.049965,120.134003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-04 05:50:02.649000+00:00,2025-09-04T05:50:02.871Z,2025-09-04T05:50:02.871Z
bijSQ81hjX,MOOSPMv3Parser,1756965000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8348524,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,25.252,6554,6554,35.670521,-119.239098,85.362,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 05:50:02.714000+00:00,2025-09-04T05:50:02.919Z,2025-09-04T05:50:02.919Z
6l6213DkKL,MOOSPMv3Parser,1756965001,3,3,3,4,4,3,3,4,4,3,668,197,213988,25,20,1,20,20,26,19,20,0,29,29,25,27,35.68,7,5,35.613205,-119.689575,45.722,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 05:50:02.931000+00:00,2025-09-04T05:50:03.140Z,2025-09-04T05:50:03.140Z
AisN2XzSPN,MOOSPMv3Parser,1756965001,28,25,18,41,36,19,19,42,42,19,4871,1401,414028,254,142,13,143,143,26,41,143,0,27,28,48,49,20.442,224,3277,36.526676,-119.290398,89.754997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 05:50:03.381000+00:00,2025-09-04T05:50:03.587Z,2025-09-04T05:50:03.587Z
WsG3NmTSUe,MOOSPMv3Parser,1756965001,0,0,3,2,2,3,3,2,2,3,314,225,123116,36,26,3,26,26,25,37,26,0,26,28,46,41,5.271,208,1,36.139046,-120.368378,175.207993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 05:50:03.379000+00:00,2025-09-04T05:50:03.596Z,2025-09-04T05:50:03.596Z
8iz4AHIj6l,MOOSPMv3Parser,1756965000,38,29,18,50,41,18,18,51,49,18,6690,1884,75836,255,137,10,137,138,26,27,138,0,29,29,35,35,0.0,233,1,36.037655,-120.173294,197.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 05:50:03.448000+00:00,2025-09-04T05:50:03.687Z,2025-09-04T05:50:03.687Z
zcOvX7ZpOb,MOOSPMv3Parser,1756965001,11,11,18,27,27,19,20,28,28,20,748,643,26847,135,137,13,138,138,17,56,138,0,16,17,74,69,12.202,199,1,40.594124,-105.075874,1510.712036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 05:50:04.541000+00:00,2025-09-04T05:50:04.707Z,2025-09-04T05:50:04.707Z
2efCLB6WxT,MOOSPMv3Parser,1756965000,26,23,15,36,33,16,16,36,36,16,5083,1312,73991,192,118,13,119,119,28,21,119,0,29,31,31,31,30.826,170,1,36.005257,-120.117348,226.723999,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 05:50:04.654000+00:00,2025-09-04T05:50:04.894Z,2025-09-04T05:50:04.894Z
