objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e1SOVICerT,MOOSPMv3Parser,1762561800,0,0,1,0,0,1,2,0,0,2,307,41,439,5,7,0,7,7,21,63,7,1,22,23,56,53,34.922,66,2,36.139069,-120.368233,183.279007,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 00:30:02.793000+00:00,2025-11-08T00:30:03.014Z,2025-11-08T00:30:03.014Z
5B8cjtUl3R,MOOSPMv3Parser,1762561801,0,0,1,0,0,1,2,0,0,2,139,67,364,8,6,1,7,7,22,45,7,1,22,24,56,49,29.719,63,2,36.13908,-120.368423,174.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-08 00:30:03.415000+00:00,2025-11-08T00:30:03.603Z,2025-11-08T00:30:03.603Z
elg8iozC6M,MOOSPMv3Parser,1762561801,0,0,1,0,0,1,1,0,0,1,154,40,43819,6,5,0,5,5,22,48,5,1,22,24,56,48,0.0,43,5,36.139034,-120.36837,158.302994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 00:30:03.785000+00:00,2025-11-08T00:30:03.975Z,2025-11-08T00:30:03.975Z
QXaYH7OWGB,MOOSPMv3Parser,1762561801,0,0,1,0,0,1,1,0,0,1,138,37,79055,7,5,1,6,6,21,53,6,1,22,23,55,52,38.615,33,3277,36.138985,-120.368393,166.138,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 00:30:05.380000+00:00,2025-11-08T00:30:05.601Z,2025-11-08T00:30:05.601Z
MjEmZc0SLi,MOOSPMv3Parser,1762562400,0,0,1,0,0,1,1,0,0,1,129,49,44672,5,7,1,7,7,22,45,7,1,21,24,57,49,14.77,46,2,36.139053,-120.368317,182.612,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 00:40:01.744000+00:00,2025-11-08T00:40:01.924Z,2025-11-08T00:40:01.924Z
HQPgs5VTF0,MOOSPMv3Parser,1762562400,0,0,1,1,1,2,2,1,1,2,406,62,447,10,9,1,10,10,21,64,10,1,21,23,57,54,36.15,62,2,36.139191,-120.368324,152.921997,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 00:40:02.823000+00:00,2025-11-08T00:40:03.024Z,2025-11-08T00:40:03.024Z
V9CadKdTbo,MOOSPMv3Parser,1762562401,0,0,1,1,1,2,2,1,1,2,195,53,79062,9,8,1,9,9,21,55,9,1,21,23,56,54,39.577,34,3277,36.138985,-120.368393,166.138,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 00:40:03.899000+00:00,2025-11-08T00:40:04.101Z,2025-11-08T00:40:04.101Z
S5JCuAKVYA,MOOSPMv3Parser,1762562401,0,0,1,1,1,1,2,1,1,2,219,59,43825,9,7,1,8,8,21,50,8,1,21,24,57,50,0.0,39,5,36.138973,-120.368332,165.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 00:40:03.969000+00:00,2025-11-08T00:40:04.196Z,2025-11-08T00:40:04.196Z
85Y9xUNWpG,MOOSPMv3Parser,1762562401,0,0,1,0,0,2,2,0,0,2,158,83,371,12,8,2,9,9,22,46,9,1,21,23,57,50,30.65,57,2,36.13908,-120.368393,176.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-08 00:40:04.620000+00:00,2025-11-08T00:40:04.813Z,2025-11-08T00:40:04.813Z
NCVLgaWvxN,MOOSPMv3Parser,1762563000,0,0,1,0,0,1,1,0,0,1,128,51,44677,6,6,1,7,7,22,46,7,1,21,24,58,50,14.808,50,2,36.138931,-120.368301,179.613998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 00:50:02.380000+00:00,2025-11-08T00:50:02.540Z,2025-11-08T00:50:02.540Z
u8IeGR2YXQ,MOOSPMv3Parser,1762563000,0,0,1,1,1,2,2,1,1,2,441,67,455,9,9,1,10,10,20,66,10,1,21,22,58,55,36.445,65,2,36.139191,-120.368324,152.919998,0,600,58,3,e00fce68e88237db75a60608,2025-11-08 00:50:03.461000+00:00,2025-11-08T00:50:03.619Z,2025-11-08T00:50:03.619Z
glSAomgVE5,MOOSPMv3Parser,1762563001,0,0,1,1,1,1,2,1,1,2,221,59,43832,7,8,1,8,8,21,52,8,1,21,23,58,51,0.0,44,5,36.139023,-120.368103,182.375,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 00:50:04.406000+00:00,2025-11-08T00:50:04.600Z,2025-11-08T00:50:04.600Z
VAQS4QLMhI,MOOSPMv3Parser,1762563001,0,0,1,0,0,2,2,1,1,2,187,51,79070,8,9,1,9,9,21,56,9,1,21,22,57,55,39.731,40,3277,36.139004,-120.368362,178.175003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 00:50:07.566000+00:00,2025-11-08T00:50:07.733Z,2025-11-08T00:50:07.733Z
tybp84u95e,MOOSPMv3Parser,1762563001,0,0,1,0,0,2,2,0,0,2,154,82,377,11,9,2,9,9,21,46,9,1,21,23,58,52,30.434,62,2,36.138973,-120.36837,162.031006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-08 00:50:08.280000+00:00,2025-11-08T00:50:08.478Z,2025-11-08T00:50:08.478Z
