objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lgDC3xkLQI,MOOSPMv3Parser,1702159800,25.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4681.0,1265.0,80875.0,256.0,160.0,18.0,160.0,160.0,19.0,37.0,160.0,0.0,15.0,21.0,51.0,37.0,31.348,36.0,3.0,36.785351,-119.773163,71.197998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 22:10:02.958000+00:00,2023-12-09T22:10:03.144Z,2023-12-09T22:10:03.144Z
y1lCkgxWAs,MOOSPMv3Parser,1702159801,27.0,24.0,18.0,41.0,37.0,19.0,19.0,43.0,43.0,19.0,4816.0,1379.0,6237.0,265.0,144.0,17.0,144.0,144.0,18.0,38.0,144.0,0.0,16.0,19.0,49.0,40.0,32.226,11.0,1.0,36.785412,-119.773087,65.199997,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 22:10:03.268000+00:00,2023-12-09T22:10:03.437Z,2023-12-09T22:10:03.437Z
gcyaFCpv8K,MOOSPMv3Parser,1702159801,25.0,23.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,4648.0,1300.0,421590.0,260.0,160.0,18.0,160.0,161.0,18.0,37.0,161.0,0.0,15.0,19.0,51.0,43.0,19.724,37.0,15.0,36.785362,-119.773125,63.388,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 22:10:03.705000+00:00,2023-12-09T22:10:03.995Z,2023-12-09T22:10:03.995Z
FRPea0cwEP,MOOSPMv3Parser,1702159801,23.0,22.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,3736.0,1168.0,95664.0,238.0,159.0,23.0,160.0,160.0,1.0,1.0,160.0,0.0,15.0,20.0,51.0,39.0,7.248,32.0,4.0,36.785351,-119.773132,69.958,11,600,58,3,e00fce6876826e255108c6bd,2023-12-09 22:10:04.484000+00:00,2023-12-09T22:10:04.685Z,2023-12-09T22:10:04.685Z
GTeBTrHMCG,MOOSPMv3Parser,1702160401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,157.0,22902.0,20.0,12.0,1.0,12.0,12.0,16.0,34.0,12.0,0.0,15.0,17.0,37.0,33.0,33.233,25.0,1.0,36.634277,-120.382385,21.216999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 22:20:00.476000+00:00,2023-12-09T22:20:00.693Z,2023-12-09T22:20:00.693Z
cDnuekoF6U,MOOSPMv3Parser,1702160400,26.89,23.63,20.46,41.15,36.38,22.27,22.96,43.0,42.66,23.28,4920.57,1355.66,85891.7,260.86,159.49,14.95,160.72,160.85,17.3,41.1,160.89,0.5,15.4,17.8,50.9,44.2,27.735,19.0,3276.7,36.785381,-119.773155,71.084999,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 22:20:02.101000+00:00,2023-12-09T22:20:02.322Z,2023-12-09T22:20:02.322Z
s0aG7kF6NO,MOOSPMv3Parser,1702160400,25.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4228.0,1273.0,7943.0,260.0,157.0,12.0,158.0,158.0,19.0,38.0,158.0,0.0,16.0,19.0,51.0,42.0,37.778,10.0,1.0,36.785404,-119.773148,66.982002,0,600,58,3,e00fce6856818e5885f65487,2023-12-09 22:20:02.329000+00:00,2023-12-09T22:20:02.555Z,2023-12-09T22:20:02.555Z
Zt9xHuOElO,MOOSPMv3Parser,1702160401,28.0,24.0,20.0,42.0,37.0,22.0,23.0,44.0,43.0,23.0,4706.0,1374.0,39610.0,275.0,157.0,18.0,159.0,159.0,18.0,39.0,159.0,1.0,15.0,18.0,52.0,44.0,38.015,19.0,3277.0,36.785423,-119.773109,65.922997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 22:20:02.603000+00:00,2023-12-09T22:20:02.811Z,2023-12-09T22:20:02.811Z
XB7KkPS6aF,MOOSPMv3Parser,1702160401,26.83,23.65,20.75,39.69,35.57,21.76,21.76,40.53,40.49,21.76,4369.56,1321.94,6740.35,250.79,162.38,12.15,163.02,163.04,18.5,41.2,163.05,0.39,15.0,19.3,52.3,41.5,23.229,11.0,1.0,36.785366,-119.773155,61.007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 22:20:03.078000+00:00,2023-12-09T22:20:03.312Z,2023-12-09T22:20:03.312Z
DxNJmMQbrx,MOOSPMv3Parser,1702160400,25.0,23.0,21.0,38.0,35.0,22.0,22.0,41.0,41.0,22.0,4656.0,1253.0,81017.0,254.0,162.0,16.0,163.0,163.0,19.0,38.0,163.0,0.0,15.0,21.0,52.0,37.0,30.899,36.0,3.0,36.785378,-119.773117,86.077003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 22:20:03.271000+00:00,2023-12-09T22:20:03.466Z,2023-12-09T22:20:03.466Z
GpeLMgaU90,MOOSPMv3Parser,1702160401,27.0,24.0,18.0,41.0,36.0,19.0,19.0,43.0,43.0,19.0,4815.0,1374.0,6362.0,263.0,144.0,16.0,145.0,145.0,18.0,38.0,145.0,0.0,16.0,19.0,51.0,41.0,32.52,13.0,1.0,36.785381,-119.773102,64.891998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-09 22:20:03.467000+00:00,2023-12-09T22:20:03.710Z,2023-12-09T22:20:03.710Z
jearwW03dg,MOOSPMv3Parser,1702160401,26.0,23.0,21.0,41.0,36.0,22.0,22.0,43.0,42.0,22.0,4712.0,1312.0,421731.0,263.0,161.0,17.0,161.0,161.0,18.0,37.0,161.0,0.0,15.0,19.0,51.0,43.0,19.71,38.0,17.0,36.785362,-119.773125,63.382,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 22:20:03.524000+00:00,2023-12-09T22:20:03.748Z,2023-12-09T22:20:03.748Z
m4FApZCj65,MOOSPMv3Parser,1702160401,23.0,22.0,20.0,37.0,35.0,21.0,21.0,40.0,40.0,21.0,3699.0,1152.0,95800.0,235.0,157.0,21.0,158.0,158.0,0.0,0.0,158.0,0.0,15.0,20.0,52.0,40.0,8.834,31.0,4.0,36.785297,-119.773148,59.570999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 22:20:04.411000+00:00,2023-12-09T22:20:04.645Z,2023-12-09T22:20:04.645Z
n2uomu319C,MOOSPMv3Parser,1702161001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,174.0,22912.0,22.0,11.0,2.0,12.0,12.0,16.0,33.0,12.0,0.0,15.0,17.0,37.0,33.0,33.612,26.0,1.0,36.634323,-120.382385,20.503,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 22:29:59.459000+00:00,2023-12-09T22:29:59.692Z,2023-12-09T22:29:59.692Z
fZ4BU7ztaZ,MOOSPMv3Parser,1702161000,25.99,23.11,19.59,39.78,35.56,21.54,22.38,41.31,41.19,22.77,4802.58,1316.95,86021.98,258.13,152.49,11.92,153.86,154.01,17.5,40.3,154.06,0.51,16.0,17.9,48.1,43.1,28.196,19.0,3276.7,36.785381,-119.773109,47.083,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 22:30:02.154000+00:00,2023-12-09T22:30:02.389Z,2023-12-09T22:30:02.389Z
GdFZsQTAVJ,MOOSPMv3Parser,1702161000,25.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4170.0,1259.0,8077.0,259.0,154.0,11.0,154.0,154.0,18.0,37.0,154.0,0.0,16.0,19.0,48.0,41.0,38.035,10.0,1.0,36.7855,-119.773148,67.526001,6,600,58,3,e00fce6856818e5885f65487,2023-12-09 22:30:02.481000+00:00,2023-12-09T22:30:02.743Z,2023-12-09T22:30:02.743Z
D01zgrpmZW,MOOSPMv3Parser,1702161001,27.0,23.0,19.0,40.0,36.0,21.0,22.0,42.0,42.0,22.0,4591.0,1332.0,39739.0,266.0,150.0,16.0,152.0,152.0,18.0,38.0,152.0,1.0,16.0,18.0,50.0,43.0,38.522,19.0,3277.0,36.7854,-119.773132,59.733002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 22:30:02.568000+00:00,2023-12-09T22:30:02.758Z,2023-12-09T22:30:02.758Z
iklCFSKn9d,MOOSPMv3Parser,1702161001,24.39,22.31,19.43,36.98,33.91,20.37,20.37,38.11,38.1,20.37,4026.11,1219.73,6872.71,235.65,152.02,12.5,152.62,152.64,18.6,40.1,152.65,0.4,15.7,20.3,49.1,38.5,23.0,11.3,1.0,36.785343,-119.77314,67.808998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 22:30:02.903000+00:00,2023-12-09T22:30:03.074Z,2023-12-09T22:30:03.074Z
YSWmD4JwpX,MOOSPMv3Parser,1702161001,26.0,23.0,18.0,39.0,35.0,19.0,19.0,42.0,41.0,19.0,4665.0,1331.0,6483.0,256.0,138.0,16.0,139.0,139.0,18.0,38.0,139.0,0.0,16.0,19.0,48.0,40.0,32.652,12.0,1.0,36.7854,-119.773117,51.987,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 22:30:03.119000+00:00,2023-12-09T22:30:03.308Z,2023-12-09T22:30:03.308Z
G3y8I5j9K1,MOOSPMv3Parser,1702161000,24.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4507.0,1222.0,81152.0,249.0,156.0,15.0,156.0,156.0,19.0,37.0,156.0,0.0,16.0,21.0,50.0,37.0,31.52,35.0,3.0,36.785381,-119.773209,68.553001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 22:30:03.209000+00:00,2023-12-09T22:30:03.399Z,2023-12-09T22:30:03.399Z
0UlPY3dzn2,MOOSPMv3Parser,1702161001,25.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4540.0,1258.0,421865.0,251.0,154.0,19.0,155.0,155.0,18.0,37.0,155.0,0.0,16.0,19.0,49.0,43.0,19.816,37.0,18.0,36.785419,-119.773148,74.759003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 22:30:03.547000+00:00,2023-12-09T22:30:03.751Z,2023-12-09T22:30:03.751Z
k7PK4Rt4Ae,MOOSPMv3Parser,1702161001,22.0,21.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,3538.0,1103.0,95932.0,223.0,152.0,22.0,153.0,153.0,0.0,0.0,153.0,0.0,16.0,20.0,49.0,39.0,8.407,30.0,4.0,36.78532,-119.77317,63.907001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 22:30:04.560000+00:00,2023-12-09T22:30:04.728Z,2023-12-09T22:30:04.728Z
sCHdvhrS7R,MOOSPMv3Parser,1702161601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,170.0,22923.0,21.0,12.0,1.0,12.0,12.0,16.0,33.0,12.0,0.0,15.0,17.0,37.0,32.0,33.878,25.0,2.0,36.6343,-120.382355,26.066999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 22:39:59.794000+00:00,2023-12-09T22:39:59.979Z,2023-12-09T22:39:59.979Z
YQqVwACVCL,MOOSPMv3Parser,1702161600,24.7,22.5,18.25,37.19,34.05,19.99,20.72,38.24,38.24,21.06,4529.67,1240.5,86000.23,235.6,142.16,11.54,143.38,143.51,17.5,39.9,143.55,0.51,16.0,18.0,47.7,42.8,29.221,18.2,3276.7,36.785381,-119.773109,47.084,0,600,58,1,e00fce6858b443fd80f27170,2023-12-09 22:40:02.181000+00:00,2023-12-09T22:40:02.378Z,2023-12-09T22:40:02.378Z
UFccapgTKw,MOOSPMv3Parser,1702161601,25.0,23.0,18.0,38.0,34.0,20.0,20.0,39.0,39.0,20.0,4331.0,1261.0,39860.0,251.0,141.0,15.0,142.0,142.0,18.0,38.0,142.0,1.0,15.0,18.0,50.0,43.0,39.758,16.0,3277.0,36.785389,-119.773163,71.383003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 22:40:02.566000+00:00,2023-12-09T22:40:02.750Z,2023-12-09T22:40:02.750Z
Xh2yREI8OU,MOOSPMv3Parser,1702161600,25.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4102.0,1227.0,8205.0,241.0,147.0,10.0,147.0,147.0,18.0,38.0,147.0,0.0,16.0,18.0,49.0,42.0,39.0,9.0,1.0,36.785515,-119.773163,67.992996,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 22:40:02.579000+00:00,2023-12-09T22:40:02.795Z,2023-12-09T22:40:02.795Z
dlT1VbNGnz,MOOSPMv3Parser,1702161601,25.0,23.0,17.0,38.0,34.0,17.0,17.0,39.0,39.0,17.0,4452.0,1276.0,6596.0,243.0,130.0,15.0,130.0,130.0,18.0,38.0,130.0,0.0,16.0,19.0,48.0,40.0,33.699,10.0,2.0,36.785271,-119.772934,73.943001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 22:40:03.149000+00:00,2023-12-09T22:40:03.334Z,2023-12-09T22:40:03.334Z
oPmB2fmbUM,MOOSPMv3Parser,1702161600,23.0,21.0,19.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4244.0,1145.0,81279.0,239.0,145.0,14.0,146.0,146.0,19.0,36.0,146.0,0.0,16.0,21.0,49.0,36.0,32.476,31.0,3.0,36.785297,-119.773117,83.529999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-09 22:40:03.211000+00:00,2023-12-09T22:40:03.444Z,2023-12-09T22:40:03.444Z
iDgWgpsqqH,MOOSPMv3Parser,1702161601,23.42,21.82,18.37,34.88,32.62,19.27,19.27,36.0,36.0,19.27,3852.0,1166.51,6997.88,220.03,143.77,11.38,144.34,144.35,18.6,40.3,144.37,0.39,15.8,20.5,48.6,37.8,24.009,10.3,1.0,36.785381,-119.773132,63.122002,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 22:40:03.294000+00:00,2023-12-09T22:40:03.520Z,2023-12-09T22:40:03.520Z
TvsUJY99Fo,MOOSPMv3Parser,1702161601,23.0,22.0,19.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4312.0,1193.0,421993.0,243.0,145.0,16.0,146.0,146.0,18.0,36.0,146.0,0.0,16.0,19.0,49.0,42.0,20.039,33.0,19.0,36.78537,-119.773155,71.500999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 22:40:03.474000+00:00,2023-12-09T22:40:03.710Z,2023-12-09T22:40:03.710Z
sZnVNUW9ZY,MOOSPMv3Parser,1702161601,21.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3406.0,1058.0,96058.0,206.0,144.0,19.0,145.0,145.0,0.0,0.0,145.0,0.0,16.0,20.0,49.0,39.0,10.655,24.0,5.0,36.785378,-119.773186,55.977001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 22:40:04.350000+00:00,2023-12-09T22:40:04.537Z,2023-12-09T22:40:04.537Z
wrkvC5U5qa,MOOSPMv3Parser,1702162201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,179.0,22933.0,22.0,12.0,2.0,12.0,12.0,16.0,33.0,12.0,0.0,15.0,17.0,37.0,32.0,33.294,26.0,2.0,36.6343,-120.382309,13.83,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 22:49:59.530000+00:00,2023-12-09T22:49:59.770Z,2023-12-09T22:49:59.770Z
PkfZYHRuvD,MOOSPMv3Parser,1702162200,23.12,21.58,17.23,34.95,32.62,18.72,19.26,36.02,36.01,19.51,4288.11,1176.95,86259.1,224.66,134.33,9.43,135.33,135.44,17.5,39.9,135.47,0.5,15.9,17.9,47.8,42.7,29.654,17.7,3276.7,36.785378,-119.773087,71.185997,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 22:50:02.186000+00:00,2023-12-09T22:50:02.384Z,2023-12-09T22:50:02.384Z
ycFsFillre,MOOSPMv3Parser,1702162200,22.0,21.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,3851.0,1159.0,8323.0,237.0,136.0,10.0,137.0,137.0,18.0,38.0,137.0,0.0,16.0,18.0,48.0,42.0,39.532,8.0,2.0,36.785374,-119.773087,69.049004,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 22:50:02.413000+00:00,2023-12-09T22:50:02.589Z,2023-12-09T22:50:02.589Z
oue7dlGg9d,MOOSPMv3Parser,1702162201,24.0,22.0,17.0,36.0,33.0,18.0,19.0,37.0,37.0,19.0,4086.0,1189.0,39972.0,236.0,131.0,15.0,132.0,132.0,18.0,37.0,132.0,1.0,15.0,18.0,50.0,43.0,39.906,15.0,3277.0,36.785404,-119.773178,64.209999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 22:50:02.564000+00:00,2023-12-09T22:50:02.806Z,2023-12-09T22:50:02.806Z
pojKkPZChR,MOOSPMv3Parser,1702162200,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4090.0,1114.0,81397.0,220.0,136.0,14.0,136.0,136.0,19.0,37.0,137.0,0.0,15.0,21.0,49.0,37.0,32.689,30.0,3.0,36.785374,-119.77317,79.672997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 22:50:02.954000+00:00,2023-12-09T22:50:03.168Z,2023-12-09T22:50:03.168Z
rK57ph0nbU,MOOSPMv3Parser,1702162201,22.28,21.09,17.24,32.6,31.26,18.08,18.08,33.29,33.29,18.08,3653.7,1105.01,7115.34,211.26,134.89,9.24,135.42,135.43,18.2,40.4,135.45,0.4,15.6,20.4,48.6,37.5,24.242,9.9,1.0,36.785355,-119.773132,61.581001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 22:50:03.002000+00:00,2023-12-09T22:50:03.209Z,2023-12-09T22:50:03.209Z
aDiwFB0jQq,MOOSPMv3Parser,1702162201,23.0,22.0,16.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,4177.0,1188.0,6702.0,222.0,122.0,14.0,122.0,122.0,18.0,38.0,122.0,0.0,16.0,19.0,48.0,40.0,33.661,9.0,2.0,36.785271,-119.772934,73.943001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 22:50:03.067000+00:00,2023-12-09T22:50:03.276Z,2023-12-09T22:50:03.276Z
D6VF560fDv,MOOSPMv3Parser,1702162201,22.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4088.0,1131.0,422109.0,223.0,134.0,15.0,134.0,134.0,18.0,36.0,134.0,0.0,16.0,19.0,48.0,42.0,20.751,30.0,20.0,36.785416,-119.773148,67.575996,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 22:50:03.695000+00:00,2023-12-09T22:50:03.921Z,2023-12-09T22:50:03.921Z
23834xFZfd,MOOSPMv3Parser,1702162201,20.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3180.0,993.0,96175.0,205.0,135.0,18.0,136.0,136.0,0.0,0.0,136.0,0.0,16.0,20.0,49.0,39.0,18.864,23.0,5.0,36.785324,-119.773087,60.956001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 22:50:04.426000+00:00,2023-12-09T22:50:04.633Z,2023-12-09T22:50:04.633Z
