objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V5mDxhsCTK,MOOSPMv3Parser,1697313601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,184.0,606042.0,26.0,17.0,2.0,17.0,17.0,29.0,22.0,17.0,1.0,28.0,33.0,27.0,22.0,36.925,24.0,1.0,35.955341,-119.036842,118.254997,7,599,58,3,e00fce6808784ceaf209f949,2023-10-14 20:00:04.207000+00:00,2023-10-14T20:00:04.520Z,2023-10-14T20:00:04.520Z
78Zvr7uEGY,MOOSPMv3Parser,1697313601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,738.0,205.0,544007.0,27.0,18.0,1.0,18.0,18.0,24.0,27.0,18.0,1.0,25.0,26.0,30.0,30.0,37.027,20.0,3277.0,36.503208,-120.325294,89.661003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 20:00:04.375000+00:00,2023-10-14T20:00:04.666Z,2023-10-14T20:00:04.666Z
I1aGhIVfeW,MOOSPMv3Parser,1697314200,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2781.0,830.0,2338.0,174.0,121.0,8.0,121.0,121.0,29.0,23.0,121.0,0.0,27.0,32.0,27.0,22.0,31.756,9.0,1.0,36.785366,-119.77327,87.804001,5,600,58,3,e00fce6856818e5885f65487,2023-10-14 20:10:01.624000+00:00,2023-10-14T20:10:01.901Z,2023-10-14T20:10:01.901Z
JGUhIo5Emk,MOOSPMv3Parser,1697314201,1.88,1.88,1.86,2.68,2.68,2.29,2.58,2.82,2.82,2.71,478.43,141.91,402466.06,15.82,14.22,1.4,14.61,14.69,26.7,25.5,14.7,0.59,25.4,29.7,26.3,21.9,0.003,112.5,1.0,35.135944,-119.458946,293.881989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 20:10:01.759000+00:00,2023-10-14T20:10:02.066Z,2023-10-14T20:10:02.066Z
VXhE1E6itV,MOOSPMv3Parser,1697314200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,188.0,7944.0,21.0,16.0,1.0,16.0,16.0,25.0,29.0,16.0,0.0,25.0,28.0,30.0,27.0,34.771,11.0,4.0,36.634262,-120.382362,22.513,16,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 20:10:01.947000+00:00,2023-10-14T20:10:02.164Z,2023-10-14T20:10:02.164Z
VjUd4ZsXYn,MOOSPMv3Parser,1697314200,1.98,1.98,2.4,3.2,3.2,2.96,3.33,3.51,3.51,3.5,742.94,187.48,516098.66,24.43,18.37,1.61,18.83,18.89,30.3,23.5,18.9,0.6,28.2,33.9,27.1,21.8,40.731,32.1,3276.7,36.011482,-119.963669,44.900002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 20:10:01.951000+00:00,2023-10-14T20:10:02.217Z,2023-10-14T20:10:02.217Z
H47WOtyApP,MOOSPMv3Parser,1697314201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,197.0,98.0,25.0,17.0,1.0,18.0,18.0,29.0,24.0,18.0,1.0,28.0,33.0,28.0,22.0,28.541,101.0,2.0,36.13015,-120.333961,158.042999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 20:10:02.372000+00:00,2023-10-14T20:10:02.654Z,2023-10-14T20:10:02.654Z
bjN8ii6F5V,MOOSPMv3Parser,1697314200,2.81,2.81,2.01,3.93,3.93,2.38,2.62,4.17,4.17,2.73,749.95,195.16,197708.75,25.06,15.4,1.59,15.73,15.79,27.8,25.3,15.81,0.55,27.3,30.9,28.4,26.6,0.0,53.7,1.0,36.138985,-120.36834,177.638,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 20:10:02.480000+00:00,2023-10-14T20:10:02.694Z,2023-10-14T20:10:02.694Z
AKbKWVVPN4,MOOSPMv3Parser,1697314200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,121.0,497011.0,17.0,13.0,2.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,32.0,22.0,19.0,46.529,61.0,1.0,36.010479,-120.14035,219.854996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 20:10:02.403000+00:00,2023-10-14T20:10:02.723Z,2023-10-14T20:10:02.723Z
EiPIav7rwp,MOOSPMv3Parser,1697314200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,802.0,214.0,907623.0,37.0,24.0,3.0,24.0,24.0,29.0,20.0,24.0,0.0,28.0,32.0,25.0,23.0,28.383,12.0,4.0,36.529263,-119.293358,87.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 20:10:02.569000+00:00,2023-10-14T20:10:02.866Z,2023-10-14T20:10:02.866Z
CtXlTIQb7s,MOOSPMv3Parser,1697314200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,198.0,388690.0,31.0,19.0,2.0,20.0,20.0,29.0,19.0,20.0,0.0,27.0,33.0,27.0,21.0,19.892,20.0,2.0,35.613209,-119.689713,41.032001,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 20:10:03.133000+00:00,2023-10-14T20:10:03.457Z,2023-10-14T20:10:03.457Z
a8dGNaQdRu,MOOSPMv3Parser,1697314200,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,920.0,284.0,743452.0,52.0,37.0,9.0,38.0,39.0,0.0,0.0,39.0,1.0,26.0,30.0,33.0,28.0,2.685,15.0,5.0,36.43388,-119.922806,20.841999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-14 20:10:03.143000+00:00,2023-10-14T20:10:04.426Z,2023-10-14T20:10:04.426Z
i20FOkaL64,MOOSPMv3Parser,1697314201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,193.0,544011.0,29.0,17.0,2.0,17.0,17.0,24.0,27.0,17.0,1.0,25.0,26.0,31.0,30.0,38.791,19.0,3277.0,36.503216,-120.325447,52.730999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 20:10:04.193000+00:00,2023-10-14T20:10:04.434Z,2023-10-14T20:10:04.434Z
B32YXQ9sxZ,MOOSPMv3Parser,1697314201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,628.0,167.0,606046.0,22.0,15.0,2.0,16.0,16.0,28.0,21.0,16.0,1.0,27.0,32.0,26.0,21.0,39.011,27.0,1.0,35.955345,-119.036919,111.384003,6,599,58,3,e00fce6808784ceaf209f949,2023-10-14 20:10:04.160000+00:00,2023-10-14T20:10:04.457Z,2023-10-14T20:10:04.457Z
scuHhYCQqB,MOOSPMv3Parser,1697314800,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1963.0,590.0,2412.0,117.0,85.0,6.0,85.0,85.0,30.0,23.0,85.0,0.0,27.0,33.0,27.0,22.0,35.601,4.0,1.0,36.785389,-119.773201,56.470001,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 20:20:01.599000+00:00,2023-10-14T20:20:01.888Z,2023-10-14T20:20:01.888Z
p9LSNQ6NbF,MOOSPMv3Parser,1697314801,1.94,1.94,1.74,2.74,2.74,2.04,2.21,2.88,2.88,2.3,491.14,143.42,402482.06,17.02,13.41,1.05,13.67,13.71,27.1,25.2,13.73,0.55,26.1,30.0,24.5,21.7,0.0,94.0,1.0,35.135944,-119.458946,293.885986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 20:20:01.691000+00:00,2023-10-14T20:20:02.019Z,2023-10-14T20:20:02.019Z
gFJiSxt6W7,MOOSPMv3Parser,1697314800,2.02,2.02,2.0,2.94,2.94,2.31,2.5,3.03,3.03,2.58,736.28,187.56,516099.53,22.74,15.47,0.77,15.71,15.74,30.6,22.7,15.75,0.56,28.5,34.2,26.0,20.7,41.546,32.6,3276.7,36.011482,-119.963669,44.900002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 20:20:01.781000+00:00,2023-10-14T20:20:02.137Z,2023-10-14T20:20:02.137Z
pdLSpTSjZS,MOOSPMv3Parser,1697314800,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1191.0,323.0,907640.0,60.0,33.0,5.0,34.0,34.0,29.0,21.0,34.0,0.0,28.0,32.0,28.0,25.0,29.011,13.0,5.0,36.529224,-119.293373,87.420998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 20:20:02.150000+00:00,2023-10-14T20:20:02.401Z,2023-10-14T20:20:02.401Z
mCVGOzhp8V,MOOSPMv3Parser,1697314800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,115.0,497011.0,18.0,13.0,1.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,32.0,21.0,19.0,46.879,61.0,1.0,36.010483,-120.140312,222.585999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 20:20:02.313000+00:00,2023-10-14T20:20:02.570Z,2023-10-14T20:20:02.570Z
Nu2A6v4FfT,MOOSPMv3Parser,1697314801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,195.0,113.0,25.0,18.0,2.0,18.0,18.0,30.0,24.0,19.0,1.0,29.0,34.0,27.0,21.0,28.737,69.0,1.0,36.130116,-120.333885,154.341995,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 20:20:02.286000+00:00,2023-10-14T20:20:02.598Z,2023-10-14T20:20:02.598Z
ovg95Kj3ZL,MOOSPMv3Parser,1697314800,2.96,2.96,2.04,4.12,4.12,2.39,2.6,4.44,4.44,2.71,770.2,199.18,197722.69,25.74,15.68,1.46,16.0,16.05,28.0,24.3,16.06,0.54,27.6,31.1,27.1,24.8,0.0,55.8,1.0,36.13903,-120.36834,168.451996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 20:20:02.478000+00:00,2023-10-14T20:20:02.842Z,2023-10-14T20:20:02.842Z
xj7RIMoYHz,MOOSPMv3Parser,1697314800,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,857.0,262.0,743484.0,45.0,33.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,26.0,31.0,30.0,25.0,2.843,14.0,5.0,36.433887,-119.922821,34.307999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-14 20:20:02.899000+00:00,2023-10-14T20:20:03.234Z,2023-10-14T20:20:03.234Z
rkZRbk0FSG,MOOSPMv3Parser,1697314800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,197.0,389355.0,29.0,19.0,2.0,19.0,19.0,30.0,19.0,19.0,0.0,28.0,33.0,26.0,21.0,20.303,19.0,2.0,35.613258,-119.68959,58.299999,11,599,58,3,e00fce68e88237db75a60608,2023-10-14 20:20:03.131000+00:00,2023-10-14T20:20:03.484Z,2023-10-14T20:20:03.484Z
BTLfJDChar,MOOSPMv3Parser,1697314800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,756.0,189.0,7957.0,25.0,15.0,2.0,15.0,15.0,25.0,29.0,15.0,0.0,26.0,28.0,30.0,27.0,37.022,11.0,4.0,36.634266,-120.382378,21.844999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 20:20:03.692000+00:00,2023-10-14T20:20:03.941Z,2023-10-14T20:20:03.941Z
iR3wRjjQcj,MOOSPMv3Parser,1697314801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,251.0,544020.0,36.0,20.0,2.0,21.0,21.0,25.0,26.0,21.0,1.0,26.0,27.0,31.0,30.0,38.024,20.0,3277.0,36.503056,-120.325432,49.521,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 20:20:04.144000+00:00,2023-10-14T20:20:04.443Z,2023-10-14T20:20:04.443Z
CTyZUNaWZC,MOOSPMv3Parser,1697314801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,675.0,182.0,605037.0,25.0,15.0,2.0,16.0,16.0,29.0,21.0,16.0,1.0,27.0,32.0,26.0,22.0,38.703,18.0,1.0,35.955322,-119.036919,103.907997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 20:20:04.255000+00:00,2023-10-14T20:20:04.514Z,2023-10-14T20:20:04.514Z
A3m7UwoPo6,MOOSPMv3Parser,1697315400,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1920.0,578.0,2478.0,117.0,76.0,5.0,76.0,76.0,30.0,22.0,76.0,0.0,28.0,33.0,24.0,21.0,36.828,2.0,1.0,36.785362,-119.773178,69.350998,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 20:30:01.591000+00:00,2023-10-14T20:30:01.925Z,2023-10-14T20:30:01.925Z
Ru7zrvjkRu,MOOSPMv3Parser,1697315401,2.02,2.02,1.84,2.98,2.98,2.11,2.27,3.11,3.11,2.34,523.99,152.27,402498.06,17.9,14.17,1.29,14.41,14.46,27.1,24.9,14.47,0.53,26.3,30.0,23.6,20.9,0.001,160.8,1.0,35.136009,-119.458923,281.497986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 20:30:01.778000+00:00,2023-10-14T20:30:02.093Z,2023-10-14T20:30:02.093Z
apL16woFZI,MOOSPMv3Parser,1697315400,2.04,2.04,2.14,3.33,3.33,2.43,2.58,3.61,3.61,2.66,742.85,187.69,516101.0,25.73,16.55,1.81,16.78,16.8,31.0,22.3,16.81,0.54,29.0,34.7,25.4,20.0,41.786,32.1,3276.7,36.011436,-119.963646,38.68,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 20:30:01.870000+00:00,2023-10-14T20:30:02.165Z,2023-10-14T20:30:02.165Z
yrcx7fyDJ6,MOOSPMv3Parser,1697315401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,643.0,178.0,126.0,24.0,16.0,1.0,16.0,16.0,30.0,23.0,16.0,1.0,29.0,34.0,26.0,20.0,29.137,57.0,1.0,36.129921,-120.333984,153.205002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 20:30:02.363000+00:00,2023-10-14T20:30:02.616Z,2023-10-14T20:30:02.616Z
z9jTChmdb5,MOOSPMv3Parser,1697315400,2.62,2.62,1.9,3.57,3.57,2.19,2.36,3.93,3.93,2.44,701.04,177.47,197735.25,21.43,14.69,1.69,14.94,14.98,28.2,24.7,14.99,0.52,27.9,31.3,28.1,25.8,0.0,46.5,1.0,36.138992,-120.368401,176.886993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 20:30:02.482000+00:00,2023-10-14T20:30:02.758Z,2023-10-14T20:30:02.758Z
WN6M6BIW1M,MOOSPMv3Parser,1697315400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,125.0,497012.0,17.0,14.0,1.0,14.0,14.0,29.0,21.0,14.0,1.0,29.0,32.0,23.0,20.0,46.689,67.0,1.0,36.010525,-120.140327,218.981995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 20:30:02.464000+00:00,2023-10-14T20:30:02.779Z,2023-10-14T20:30:02.779Z
00e5Y4ZIFN,MOOSPMv3Parser,1697315400,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1697.0,471.0,907704.0,91.0,48.0,6.0,48.0,48.0,29.0,21.0,48.0,0.0,28.0,32.0,28.0,25.0,28.59,17.0,6.0,36.529251,-119.293274,91.088997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 20:30:02.499000+00:00,2023-10-14T20:30:02.818Z,2023-10-14T20:30:02.818Z
LSYNf0SxQS,MOOSPMv3Parser,1697315400,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,779.0,240.0,743516.0,42.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,27.0,31.0,30.0,25.0,2.842,12.0,4.0,36.433914,-119.922783,27.659,14,599,58,3,e00fce6876826e255108c6bd,2023-10-14 20:30:03.043000+00:00,2023-10-14T20:30:03.357Z,2023-10-14T20:30:03.357Z
PKWtPBHfap,MOOSPMv3Parser,1697315400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,776.0,202.0,7970.0,28.0,16.0,2.0,16.0,16.0,26.0,28.0,16.0,0.0,26.0,30.0,29.0,26.0,37.844,10.0,3.0,36.634308,-120.382401,20.282,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 20:30:03.148000+00:00,2023-10-14T20:30:03.525Z,2023-10-14T20:30:03.525Z
SWjEZPzvGk,MOOSPMv3Parser,1697315400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,184.0,389371.0,25.0,18.0,1.0,18.0,18.0,30.0,18.0,18.0,1.0,27.0,33.0,26.0,21.0,20.741,20.0,2.0,35.613232,-119.689613,84.209,7,599,58,3,e00fce68e88237db75a60608,2023-10-14 20:30:03.033000+00:00,2023-10-14T20:30:03.536Z,2023-10-14T20:30:03.536Z
Ho9XrXEleq,MOOSPMv3Parser,1697315401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,200.0,544035.0,30.0,19.0,2.0,19.0,19.0,24.0,26.0,19.0,1.0,25.0,27.0,32.0,30.0,38.453,22.0,3277.0,36.503151,-120.325417,57.591,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 20:30:04.085000+00:00,2023-10-14T20:30:04.432Z,2023-10-14T20:30:04.432Z
qHe0gRloJH,MOOSPMv3Parser,1697315401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,681.0,184.0,605039.0,24.0,16.0,2.0,16.0,16.0,28.0,21.0,16.0,1.0,27.0,31.0,27.0,23.0,39.831,17.0,1.0,35.955322,-119.036919,103.913002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 20:30:04.161000+00:00,2023-10-14T20:30:04.475Z,2023-10-14T20:30:04.475Z
b0ezKp4JMd,MOOSPMv3Parser,1697316000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1687.0,501.0,2536.0,96.0,67.0,5.0,67.0,67.0,30.0,22.0,67.0,0.0,28.0,33.0,25.0,22.0,38.212,3.0,1.0,36.785408,-119.77314,60.851002,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 20:40:01.616000+00:00,2023-10-14T20:40:02.012Z,2023-10-14T20:40:02.012Z
JRuCCjEA3A,MOOSPMv3Parser,1697316000,1.88,1.88,1.99,2.89,2.89,2.2,2.29,3.12,3.12,2.34,714.97,180.35,516102.41,21.71,15.48,1.24,15.62,15.65,31.2,22.4,15.65,0.51,28.7,35.0,26.7,20.7,43.056,32.8,3276.7,36.011436,-119.963646,38.681,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 20:40:01.892000+00:00,2023-10-14T20:40:02.169Z,2023-10-14T20:40:02.169Z
tSaZeZaROO,MOOSPMv3Parser,1697316001,2.22,2.22,2.6,3.7,3.7,2.91,3.07,3.87,3.87,3.15,574.8,169.35,402517.12,25.31,20.15,1.86,20.41,20.45,27.6,24.4,20.47,0.52,26.6,30.8,23.7,20.4,0.02,114.8,1.0,35.135941,-119.458946,279.438995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 20:40:01.845000+00:00,2023-10-14T20:40:02.177Z,2023-10-14T20:40:02.177Z
pzQqTRYFMW,MOOSPMv3Parser,1697316001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,634.0,176.0,140.0,21.0,16.0,1.0,16.0,16.0,31.0,22.0,16.0,1.0,29.0,35.0,27.0,20.0,29.496,61.0,1.0,36.129951,-120.334,157.115997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-14 20:40:02.285000+00:00,2023-10-14T20:40:02.592Z,2023-10-14T20:40:02.592Z
zbnBsBQgVZ,MOOSPMv3Parser,1697316000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1700.0,472.0,907768.0,87.0,49.0,6.0,50.0,50.0,29.0,20.0,50.0,0.0,28.0,32.0,26.0,24.0,29.368,19.0,7.0,36.529224,-119.293442,81.206001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 20:40:02.406000+00:00,2023-10-14T20:40:02.637Z,2023-10-14T20:40:02.637Z
dVHXFOcsqx,MOOSPMv3Parser,1697316000,2.54,2.54,1.99,3.59,3.59,2.27,2.41,3.85,3.85,2.49,688.51,178.17,197749.3,24.9,15.44,1.45,15.67,15.71,28.2,25.0,15.72,0.51,27.8,31.4,30.1,26.5,0.001,46.6,1.0,36.138973,-120.36837,164.763,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 20:40:02.514000+00:00,2023-10-14T20:40:02.772Z,2023-10-14T20:40:02.772Z
EDfB92GSd1,MOOSPMv3Parser,1697316000,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,651.0,163.0,497013.0,25.0,17.0,2.0,17.0,17.0,29.0,22.0,17.0,1.0,29.0,32.0,24.0,21.0,44.085,118.0,1.0,36.010498,-120.140327,216.809998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-14 20:40:02.492000+00:00,2023-10-14T20:40:02.790Z,2023-10-14T20:40:02.790Z
JYEW013ERf,MOOSPMv3Parser,1697316000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,831.0,257.0,743548.0,44.0,28.0,8.0,29.0,29.0,0.0,0.0,29.0,1.0,27.0,32.0,30.0,25.0,2.821,13.0,4.0,36.433895,-119.922775,24.232,10,599,58,3,e00fce6876826e255108c6bd,2023-10-14 20:40:02.974000+00:00,2023-10-14T20:40:03.303Z,2023-10-14T20:40:03.303Z
