objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Im6iqu7ETJ,MOOSPMv3Parser,1727968200,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1346.0,366.0,6650.0,58.0,36.0,5.0,37.0,37.0,18.0,42.0,37.0,1.0,21.0,19.0,46.0,53.0,511.272,181.0,2.0,36.13895,-120.368408,167.085999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 15:10:01.306000+00:00,2024-10-03T15:10:01.511Z,2024-10-03T15:10:01.511Z
oW5R3PFjUa,MOOSPMv3Parser,1727968201,6.26,6.26,6553.5,8.87,8.87,6553.5,6553.5,9.2,9.2,6553.5,1169.65,349.47,15080028.0,54.35,6553.5,2.97,6553.5,6553.5,17.0,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 15:10:02.349000+00:00,2024-10-03T15:10:02.624Z,2024-10-03T15:10:02.624Z
FKAZyoEyLd,MOOSPMv3Parser,1727968201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1287.0,365.0,20749.0,62.0,36.0,3.0,36.0,36.0,18.0,41.0,36.0,1.0,20.0,18.0,49.0,55.0,16.204,279.0,3277.0,36.138824,-120.368355,169.981995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 15:10:02.406000+00:00,2024-10-03T15:10:02.648Z,2024-10-03T15:10:02.648Z
BFwNJVRAYw,MOOSPMv3Parser,1727968200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1242.0,336.0,327117.0,61.0,41.0,4.0,41.0,41.0,18.0,44.0,41.0,0.0,20.0,19.0,48.0,55.0,12.434,286.0,1.0,36.138893,-120.368294,157.052994,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 15:10:02.429000+00:00,2024-10-03T15:10:02.662Z,2024-10-03T15:10:02.662Z
zXKhpah8Cx,MOOSPMv3Parser,1727968200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1368.0,389.0,4353.0,61.0,40.0,3.0,41.0,41.0,18.0,43.0,41.0,1.0,21.0,19.0,49.0,53.0,11.126,175.0,3.0,36.138847,-120.368416,174.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 15:10:02.544000+00:00,2024-10-03T15:10:02.760Z,2024-10-03T15:10:02.760Z
Dal5rI4rjW,MOOSPMv3Parser,1727968201,6.83,6.83,4.24,9.45,9.45,5.02,5.49,10.05,10.05,5.72,1584.67,395.33,254065.84,56.17,32.61,3.25,33.3,33.42,17.7,40.0,33.45,0.52,20.7,18.4,47.1,54.3,0.093,292.7,1.5,36.138851,-120.368141,192.658997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 15:10:02.621000+00:00,2024-10-03T15:10:02.834Z,2024-10-03T15:10:02.834Z
oBqwLwZIM4,MOOSPMv3Parser,1727968201,39.0,30.0,33.0,64.0,48.0,35.0,35.0,70.0,61.0,35.0,6108.0,1905.0,202867.0,397.0,258.0,39.0,259.0,259.0,1.0,1.0,259.0,0.0,20.0,20.0,69.0,68.0,0.22,181.0,1.0,36.433567,-119.92337,48.301998,4,600,58,3,e00fce6876826e255108c6bd,2024-10-03 15:10:03.296000+00:00,2024-10-03T15:10:03.536Z,2024-10-03T15:10:03.536Z
nG7Igg5GvN,MOOSPMv3Parser,1727968200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,1171.0,303.0,179317.0,52.0,37.0,4.0,38.0,38.0,21.0,27.0,38.0,1.0,25.0,23.0,35.0,39.0,511.309,445.0,1.0,36.01054,-120.140366,217.184998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 15:10:03.272000+00:00,2024-10-03T15:10:03.554Z,2024-10-03T15:10:03.554Z
2kHw1qRJgk,MOOSPMv3Parser,1727968801,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3093.0,915.0,216233.0,158.0,105.0,6.0,105.0,105.0,24.0,38.0,105.0,0.0,25.0,25.0,43.0,46.0,509.812,202.0,1.0,36.785362,-119.773079,72.706001,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 15:20:00.479000+00:00,2024-10-03T15:20:00.723Z,2024-10-03T15:20:00.723Z
p6OUCdiLux,MOOSPMv3Parser,1727968800,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1360.0,363.0,6680.0,60.0,36.0,5.0,36.0,36.0,18.0,42.0,36.0,0.0,22.0,20.0,43.0,51.0,511.249,183.0,2.0,36.138985,-120.368431,148.835007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 15:20:01.393000+00:00,2024-10-03T15:20:01.644Z,2024-10-03T15:20:01.644Z
CWrCCwi9F6,MOOSPMv3Parser,1727968800,6.07,6.07,6553.5,8.58,8.58,6553.5,6553.5,8.93,8.93,6553.5,1182.2,351.54,15086172.0,51.66,6553.5,2.97,6553.5,6553.5,17.5,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 15:20:02.299000+00:00,2024-10-03T15:20:02.510Z,2024-10-03T15:20:02.510Z
Lry5CGWpOK,MOOSPMv3Parser,1727968801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1299.0,373.0,20779.0,60.0,35.0,4.0,35.0,35.0,18.0,42.0,35.0,1.0,21.0,19.0,46.0,54.0,16.411,264.0,3277.0,36.138927,-120.368607,154.820999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 15:20:02.559000+00:00,2024-10-03T15:20:02.754Z,2024-10-03T15:20:02.754Z
UhY6l5xUDC,MOOSPMv3Parser,1727968800,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1379.0,390.0,4385.0,60.0,38.0,3.0,38.0,38.0,18.0,42.0,38.0,1.0,21.0,19.0,46.0,50.0,10.933,178.0,3.0,36.138901,-120.36853,155.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 15:20:02.561000+00:00,2024-10-03T15:20:02.776Z,2024-10-03T15:20:02.776Z
EgawTLxCns,MOOSPMv3Parser,1727968801,7.22,7.22,4.23,9.77,9.77,4.97,5.41,10.15,10.15,5.63,1622.06,405.24,254094.86,53.57,32.62,3.26,33.27,33.38,18.2,40.2,33.41,0.5,21.0,19.0,45.3,52.7,0.077,286.0,1.0,36.139065,-120.368225,185.102005,4,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 15:20:02.715000+00:00,2024-10-03T15:20:02.896Z,2024-10-03T15:20:02.896Z
6IKeeH4PVS,MOOSPMv3Parser,1727968800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1259.0,346.0,327151.0,56.0,40.0,3.0,40.0,40.0,18.0,43.0,40.0,0.0,21.0,19.0,46.0,52.0,12.751,267.0,1.0,36.138851,-120.368324,193.490005,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 15:20:02.744000+00:00,2024-10-03T15:20:02.931Z,2024-10-03T15:20:02.931Z
FqcMMm5F4S,MOOSPMv3Parser,1727968800,5.0,5.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,1188.0,306.0,179347.0,50.0,36.0,4.0,37.0,38.0,22.0,26.0,38.0,1.0,26.0,25.0,34.0,36.0,511.344,444.0,1.0,36.010452,-120.140282,254.598999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 15:20:02.946000+00:00,2024-10-03T15:20:03.157Z,2024-10-03T15:20:03.157Z
qnu9dY80bv,MOOSPMv3Parser,1727968801,44.0,32.0,37.0,70.0,50.0,39.0,39.0,75.0,63.0,39.0,6929.0,2162.0,203119.0,438.0,290.0,35.0,291.0,291.0,1.0,1.0,291.0,0.0,21.0,21.0,68.0,66.0,0.176,181.0,1.0,36.433556,-119.923401,49.013,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 15:20:03.301000+00:00,2024-10-03T15:20:03.472Z,2024-10-03T15:20:03.472Z
KjcYV50Puu,MOOSPMv3Parser,1727969401,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3097.0,918.0,216322.0,158.0,102.0,6.0,103.0,103.0,24.0,35.0,103.0,0.0,26.0,25.0,42.0,44.0,509.982,182.0,1.0,36.785297,-119.773132,75.027,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 15:30:00.510000+00:00,2024-10-03T15:30:00.699Z,2024-10-03T15:30:00.699Z
QLtYeBbfvM,MOOSPMv3Parser,1727969400,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1508.0,394.0,6716.0,61.0,42.0,5.0,43.0,43.0,19.0,39.0,43.0,1.0,23.0,20.0,40.0,48.0,511.284,178.0,2.0,36.139008,-120.368309,184.667999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 15:30:01.330000+00:00,2024-10-03T15:30:01.525Z,2024-10-03T15:30:01.525Z
MX7UXGSi3O,MOOSPMv3Parser,1727969401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1354.0,382.0,20813.0,65.0,40.0,5.0,40.0,40.0,19.0,39.0,40.0,1.0,22.0,20.0,41.0,49.0,17.718,273.0,3277.0,36.138836,-120.368408,221.597,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 15:30:02.416000+00:00,2024-10-03T15:30:02.626Z,2024-10-03T15:30:02.626Z
QwFD4EmjYZ,MOOSPMv3Parser,1727969400,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1299.0,358.0,327186.0,63.0,44.0,4.0,44.0,44.0,19.0,40.0,44.0,1.0,23.0,20.0,39.0,49.0,13.659,279.0,1.0,36.138897,-120.368279,173.759995,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 15:30:02.442000+00:00,2024-10-03T15:30:02.640Z,2024-10-03T15:30:02.640Z
nkCJF2wlCE,MOOSPMv3Parser,1727969400,6.46,6.46,6553.5,9.54,9.54,6553.5,6553.5,10.0,10.0,6553.5,1217.38,366.16,15092316.0,61.77,6553.5,4.42,6553.5,6553.5,18.1,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 15:30:02.518000+00:00,2024-10-03T15:30:02.751Z,2024-10-03T15:30:02.751Z
XAgDP4FTyA,MOOSPMv3Parser,1727969400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1440.0,411.0,4421.0,59.0,42.0,3.0,42.0,42.0,19.0,39.0,42.0,1.0,23.0,20.0,43.0,48.0,12.345,169.0,3.0,36.138973,-120.368431,184.858002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 15:30:02.565000+00:00,2024-10-03T15:30:02.807Z,2024-10-03T15:30:02.807Z
8G9ydSoKF8,MOOSPMv3Parser,1727969401,7.24,7.24,4.77,10.45,10.45,5.75,6.38,11.64,11.64,6.69,1816.17,418.21,254126.64,61.7,36.6,5.3,37.48,37.64,18.8,37.8,37.68,0.55,22.3,19.9,41.8,49.6,0.077,273.4,1.0,36.139019,-120.36824,182.462997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 15:30:02.578000+00:00,2024-10-03T15:30:02.824Z,2024-10-03T15:30:02.824Z
KQhFIl2A4s,MOOSPMv3Parser,1727969400,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1254.0,323.0,179378.0,52.0,36.0,4.0,36.0,37.0,24.0,23.0,37.0,1.0,28.0,27.0,29.0,32.0,511.291,414.0,1.0,36.010536,-120.140282,208.820999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 15:30:02.709000+00:00,2024-10-03T15:30:02.917Z,2024-10-03T15:30:02.917Z
DDYYz2X9Nw,MOOSPMv3Parser,1727969401,49.0,34.0,39.0,77.0,53.0,41.0,41.0,84.0,67.0,41.0,7799.0,2426.0,203384.0,484.0,304.0,42.0,305.0,305.0,0.0,0.0,305.0,0.0,22.0,23.0,66.0,62.0,0.081,178.0,1.0,36.433556,-119.923325,40.242001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 15:30:03.355000+00:00,2024-10-03T15:30:03.597Z,2024-10-03T15:30:03.597Z
DFxZTOk1aj,MOOSPMv3Parser,1727970001,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3410.0,1006.0,216412.0,173.0,103.0,7.0,104.0,104.0,25.0,35.0,104.0,0.0,26.0,26.0,43.0,44.0,510.014,164.0,1.0,36.785381,-119.773163,76.002998,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 15:40:00.419000+00:00,2024-10-03T15:40:00.643Z,2024-10-03T15:40:00.643Z
JDPNxxRFdC,MOOSPMv3Parser,1727970000,7.0,7.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1466.0,386.0,6751.0,60.0,42.0,5.0,43.0,44.0,20.0,33.0,44.0,1.0,24.0,21.0,33.0,40.0,511.346,164.0,2.0,36.138916,-120.368225,211.447998,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 15:40:01.344000+00:00,2024-10-03T15:40:01.525Z,2024-10-03T15:40:01.525Z
6OxxOyWmiB,MOOSPMv3Parser,1727970001,6.42,6.42,6553.5,9.63,9.63,6553.5,6553.5,10.06,10.06,6553.5,1213.2,359.69,15098460.0,61.65,6553.5,4.82,6553.5,6553.5,18.8,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 15:40:02.439000+00:00,2024-10-03T15:40:02.685Z,2024-10-03T15:40:02.685Z
6KcaV8yvTp,MOOSPMv3Parser,1727970001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1377.0,392.0,20847.0,67.0,40.0,5.0,41.0,41.0,19.0,32.0,41.0,1.0,24.0,21.0,33.0,41.0,20.302,250.0,3277.0,36.138931,-120.368332,172.878006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 15:40:02.495000+00:00,2024-10-03T15:40:02.709Z,2024-10-03T15:40:02.709Z
hBH2H7HwA4,MOOSPMv3Parser,1727970000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1361.0,368.0,327225.0,69.0,47.0,5.0,47.0,48.0,20.0,33.0,48.0,1.0,25.0,21.0,32.0,41.0,14.904,241.0,1.0,36.138882,-120.368294,199.220001,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 15:40:02.522000+00:00,2024-10-03T15:40:02.741Z,2024-10-03T15:40:02.741Z
v8fRcbYwdF,MOOSPMv3Parser,1727970001,7.41,7.41,4.74,10.31,10.31,5.79,6.48,11.19,11.19,6.81,1745.65,423.53,254158.64,60.04,36.3,4.51,37.25,37.42,19.5,32.2,37.46,0.57,24.1,20.7,34.0,42.3,0.056,255.9,1.0,36.138882,-120.368156,203.309006,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 15:40:02.579000+00:00,2024-10-03T15:40:02.793Z,2024-10-03T15:40:02.793Z
r3oh7klGYw,MOOSPMv3Parser,1727970000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1307.0,332.0,179411.0,58.0,39.0,6.0,40.0,40.0,25.0,23.0,40.0,1.0,29.0,29.0,30.0,32.0,511.277,380.0,1.0,36.010456,-120.140297,234.005005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 15:40:02.708000+00:00,2024-10-03T15:40:02.891Z,2024-10-03T15:40:02.891Z
WEYvd7xdJZ,MOOSPMv3Parser,1727970000,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1460.0,413.0,4458.0,58.0,42.0,4.0,43.0,43.0,20.0,33.0,43.0,1.0,24.0,21.0,35.0,40.0,13.637,156.0,3.0,36.138954,-120.368332,181.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 15:40:02.719000+00:00,2024-10-03T15:40:02.921Z,2024-10-03T15:40:02.921Z
cvqoCi0rYT,MOOSPMv3Parser,1727970001,47.0,33.0,42.0,76.0,52.0,44.0,45.0,87.0,68.0,45.0,7703.0,2396.0,203667.0,494.0,326.0,53.0,328.0,328.0,1.0,1.0,328.0,0.0,23.0,24.0,61.0,57.0,0.054,171.0,1.0,36.433502,-119.923317,45.928001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 15:40:03.363000+00:00,2024-10-03T15:40:03.568Z,2024-10-03T15:40:03.568Z
6kHuQnTXvw,MOOSPMv3Parser,1727970601,18.0,18.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,3050.0,897.0,216496.0,145.0,97.0,5.0,98.0,98.0,26.0,32.0,98.0,0.0,27.0,27.0,40.0,41.0,510.131,149.0,1.0,36.785378,-119.773117,63.839001,12,600,58,3,e00fce6856818e5885f65487,2024-10-03 15:50:00.374000+00:00,2024-10-03T15:50:00.772Z,2024-10-03T15:50:00.772Z
2HHSKFyJcA,MOOSPMv3Parser,1727970600,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1412.0,366.0,6785.0,57.0,40.0,5.0,41.0,41.0,20.0,35.0,41.0,1.0,26.0,22.0,32.0,42.0,511.339,157.0,2.0,36.138977,-120.368324,188.460007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 15:50:02.013000+00:00,2024-10-03T15:50:02.217Z,2024-10-03T15:50:02.217Z
SBoI2lYHhj,MOOSPMv3Parser,1727970600,5.93,5.93,6553.5,8.4,8.4,6553.5,6553.5,8.75,8.75,6553.5,1144.14,342.06,15104604.0,53.4,6553.5,2.91,6553.5,6553.5,19.5,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 15:50:02.268000+00:00,2024-10-03T15:50:02.520Z,2024-10-03T15:50:02.520Z
YhPw6FRMG0,MOOSPMv3Parser,1727970601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1335.0,380.0,20880.0,62.0,39.0,4.0,40.0,40.0,20.0,35.0,40.0,1.0,25.0,22.0,35.0,43.0,23.548,222.0,3277.0,36.138931,-120.368332,172.875,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 15:50:02.387000+00:00,2024-10-03T15:50:02.600Z,2024-10-03T15:50:02.600Z
06dVnHK1IP,MOOSPMv3Parser,1727970600,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1395.0,397.0,4492.0,57.0,39.0,3.0,40.0,40.0,20.0,36.0,40.0,1.0,25.0,22.0,36.0,43.0,15.268,144.0,3.0,36.138897,-120.36834,180.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 15:50:02.555000+00:00,2024-10-03T15:50:02.773Z,2024-10-03T15:50:02.773Z
s2KY5ECpMV,MOOSPMv3Parser,1727970601,6.79,6.79,4.6,9.32,9.32,5.53,6.12,10.12,10.12,6.41,1588.7,390.89,254190.3,53.47,35.26,3.55,36.1,36.25,20.1,34.8,36.29,0.55,25.7,21.5,33.8,45.6,0.035,219.9,1.0,36.138988,-120.368347,169.645996,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 15:50:02.656000+00:00,2024-10-03T15:50:02.886Z,2024-10-03T15:50:02.886Z
jDr8HuXX5z,MOOSPMv3Parser,1727970600,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1354.0,349.0,179443.0,57.0,38.0,4.0,38.0,38.0,27.0,22.0,38.0,0.0,30.0,31.0,30.0,31.0,511.145,271.0,1.0,36.010487,-120.140343,222.266006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 15:50:02.711000+00:00,2024-10-03T15:50:02.898Z,2024-10-03T15:50:02.898Z
FXIUhDsbs1,MOOSPMv3Parser,1727970600,6.0,6.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1286.0,351.0,327261.0,60.0,43.0,4.0,44.0,44.0,20.0,36.0,44.0,1.0,26.0,22.0,34.0,43.0,17.624,221.0,1.0,36.138992,-120.368309,178.098999,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 15:50:02.915000+00:00,2024-10-03T15:50:03.150Z,2024-10-03T15:50:03.150Z
ggjcYicjdz,MOOSPMv3Parser,1727970601,42.0,31.0,37.0,67.0,48.0,39.0,39.0,75.0,62.0,40.0,6973.0,2166.0,203919.0,434.0,291.0,42.0,292.0,292.0,0.0,0.0,292.0,0.0,23.0,25.0,57.0,52.0,0.027,166.0,1.0,36.433456,-119.923279,50.743,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 15:50:03.455000+00:00,2024-10-03T15:50:03.687Z,2024-10-03T15:50:03.687Z
