objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEnO94YRNC,MOOSPMv3Parser,1760883001,23,23,26,41,40,28,28,45,45,28,971,833,28734,205,201,26,202,202,11,66,203,0,9,10,89,80,0.004,149,1,36.13903,-120.368286,188.757996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 14:10:04.114000+00:00,2025-10-19T14:10:04.330Z,2025-10-19T14:10:04.330Z
AmCBD99oDO,MOOSPMv3Parser,1760883000,23,22,26,39,35,27,28,41,41,28,4302,1165,293125,254,202,30,203,203,13,82,203,0,13,13,76,73,22.623,154,1,36.005253,-120.117348,221.875,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 14:10:04.342000+00:00,2025-10-19T14:10:04.565Z,2025-10-19T14:10:04.565Z
lPmBqVtMDl,MOOSPMv3Parser,1760883601,28,24,23,48,40,25,26,50,48,26,5234,1441,20360,326,178,21,179,179,11,74,179,1,0,10,0,84,11.584,166,3277,36.138943,-120.368279,160.436996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 14:20:02.359000+00:00,2025-10-19T14:20:02.530Z,2025-10-19T14:20:02.530Z
oGIwBiiP5B,MOOSPMv3Parser,1760883601,23,23,26,42,41,27,28,45,45,28,984,842,28901,206,199,27,201,201,11,65,201,1,9,10,88,79,0.003,152,1,36.139011,-120.368439,160.141006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 14:20:02.992000+00:00,2025-10-19T14:20:03.182Z,2025-10-19T14:20:03.182Z
CxV6zFBH6g,MOOSPMv3Parser,1760883600,21,20,19,33,31,20,20,36,35,20,3753,1083,315706,224,151,13,152,152,13,70,152,0,13,13,70,69,0.0,153,1,36.037453,-120.173126,214.296997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 14:20:03.929000+00:00,2025-10-19T14:20:04.108Z,2025-10-19T14:20:04.108Z
LkfhpQFfGT,MOOSPMv3Parser,1760883600,24,22,27,42,37,29,29,45,44,30,4596,1238,293313,268,215,34,216,216,13,83,216,0,12,13,77,73,22.975,150,1,36.00523,-120.11731,229.828995,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 14:20:04.352000+00:00,2025-10-19T14:20:04.580Z,2025-10-19T14:20:04.580Z
BTojV5KBOY,MOOSPMv3Parser,1760883600,22,22,11,37,36,11,11,39,39,11,992,824,6450,187,84,18,85,85,12,65,85,0,9,11,88,78,2.739,69,1,36.139008,-120.368393,173.843994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 14:20:06.245000+00:00,2025-10-19T14:20:06.444Z,2025-10-19T14:20:06.444Z
34L6BSplR6,MOOSPMv3Parser,1760883600,29,25,24,50,41,26,26,53,50,27,4857,1429,21060,340,185,28,186,186,11,88,186,1,9,10,88,86,7.097,132,3277,36.139027,-120.368317,165.376007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 14:20:07.003000+00:00,2025-10-19T14:20:07.226Z,2025-10-19T14:20:07.226Z
H1V04imve9,MOOSPMv3Parser,1760884200,18,18,10,34,34,11,11,36,36,11,930,771,6516,173,79,17,79,79,12,65,79,0,9,11,87,78,3.51,54,1,36.139057,-120.36837,185.852997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 14:30:01.264000+00:00,2025-10-19T14:30:01.481Z,2025-10-19T14:30:01.481Z
lfP4cvgkxO,MOOSPMv3Parser,1760884201,28,24,22,47,39,24,24,49,47,24,5138,1414,20505,319,169,19,171,171,11,74,171,1,0,10,0,84,12.273,155,3277,36.139,-120.368263,174.110001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 14:30:02.268000+00:00,2025-10-19T14:30:02.502Z,2025-10-19T14:30:02.502Z
dTc5zVhvur,MOOSPMv3Parser,1760884201,21,21,24,40,40,26,26,44,44,26,954,817,29058,199,188,26,189,189,11,65,189,0,9,10,88,79,0.004,145,1,36.138966,-120.368393,169.309006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 14:30:02.683000+00:00,2025-10-19T14:30:02.859Z,2025-10-19T14:30:02.859Z
cZbwUePBCi,MOOSPMv3Parser,1760884200,28,24,22,46,40,24,25,50,48,26,4555,1334,21209,318,175,28,176,176,11,88,176,1,9,10,88,86,8.987,121,3277,36.139004,-120.368355,180.412994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 14:30:03.284000+00:00,2025-10-19T14:30:03.538Z,2025-10-19T14:30:03.538Z
yLUZGpnOvn,MOOSPMv3Parser,1760884200,20,20,17,31,30,18,18,34,34,18,3586,1029,315826,207,136,12,137,137,12,70,137,0,12,13,74,70,0.0,171,1,36.037506,-120.173218,208.149994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 14:30:04.090000+00:00,2025-10-19T14:30:04.267Z,2025-10-19T14:30:04.267Z
bIBvhwrhTG,MOOSPMv3Parser,1760884200,25,23,29,43,38,31,31,46,45,31,4676,1280,293510,290,225,35,227,227,13,83,227,1,13,13,76,73,22.744,180,1,36.00523,-120.11731,229.826996,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 14:30:04.344000+00:00,2025-10-19T14:30:04.592Z,2025-10-19T14:30:04.592Z
KnJFsfWpz8,MOOSPMv3Parser,1760884800,18,18,10,35,35,11,11,36,36,11,945,784,6585,178,82,17,82,82,12,65,82,0,9,11,87,79,3.507,50,1,36.138954,-120.368324,178.330994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 14:40:01.506000+00:00,2025-10-19T14:40:01.680Z,2025-10-19T14:40:01.680Z
QAfeWqOCQh,MOOSPMv3Parser,1760884801,27,24,22,46,39,23,24,49,47,24,5119,1410,20649,316,168,21,169,170,11,74,170,1,0,10,0,84,12.774,146,3277,36.138969,-120.368423,168.671997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 14:40:02.266000+00:00,2025-10-19T14:40:02.421Z,2025-10-19T14:40:02.421Z
kbGWc7ZEK1,MOOSPMv3Parser,1760884801,21,21,24,40,40,26,26,44,44,26,954,815,29217,198,190,24,191,191,11,65,191,0,9,10,88,79,0.071,141,1,36.139015,-120.368286,180.557999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 14:40:03.601000+00:00,2025-10-19T14:40:03.783Z,2025-10-19T14:40:03.783Z
QpEdfpRcjv,MOOSPMv3Parser,1760884800,24,22,20,37,34,21,21,40,40,21,4215,1215,315964,249,158,15,158,158,13,72,158,0,12,13,76,72,0.0,183,1,36.037514,-120.173203,207.694,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 14:40:04.160000+00:00,2025-10-19T14:40:04.336Z,2025-10-19T14:40:04.336Z
C9VIgDaYWU,MOOSPMv3Parser,1760884800,25,23,29,43,38,31,31,46,45,31,4646,1268,293708,289,226,37,227,227,14,83,227,1,13,13,74,73,24.625,154,2,36.005276,-120.117279,232.106995,10,600,58,3,e00fce68e88237db75a60608,2025-10-19 14:40:04.345000+00:00,2025-10-19T14:40:04.584Z,2025-10-19T14:40:04.584Z
jkK5aHNCIa,MOOSPMv3Parser,1760884800,28,24,23,47,40,24,25,50,49,25,4648,1360,21360,316,176,27,177,177,11,88,177,1,9,10,88,87,9.801,114,3277,36.139,-120.36834,160.901993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 14:40:06.755000+00:00,2025-10-19T14:40:06.949Z,2025-10-19T14:40:06.949Z
l14wwz9Hlh,MOOSPMv3Parser,1760885400,20,20,11,35,35,11,11,38,38,11,974,807,6656,181,84,18,85,85,12,66,85,0,10,11,87,79,3.08,52,1,36.138908,-120.36834,172.778,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 14:50:01.864000+00:00,2025-10-19T14:50:02.069Z,2025-10-19T14:50:02.069Z
EDNTqDsFoa,MOOSPMv3Parser,1760885401,28,24,22,47,40,24,25,50,48,25,5226,1434,20796,318,171,20,172,173,11,74,173,1,0,10,0,85,11.292,150,3277,36.138954,-120.368454,175.494003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 14:50:02.289000+00:00,2025-10-19T14:50:02.503Z,2025-10-19T14:50:02.503Z
BQBt6heMDa,MOOSPMv3Parser,1760885400,29,24,23,48,41,25,26,53,50,26,4770,1398,21515,334,181,30,182,182,11,88,182,1,10,10,88,87,8.409,118,3277,36.139,-120.36834,160.908005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 14:50:03.291000+00:00,2025-10-19T14:50:03.494Z,2025-10-19T14:50:03.494Z
XlMFNYQ5d4,MOOSPMv3Parser,1760885401,21,21,25,41,40,27,27,44,44,27,969,830,29382,203,196,26,197,197,11,66,197,0,10,10,87,80,0.002,141,1,36.139015,-120.368286,180.561996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 14:50:04.005000+00:00,2025-10-19T14:50:04.229Z,2025-10-19T14:50:04.229Z
7070pqLNoK,MOOSPMv3Parser,1760885400,24,22,20,36,34,21,21,40,39,21,4229,1221,316098,236,153,14,154,154,13,70,154,0,13,13,71,69,0.0,193,1,36.037624,-120.173286,206.453003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 14:50:04.096000+00:00,2025-10-19T14:50:04.332Z,2025-10-19T14:50:04.332Z
gjjrfVl6Sv,MOOSPMv3Parser,1760885400,26,23,30,45,39,32,33,48,46,33,4828,1319,293916,301,238,37,239,239,14,83,239,0,14,14,72,72,25.776,128,2,36.005238,-120.117348,222.477005,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 14:50:04.194000+00:00,2025-10-19T14:50:04.362Z,2025-10-19T14:50:04.362Z
