objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
55fhiGNyKh,MOOSPMv3Parser,1745953800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,328.0,5571.0,44.0,21.0,2.0,21.0,21.0,28.0,29.0,21.0,0.0,26.0,31.0,38.0,32.0,37.716,60.0,3.0,36.139023,-120.36834,190.362,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 19:10:03.578000+00:00,2025-04-29T19:10:03.799Z,2025-04-29T19:10:03.799Z
UFQuQuS1Hg,MOOSPMv3Parser,1745953800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,353.0,231.0,148.0,22.0,19.0,1.0,19.0,19.0,28.0,31.0,19.0,0.0,26.0,31.0,38.0,31.0,34.609,116.0,1.0,36.138977,-120.368462,191.753006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 19:10:03.797000+00:00,2025-04-29T19:10:04.005Z,2025-04-29T19:10:04.005Z
I31w9dRIQv,MOOSPMv3Parser,1745953801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1184.0,330.0,5535.0,39.0,21.0,1.0,21.0,21.0,28.0,27.0,21.0,0.0,26.0,31.0,38.0,33.0,513.15,38.0,3277.0,36.138996,-120.368347,177.649002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 19:10:04.011000+00:00,2025-04-29T19:10:04.234Z,2025-04-29T19:10:04.234Z
Au7pm8DZUR,MOOSPMv3Parser,1745953801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,287.0,136480.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,28.0,37.0,35.0,110.845,56.0,2.0,36.138813,-120.368286,185.610001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 19:10:04.410000+00:00,2025-04-29T19:10:04.611Z,2025-04-29T19:10:04.611Z
xlFPhFdo57,MOOSPMv3Parser,1745953801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1308.0,345.0,151.0,37.0,15.0,2.0,15.0,15.0,28.0,30.0,15.0,0.0,32.0,32.0,28.0,31.0,511.048,90.0,1.0,36.139019,-120.368202,165.246994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 19:10:04.637000+00:00,2025-04-29T19:10:04.839Z,2025-04-29T19:10:04.839Z
vFltrQq5sy,MOOSPMv3Parser,1745953801,4999.0,3332.0,2.0,4999.0,3332.0,2.0,2.0,4999.0,3332.0,2.0,31087.0,5895.0,82.0,34.0,17.0,1.0,17.0,17.0,29.0,28.0,17.0,0.0,27.0,33.0,38.0,30.0,37.458,104.0,3.0,36.139038,-120.368355,203.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 19:10:07.550000+00:00,2025-04-29T19:10:07.751Z,2025-04-29T19:10:07.751Z
RHWBIxDmnc,MOOSPMv3Parser,1745954401,5001.0,3334.0,2.0,5001.0,3334.0,2.0,2.0,5001.0,3334.0,2.0,1240.0,241.0,97.0,2.0,18.0,0.0,18.0,18.0,29.0,24.0,18.0,0.0,28.0,34.0,33.0,27.0,36.952,99.0,2.0,36.138966,-120.368401,209.069,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 19:20:01.626000+00:00,2025-04-29T19:20:01.875Z,2025-04-29T19:20:01.875Z
ixCItTQHff,MOOSPMv3Parser,1745954400,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,435.0,392.0,49898.0,24.0,6554.0,1.0,6554.0,6554.0,28.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.174,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 19:20:02.674000+00:00,2025-04-29T19:20:02.894Z,2025-04-29T19:20:02.894Z
lGXpK0KCjT,MOOSPMv3Parser,1745954400,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,356.0,232.0,164.0,23.0,19.0,1.0,19.0,19.0,28.0,30.0,19.0,0.0,26.0,31.0,35.0,29.0,34.815,130.0,1.0,36.138966,-120.368393,196.330002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 19:20:02.845000+00:00,2025-04-29T19:20:03.059Z,2025-04-29T19:20:03.059Z
XmnrrePYF2,MOOSPMv3Parser,1745954401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1224.0,330.0,252.0,42.0,14.0,1.0,14.0,14.0,28.0,26.0,14.0,0.0,27.0,31.0,34.0,30.0,0.038,145.0,1.0,36.139015,-120.368301,189.483994,8,600,58,3,e00fce6808784ceaf209f949,2025-04-29 19:20:02.983000+00:00,2025-04-29T19:20:03.178Z,2025-04-29T19:20:03.178Z
nkHUbLzdtn,MOOSPMv3Parser,1745954400,19.0,19.0,8.0,28.0,27.0,8.0,8.0,28.0,28.0,8.0,3216.0,958.0,83223.0,179.0,63.0,5.0,63.0,63.0,28.0,27.0,63.0,0.0,26.0,31.0,36.0,32.0,510.506,85.0,1.0,36.785446,-119.773209,67.816002,9,607,58,3,e00fce6856818e5885f65487,2025-04-29 19:20:03.063000+00:00,2025-04-29T19:20:03.297Z,2025-04-29T19:20:03.297Z
ShMfd3UF0G,MOOSPMv3Parser,1745954400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1256.0,333.0,5510.0,46.0,19.0,3.0,20.0,20.0,28.0,21.0,20.0,0.0,27.0,32.0,33.0,29.0,514.479,71.0,2.0,36.139034,-120.368362,169.692993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 19:20:03.131000+00:00,2025-04-29T19:20:03.344Z,2025-04-29T19:20:03.344Z
ddgkEAVyvg,MOOSPMv3Parser,1745954401,5.21,5.21,6553.5,6.48,6.48,6553.5,6553.5,6.51,6.51,6553.5,1015.02,300.3,78884.59,36.27,6553.5,0.95,6553.5,6553.5,27.4,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.818,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 19:20:03.320000+00:00,2025-04-29T19:20:03.562Z,2025-04-29T19:20:03.562Z
HiLlvVdMPm,MOOSPMv3Parser,1745954400,5.38,5.38,2.52,6.69,6.69,2.64,2.64,6.79,6.79,2.64,1375.12,347.41,56.81,33.41,19.75,0.41,19.81,19.81,27.9,25.2,19.81,0.41,27.4,31.8,32.1,29.2,38.996,101.3,3276.7,36.138859,-120.368607,191.175003,7,599,58,1,e00fce6858b443fd80f27170,2025-04-29 19:20:03.375000+00:00,2025-04-29T19:20:03.643Z,2025-04-29T19:20:03.643Z
RQNNpk7441,MOOSPMv3Parser,1745954400,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1225.0,325.0,5588.0,43.0,19.0,2.0,19.0,19.0,28.0,27.0,19.0,0.0,26.0,32.0,34.0,29.0,37.255,71.0,3.0,36.139027,-120.368332,194.283997,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 19:20:03.536000+00:00,2025-04-29T19:20:03.812Z,2025-04-29T19:20:03.812Z
D0A2Y8b3QK,MOOSPMv3Parser,1745954401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1198.0,337.0,5553.0,38.0,21.0,1.0,21.0,21.0,28.0,24.0,21.0,0.0,27.0,32.0,34.0,29.0,513.253,55.0,3277.0,36.138996,-120.368347,177.649002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 19:20:03.982000+00:00,2025-04-29T19:20:04.204Z,2025-04-29T19:20:04.204Z
NspdbST1PD,MOOSPMv3Parser,1745954401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,298.0,136497.0,35.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,28.0,38.0,36.0,110.552,55.0,2.0,36.138828,-120.368332,180.796005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 19:20:04.660000+00:00,2025-04-29T19:20:04.880Z,2025-04-29T19:20:04.880Z
fXyOIh3QlQ,MOOSPMv3Parser,1745954401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1350.0,352.0,164.0,36.0,15.0,2.0,15.0,15.0,28.0,27.0,15.0,0.0,33.0,33.0,25.0,28.0,511.063,114.0,1.0,36.139057,-120.36834,174.899994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 19:20:04.845000+00:00,2025-04-29T19:20:05.067Z,2025-04-29T19:20:05.067Z
XCgbaE8xTs,MOOSPMv3Parser,1745955001,5001.0,3334.0,2.0,5001.0,3334.0,2.0,2.0,5001.0,3334.0,2.0,3144.0,613.0,112.0,4.0,17.0,0.0,17.0,17.0,29.0,25.0,17.0,0.0,27.0,34.0,36.0,28.0,39.26,64.0,2.0,36.138973,-120.368179,204.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 19:30:01.923000+00:00,2025-04-29T19:30:02.189Z,2025-04-29T19:30:02.189Z
aRCdACknzg,MOOSPMv3Parser,1745955000,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,424.0,382.0,56452.0,25.0,6554.0,1.0,6554.0,6554.0,28.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.172,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 19:30:02.724000+00:00,2025-04-29T19:30:02.970Z,2025-04-29T19:30:02.970Z
Ex1ZkktrRy,MOOSPMv3Parser,1745955000,18.0,18.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3077.0,920.0,84249.0,165.0,63.0,5.0,63.0,63.0,28.0,27.0,63.0,0.0,26.0,31.0,37.0,31.0,510.49,77.0,1.0,36.78537,-119.773064,65.454002,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 19:30:02.848000+00:00,2025-04-29T19:30:03.119Z,2025-04-29T19:30:03.119Z
2SRIUc1i2P,MOOSPMv3Parser,1745955000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1242.0,327.0,5527.0,47.0,19.0,1.0,19.0,19.0,28.0,22.0,19.0,0.0,27.0,32.0,36.0,30.0,514.357,51.0,2.0,36.138897,-120.368393,184.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 19:30:03.073000+00:00,2025-04-29T19:30:03.258Z,2025-04-29T19:30:03.258Z
u2bQE0oOo8,MOOSPMv3Parser,1745955000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,356.0,231.0,179.0,22.0,19.0,1.0,19.0,19.0,28.0,30.0,19.0,0.0,26.0,31.0,36.0,30.0,35.854,109.0,1.0,36.138992,-120.368393,157.255997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 19:30:03.232000+00:00,2025-04-29T19:30:03.438Z,2025-04-29T19:30:03.438Z
SfLIbxtxvM,MOOSPMv3Parser,1745955001,5.15,5.15,6553.5,6.35,6.35,6553.5,6553.5,6.41,6.41,6553.5,1017.52,299.44,85436.59,33.15,6553.5,0.85,6553.5,6553.5,27.7,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 19:30:03.244000+00:00,2025-04-29T19:30:03.480Z,2025-04-29T19:30:03.480Z
3Eh5hEkrdE,MOOSPMv3Parser,1745955001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1163.0,315.0,264.0,37.0,14.0,1.0,14.0,14.0,28.0,26.0,14.0,0.0,26.0,31.0,36.0,31.0,0.04,77.0,1.0,36.138973,-120.368484,199.934006,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 19:30:03.315000+00:00,2025-04-29T19:30:03.559Z,2025-04-29T19:30:03.559Z
h9FVGOEsxj,MOOSPMv3Parser,1745955000,5.41,5.41,2.49,6.98,6.98,2.62,2.62,7.08,7.08,2.62,1382.19,347.41,73.68,35.23,19.54,1.35,19.6,19.6,28.2,25.6,19.61,0.39,26.8,32.0,34.8,30.3,40.455,103.9,3276.7,36.139042,-120.368492,222.410004,6,599,58,1,e00fce6858b443fd80f27170,2025-04-29 19:30:03.383000+00:00,2025-04-29T19:30:03.608Z,2025-04-29T19:30:03.608Z
lVqAEjB54R,MOOSPMv3Parser,1745955000,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1186.0,308.0,5605.0,42.0,19.0,2.0,19.0,19.0,28.0,27.0,19.0,0.0,26.0,32.0,36.0,30.0,38.242,48.0,3.0,36.139019,-120.368393,197.431,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 19:30:03.536000+00:00,2025-04-29T19:30:03.728Z,2025-04-29T19:30:03.728Z
CbISYQ9nqg,MOOSPMv3Parser,1745955001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1285.0,337.0,176.0,38.0,14.0,2.0,14.0,14.0,29.0,29.0,14.0,0.0,33.0,33.0,27.0,30.0,511.018,75.0,1.0,36.139023,-120.368362,169.737,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 19:30:03.651000+00:00,2025-04-29T19:30:03.904Z,2025-04-29T19:30:03.904Z
parPx4C02A,MOOSPMv3Parser,1745955001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1188.0,330.0,5571.0,41.0,21.0,2.0,21.0,21.0,28.0,24.0,21.0,0.0,26.0,32.0,36.0,30.0,513.342,38.0,3277.0,36.138977,-120.368317,185.203995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 19:30:03.979000+00:00,2025-04-29T19:30:04.178Z,2025-04-29T19:30:04.178Z
gBoWSzSETQ,MOOSPMv3Parser,1745955001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,274.0,136513.0,32.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,28.0,37.0,35.0,110.935,50.0,2.0,36.138901,-120.368309,170.572006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 19:30:04.767000+00:00,2025-04-29T19:30:05.014Z,2025-04-29T19:30:05.014Z
UwJxD9aSPY,MOOSPMv3Parser,1745955601,4999.0,3332.0,2.0,4999.0,3332.0,2.0,2.0,4999.0,3332.0,2.0,2259.0,417.0,126.0,3.0,17.0,0.0,17.0,17.0,30.0,25.0,17.0,0.0,29.0,34.0,34.0,28.0,36.883,98.0,1.0,36.138783,-120.367981,167.561996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 19:40:01.670000+00:00,2025-04-29T19:40:01.888Z,2025-04-29T19:40:01.888Z
kZW3rv53bo,MOOSPMv3Parser,1745955600,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,433.0,390.0,63004.0,25.0,6554.0,1.0,6554.0,6554.0,29.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.196,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 19:40:02.417000+00:00,2025-04-29T19:40:02.605Z,2025-04-29T19:40:02.605Z
VW8ipwpHMR,MOOSPMv3Parser,1745955600,18.0,18.0,8.0,27.0,27.0,8.0,8.0,28.0,28.0,8.0,3063.0,918.0,84304.0,176.0,62.0,7.0,62.0,62.0,28.0,26.0,62.0,0.0,28.0,32.0,34.0,30.0,510.516,157.0,1.0,36.785404,-119.77317,78.617996,5,600,58,3,e00fce6856818e5885f65487,2025-04-29 19:40:02.905000+00:00,2025-04-29T19:40:03.119Z,2025-04-29T19:40:03.119Z
IleIXSQc3H,MOOSPMv3Parser,1745955601,4.8,4.8,6553.5,5.93,5.93,6553.5,6553.5,5.97,5.97,6553.5,970.13,282.26,91988.59,30.89,6553.5,0.57,6553.5,6553.5,28.2,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.853,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 19:40:03.151000+00:00,2025-04-29T19:40:03.344Z,2025-04-29T19:40:03.344Z
nzfbolZioD,MOOSPMv3Parser,1745955601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1166.0,313.0,277.0,36.0,14.0,2.0,14.0,14.0,28.0,26.0,14.0,0.0,28.0,32.0,35.0,32.0,0.074,136.0,1.0,36.138882,-120.368439,186.182007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 19:40:03.139000+00:00,2025-04-29T19:40:03.355Z,2025-04-29T19:40:03.355Z
mPl1Eaiz6p,MOOSPMv3Parser,1745955600,5.46,5.46,2.46,6.91,6.91,2.58,2.58,7.02,7.02,2.58,1394.37,355.0,90.33,37.44,19.29,1.07,19.35,19.35,28.7,25.5,19.35,0.4,28.7,32.6,33.3,30.9,39.057,105.2,3276.7,36.139061,-120.368484,228.677994,6,599,58,1,e00fce6858b443fd80f27170,2025-04-29 19:40:03.271000+00:00,2025-04-29T19:40:03.515Z,2025-04-29T19:40:03.515Z
yV50AySA35,MOOSPMv3Parser,1745955600,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1315.0,354.0,5543.0,48.0,18.0,2.0,18.0,18.0,29.0,21.0,18.0,0.0,29.0,33.0,34.0,30.0,514.266,81.0,2.0,36.139019,-120.368355,176.798996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 19:40:03.337000+00:00,2025-04-29T19:40:03.618Z,2025-04-29T19:40:03.618Z
rEkmPkDaaj,MOOSPMv3Parser,1745955600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,350.0,226.0,195.0,22.0,19.0,1.0,19.0,19.0,29.0,30.0,19.0,0.0,28.0,32.0,35.0,30.0,34.462,151.0,1.0,36.138935,-120.368416,187.669998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 19:40:03.647000+00:00,2025-04-29T19:40:03.847Z,2025-04-29T19:40:03.847Z
