objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
16cVzS4BiK,MOOSPMv3Parser,1742483401,0.21,0.21,6553.5,0.64,0.64,6553.5,6553.5,0.71,0.71,6553.5,192.28,57.96,843221.12,7.48,6553.5,0.4,6553.5,6553.5,8.5,75.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 15:10:02.771000+00:00,2025-03-20T15:10:02.986Z,2025-03-20T15:10:02.986Z
eNPqG1HAoH,MOOSPMv3Parser,1742483401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,67.0,8335.0,10.0,7.0,1.0,7.0,7.0,9.0,70.0,7.0,1.0,9.0,8.0,68.0,73.0,512.238,85.0,3277.0,36.138947,-120.368385,178.770996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 15:10:02.823000+00:00,2025-03-20T15:10:03.050Z,2025-03-20T15:10:03.050Z
53Mgzjz96x,MOOSPMv3Parser,1742483401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,59.0,26889.0,9.0,9.0,1.0,9.0,9.0,9.0,83.0,9.0,1.0,10.0,8.0,67.0,72.0,28.473,73.0,2.0,36.138981,-120.368332,193.912994,0,600,58,3,e00fce68e88237db75a60608,2025-03-20 15:10:03.174000+00:00,2025-03-20T15:10:03.341Z,2025-03-20T15:10:03.341Z
kTRBIzVRAG,MOOSPMv3Parser,1742483401,0.39,0.39,0.92,0.93,0.93,0.96,0.96,0.96,0.96,0.96,341.64,68.51,8520.98,9.65,7.18,0.47,7.21,7.21,9.4,73.2,7.21,0.43,10.3,8.3,64.6,73.3,33.35,94.3,2.0,36.139,-120.36837,176.414993,6,601,58,1,e00fce68e77e43df92405fdb,2025-03-20 15:10:03.626000+00:00,2025-03-20T15:10:03.807Z,2025-03-20T15:10:03.807Z
fEYsGsE2Xs,MOOSPMv3Parser,1742483400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,65.0,9745.0,11.0,8.0,1.0,8.0,8.0,9.0,63.0,8.0,1.0,9.0,8.0,68.0,72.0,518.124,62.0,5.0,36.139,-120.368332,164.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 15:10:03.740000+00:00,2025-03-20T15:10:03.955Z,2025-03-20T15:10:03.955Z
gsNs8sqUKC,MOOSPMv3Parser,1742483401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,49655.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,8.0,8.0,78.0,74.0,133.587,50.0,2.0,36.138866,-120.368233,184.375,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 15:10:07.878000+00:00,2025-03-20T15:10:08.072Z,2025-03-20T15:10:08.072Z
ePUV294WKl,MOOSPMv3Parser,1742484001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,71.0,7403.0,11.0,11.0,1.0,11.0,11.0,12.0,82.0,11.0,0.0,11.0,11.0,74.0,78.0,508.358,98.0,4.0,36.785381,-119.773094,68.132004,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 15:20:00.128000+00:00,2025-03-20T15:20:00.333Z,2025-03-20T15:20:00.333Z
f3PlQgFaDT,MOOSPMv3Parser,1742484000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,65.0,88042.0,9.0,8.0,1.0,8.0,8.0,10.0,67.0,8.0,0.0,10.0,9.0,69.0,69.0,30.405,74.0,4.0,36.138985,-120.368385,168.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 15:20:02.437000+00:00,2025-03-20T15:20:02.720Z,2025-03-20T15:20:02.720Z
c5CJfT58Cv,MOOSPMv3Parser,1742484001,0.24,0.24,6553.5,0.79,0.79,6553.5,6553.5,0.95,0.95,6553.5,189.4,56.98,849781.12,9.16,6553.5,1.15,6553.5,6553.5,8.9,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 15:20:02.800000+00:00,2025-03-20T15:20:02.982Z,2025-03-20T15:20:02.982Z
auqPHnCAFu,MOOSPMv3Parser,1742484001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,71.0,8342.0,11.0,8.0,1.0,8.0,8.0,10.0,71.0,8.0,1.0,10.0,9.0,70.0,74.0,512.312,77.0,3277.0,36.139015,-120.368355,186.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 15:20:02.822000+00:00,2025-03-20T15:20:03.015Z,2025-03-20T15:20:03.015Z
gqlTEWSXuH,MOOSPMv3Parser,1742484001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,59.0,26941.0,8.0,9.0,1.0,9.0,9.0,10.0,83.0,9.0,0.0,10.0,9.0,68.0,72.0,29.221,66.0,2.0,36.139061,-120.368469,152.042999,8,599,58,3,e00fce68e88237db75a60608,2025-03-20 15:20:03.007000+00:00,2025-03-20T15:20:03.250Z,2025-03-20T15:20:03.250Z
eX2jVH0OAG,MOOSPMv3Parser,1742484001,0.61,0.61,0.98,1.08,1.08,1.05,1.07,1.3,1.3,1.08,349.97,72.52,8556.09,10.53,7.67,0.76,7.72,7.73,10.0,73.1,7.73,0.45,10.5,9.2,66.2,72.1,34.399,84.1,3.0,36.138966,-120.368347,207.837006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 15:20:03.705000+00:00,2025-03-20T15:20:03.929Z,2025-03-20T15:20:03.929Z
UqE0RUvWPL,MOOSPMv3Parser,1742484001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,57.0,49662.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9.0,77.0,74.0,135.881,46.0,3.0,36.138905,-120.368271,164.845001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 15:20:03.737000+00:00,2025-03-20T15:20:03.948Z,2025-03-20T15:20:03.948Z
nFLG3PkopO,MOOSPMv3Parser,1742484000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,69.0,9752.0,14.0,9.0,1.0,9.0,9.0,10.0,64.0,9.0,0.0,10.0,9.0,69.0,73.0,518.024,48.0,6.0,36.138981,-120.36834,180.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 15:20:03.798000+00:00,2025-03-20T15:20:04.036Z,2025-03-20T15:20:04.036Z
WlRqWWD49h,MOOSPMv3Parser,1742484601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,82.0,7413.0,13.0,11.0,1.0,11.0,11.0,12.0,82.0,11.0,0.0,11.0,11.0,75.0,78.0,508.355,75.0,4.0,36.785648,-119.773262,70.363998,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 15:30:00.182000+00:00,2025-03-20T15:30:00.451Z,2025-03-20T15:30:00.451Z
wtyPR7ERKL,MOOSPMv3Parser,1742484600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,66.0,88051.0,10.0,10.0,1.0,10.0,10.0,10.0,67.0,10.0,0.0,11.0,10.0,69.0,69.0,31.633,63.0,6.0,36.138958,-120.368462,164.136993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 15:30:02.305000+00:00,2025-03-20T15:30:02.521Z,2025-03-20T15:30:02.521Z
6VLIdy008z,MOOSPMv3Parser,1742484601,0.31,0.31,6553.5,0.92,0.92,6553.5,6553.5,1.01,1.01,6553.5,206.76,62.03,856341.12,10.11,6553.5,1.24,6553.5,6553.5,9.3,76.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.241,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 15:30:02.776000+00:00,2025-03-20T15:30:02.998Z,2025-03-20T15:30:02.998Z
TGVO1nugkL,MOOSPMv3Parser,1742484601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,58.0,26950.0,9.0,10.0,1.0,10.0,10.0,10.0,84.0,10.0,0.0,10.0,9.0,69.0,72.0,29.73,56.0,3.0,36.138977,-120.368332,179.384003,7,599,58,3,e00fce68e88237db75a60608,2025-03-20 15:30:03.106000+00:00,2025-03-20T15:30:03.339Z,2025-03-20T15:30:03.339Z
zQzJOwQ0DI,MOOSPMv3Parser,1742484601,2.65,2.62,1.0,3.23,3.23,1.08,1.11,3.34,3.34,1.12,935.47,197.56,8562.81,11.19,7.78,0.87,7.84,7.84,10.6,73.1,7.85,0.45,10.9,10.0,66.7,71.3,35.314,68.8,3.0,36.139008,-120.368393,173.718002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 15:30:03.641000+00:00,2025-03-20T15:30:03.829Z,2025-03-20T15:30:03.829Z
9OmQUIM2DC,MOOSPMv3Parser,1742484600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,74.0,9761.0,14.0,10.0,1.0,10.0,10.0,10.0,64.0,10.0,0.0,10.0,9.0,70.0,73.0,517.93,36.0,8.0,36.139,-120.368355,175.738998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 15:30:03.839000+00:00,2025-03-20T15:30:04.102Z,2025-03-20T15:30:04.102Z
4LEu63burM,MOOSPMv3Parser,1742484601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,58.0,49671.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,9.0,76.0,75.0,132.241,41.0,3.0,36.138885,-120.368332,182.436005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 15:30:04.162000+00:00,2025-03-20T15:30:04.364Z,2025-03-20T15:30:04.364Z
z6794t02yN,MOOSPMv3Parser,1742484601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,70.0,8349.0,9.0,9.0,1.0,9.0,9.0,10.0,71.0,9.0,1.0,10.0,9.0,70.0,74.0,512.506,65.0,3277.0,36.139015,-120.368355,186.542007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 15:30:19.594000+00:00,2025-03-20T15:30:19.792Z,2025-03-20T15:30:19.792Z
2vdusTWGgr,MOOSPMv3Parser,1742485201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,77.0,7423.0,12.0,12.0,1.0,12.0,12.0,12.0,82.0,12.0,0.0,12.0,11.0,74.0,77.0,508.502,78.0,4.0,36.78537,-119.773094,67.009003,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 15:39:59.955000+00:00,2025-03-20T15:40:00.207Z,2025-03-20T15:40:00.207Z
AXvQNM3fiC,MOOSPMv3Parser,1742485200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,76.0,88060.0,12.0,11.0,1.0,11.0,11.0,11.0,67.0,11.0,0.0,11.0,11.0,69.0,68.0,32.26,67.0,7.0,36.138931,-120.368523,189.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 15:40:02.566000+00:00,2025-03-20T15:40:02.788Z,2025-03-20T15:40:02.788Z
wveitOWBtY,MOOSPMv3Parser,1742485201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,270.0,77.0,8358.0,15.0,10.0,1.0,10.0,10.0,10.0,71.0,10.0,1.0,11.0,10.0,69.0,74.0,512.375,66.0,3277.0,36.139008,-120.368347,181.968002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 15:40:02.698000+00:00,2025-03-20T15:40:02.906Z,2025-03-20T15:40:02.906Z
wmVd2UF5GE,MOOSPMv3Parser,1742485201,0.57,0.57,6553.5,1.26,1.26,6553.5,6553.5,1.27,1.27,6553.5,229.99,69.11,862901.12,12.88,6553.5,0.85,6553.5,6553.5,9.7,77.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.297,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 15:40:02.770000+00:00,2025-03-20T15:40:02.973Z,2025-03-20T15:40:02.973Z
AZKUxjfGc0,MOOSPMv3Parser,1742485201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,264.0,67.0,26960.0,12.0,12.0,1.0,12.0,12.0,11.0,83.0,12.0,0.0,11.0,10.0,68.0,71.0,29.596,62.0,3.0,36.138981,-120.368355,182.348007,7,599,58,3,e00fce68e88237db75a60608,2025-03-20 15:40:03.272000+00:00,2025-03-20T15:40:03.456Z,2025-03-20T15:40:03.456Z
SlELnbs0sG,MOOSPMv3Parser,1742485201,1.77,1.77,1.15,2.45,2.45,1.25,1.29,2.56,2.56,1.31,732.37,143.95,8570.57,13.14,8.97,0.9,9.05,9.06,11.0,72.7,9.07,0.46,11.5,10.5,66.2,70.6,35.018,69.8,3.0,36.139004,-120.368347,179.893997,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 15:40:03.709000+00:00,2025-03-20T15:40:03.938Z,2025-03-20T15:40:03.938Z
qvEKRzuruT,MOOSPMv3Parser,1742485200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,78.0,9770.0,15.0,11.0,1.0,11.0,11.0,11.0,64.0,11.0,0.0,11.0,10.0,70.0,73.0,517.841,37.0,9.0,36.139038,-120.368256,166.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 15:40:04.036000+00:00,2025-03-20T15:40:04.232Z,2025-03-20T15:40:04.232Z
UkSVIbth0L,MOOSPMv3Parser,1742485201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,204.0,62.0,49681.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,10.0,76.0,74.0,131.771,45.0,3.0,36.138885,-120.368332,182.436996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 15:40:04.861000+00:00,2025-03-20T15:40:05.080Z,2025-03-20T15:40:05.080Z
Iz8MulH3oy,MOOSPMv3Parser,1742485801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,83.0,7433.0,12.0,11.0,1.0,11.0,11.0,12.0,82.0,11.0,0.0,12.0,11.0,73.0,77.0,508.43,85.0,4.0,36.785385,-119.773163,80.301003,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 15:49:59.858000+00:00,2025-03-20T15:50:00.094Z,2025-03-20T15:50:00.094Z
PRaGAY9cGl,MOOSPMv3Parser,1742485800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,270.0,76.0,88070.0,13.0,11.0,1.0,11.0,11.0,11.0,65.0,11.0,0.0,11.0,11.0,68.0,66.0,33.993,66.0,8.0,36.139004,-120.368385,187.852005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 15:50:02.533000+00:00,2025-03-20T15:50:02.732Z,2025-03-20T15:50:02.732Z
KI6Rk7qNP6,MOOSPMv3Parser,1742485801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,290.0,83.0,8367.0,15.0,11.0,1.0,11.0,11.0,11.0,70.0,11.0,1.0,11.0,10.0,68.0,71.0,512.331,63.0,3277.0,36.138813,-120.368484,186.776001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 15:50:02.748000+00:00,2025-03-20T15:50:02.950Z,2025-03-20T15:50:02.950Z
2bj0LQvpQQ,MOOSPMv3Parser,1742485801,0.79,0.79,6553.5,1.47,1.47,6553.5,6553.5,1.59,1.59,6553.5,267.29,79.51,869461.12,14.8,6553.5,1.09,6553.5,6553.5,10.0,75.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 15:50:02.806000+00:00,2025-03-20T15:50:03.019Z,2025-03-20T15:50:03.019Z
CuWzJE8yr8,MOOSPMv3Parser,1742485801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,72.0,26973.0,13.0,14.0,0.0,14.0,14.0,11.0,82.0,14.0,0.0,11.0,11.0,67.0,69.0,30.427,59.0,3.0,36.138885,-120.36834,165.994995,8,599,58,3,e00fce68e88237db75a60608,2025-03-20 15:50:03.262000+00:00,2025-03-20T15:50:03.470Z,2025-03-20T15:50:03.470Z
38LD7Nt5OI,MOOSPMv3Parser,1742485801,0.81,0.81,1.2,1.59,1.59,1.26,1.26,2.0,2.0,1.26,427.35,87.97,8578.75,15.75,9.39,1.57,9.43,9.43,11.4,71.1,9.43,0.42,11.5,11.1,65.8,68.1,36.367,64.5,3.0,36.139042,-120.368385,179.216003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 15:50:03.626000+00:00,2025-03-20T15:50:03.835Z,2025-03-20T15:50:03.835Z
u7gFMdm2gX,MOOSPMv3Parser,1742485801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,205.0,62.0,49691.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10.0,71.0,72.0,136.132,43.0,3.0,36.138901,-120.368279,180.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 15:50:03.909000+00:00,2025-03-20T15:50:04.085Z,2025-03-20T15:50:04.085Z
z7TCH6o6Hf,MOOSPMv3Parser,1742485800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,82.0,9781.0,14.0,12.0,1.0,12.0,12.0,11.0,62.0,12.0,0.0,11.0,10.0,68.0,70.0,517.733,37.0,10.0,36.139034,-120.368347,164.087997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 15:50:03.976000+00:00,2025-03-20T15:50:04.190Z,2025-03-20T15:50:04.190Z
