objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xyWOFjj6F,MOOSPMv3Parser,1690575001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,185.0,67.0,29.0,20.0,2.0,20.0,20.0,35.0,20.0,20.0,0.0,36.0,40.0,23.0,20.0,49.129,63.0,1.0,36.138962,-120.368347,171.436996,11,599,58,3,e00fce6808784ceaf209f949,2023-07-28 20:10:02.098000+00:00,2023-07-28T20:10:02.329Z,2023-07-28T20:10:02.329Z
KAIdbFJ1Ru,MOOSPMv3Parser,1690575000,15.0,15.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2938.0,817.0,41257.0,162.0,88.0,11.0,89.0,89.0,35.0,24.0,89.0,0.0,35.0,40.0,33.0,28.0,36.1,14.0,1.0,36.529263,-119.293388,82.292,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 20:10:02.182000+00:00,2023-07-28T20:10:02.407Z,2023-07-28T20:10:02.407Z
KM0rMlS5w2,MOOSPMv3Parser,1690575001,1.66,1.66,2.15,2.88,2.88,2.26,2.26,3.04,3.04,2.26,621.68,170.14,10074.38,27.42,16.85,1.07,16.9,16.91,38.3,18.0,16.91,0.47,37.0,44.2,18.6,15.1,53.026,181.0,3276.7,36.011063,-119.963654,3.554,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 20:10:02.352000+00:00,2023-07-28T20:10:02.530Z,2023-07-28T20:10:02.530Z
BevRKWnnXY,MOOSPMv3Parser,1690575000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,222.0,18500.0,41.0,24.0,2.0,24.0,24.0,32.0,16.0,24.0,0.0,35.0,37.0,18.0,18.0,55.77,22.0,3277.0,36.503143,-120.325386,46.661999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 20:10:02.775000+00:00,2023-07-28T20:10:02.929Z,2023-07-28T20:10:02.929Z
ELKwDrubvN,MOOSPMv3Parser,1690575000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,788.0,219.0,17218.0,31.0,22.0,2.0,22.0,22.0,38.0,19.0,22.0,0.0,37.0,45.0,21.0,15.0,36.579,173.0,1.0,36.130093,-120.333939,164.733002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 20:10:02.818000+00:00,2023-07-28T20:10:03.153Z,2023-07-28T20:10:03.153Z
tyASTYwNSq,MOOSPMv3Parser,1690575000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,617.0,161.0,17261.0,30.0,20.0,2.0,20.0,20.0,36.0,16.0,20.0,0.0,37.0,42.0,14.0,13.0,57.361,143.0,1.0,36.010563,-120.140366,215.376007,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 20:10:05.126000+00:00,2023-07-28T20:10:05.347Z,2023-07-28T20:10:05.347Z
0zQnarxQAB,MOOSPMv3Parser,1690575001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,763.0,238.0,27030.0,42.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,33.0,37.0,24.0,20.0,39.81,9.0,1.0,36.433884,-119.922874,28.823,10,600,58,3,e00fce6876826e255108c6bd,2023-07-28 20:10:05.286000+00:00,2023-07-28T20:10:05.501Z,2023-07-28T20:10:05.501Z
rGXy9yl7Fq,MOOSPMv3Parser,1690575001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,166.0,2461.0,26.0,13.0,2.0,13.0,13.0,32.0,17.0,13.0,0.0,35.0,37.0,14.0,13.0,46.905,21.0,1.0,36.634323,-120.382324,26.49,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 20:10:10.058000+00:00,2023-07-28T20:10:10.264Z,2023-07-28T20:10:10.264Z
zfgxTAT9RP,MOOSPMv3Parser,1690575000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,189.0,20305.0,36.0,21.0,2.0,21.0,21.0,38.0,12.0,21.0,0.0,36.0,44.0,17.0,13.0,0.185,121.0,1.0,35.613235,-119.68959,62.158001,7,600,58,3,e00fce68e88237db75a60608,2023-07-28 20:10:16.668000+00:00,2023-07-28T20:10:16.909Z,2023-07-28T20:10:16.909Z
KyEYTgNh0W,MOOSPMv3Parser,1690575600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1439.0,416.0,28584.0,70.0,38.0,2.0,38.0,38.0,35.0,21.0,38.0,0.0,35.0,40.0,21.0,19.0,40.703,123.0,1.0,36.785431,-119.773109,65.694,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 20:19:58.099000+00:00,2023-07-28T20:19:58.324Z,2023-07-28T20:19:58.324Z
Erc2cuZ5sc,MOOSPMv3Parser,1690575601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,182.0,83.0,31.0,19.0,2.0,19.0,19.0,36.0,21.0,19.0,0.0,37.0,41.0,22.0,21.0,49.313,79.0,1.0,36.139072,-120.368362,166.475998,7,599,58,3,e00fce6808784ceaf209f949,2023-07-28 20:20:02.161000+00:00,2023-07-28T20:20:02.394Z,2023-07-28T20:20:02.394Z
G7OXMyn3YZ,MOOSPMv3Parser,1690575600,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2455.0,683.0,41320.0,135.0,73.0,8.0,73.0,73.0,35.0,25.0,73.0,0.0,34.0,40.0,35.0,29.0,38.548,13.0,1.0,36.529289,-119.293381,84.077003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 20:20:02.205000+00:00,2023-07-28T20:20:02.451Z,2023-07-28T20:20:02.451Z
HyGnsrZ3At,MOOSPMv3Parser,1690575600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,219.0,18520.0,35.0,24.0,1.0,24.0,24.0,32.0,16.0,24.0,0.0,35.0,37.0,17.0,17.0,57.055,23.0,3277.0,36.50312,-120.325378,57.605999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 20:20:02.542000+00:00,2023-07-28T20:20:02.740Z,2023-07-28T20:20:02.740Z
mybvYqZTi4,MOOSPMv3Parser,1690575600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,778.0,216.0,17237.0,34.0,22.0,1.0,22.0,22.0,39.0,20.0,22.0,0.0,37.0,45.0,22.0,16.0,36.782,170.0,1.0,36.130005,-120.333977,145.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 20:20:02.658000+00:00,2023-07-28T20:20:02.869Z,2023-07-28T20:20:02.869Z
LliVRwEDYn,MOOSPMv3Parser,1690575601,1.4,1.4,2.18,2.69,2.69,2.29,2.29,2.9,2.9,2.29,587.2,159.13,10089.12,25.37,17.06,1.42,17.12,17.12,38.4,17.5,17.12,0.47,37.4,44.3,17.0,14.3,51.291,199.1,3276.7,9e-06,0.000198,22782.181641,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 20:20:02.701000+00:00,2023-07-28T20:20:02.907Z,2023-07-28T20:20:02.907Z
QKMpSk8V1y,MOOSPMv3Parser,1690575600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,666.0,176.0,17280.0,33.0,21.0,2.0,21.0,21.0,36.0,16.0,21.0,0.0,37.0,42.0,14.0,13.0,58.46,146.0,1.0,36.010563,-120.140366,215.373993,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 20:20:05.195000+00:00,2023-07-28T20:20:05.445Z,2023-07-28T20:20:05.445Z
dO4BSCZdkG,MOOSPMv3Parser,1690575601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,748.0,234.0,27059.0,41.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,34.0,38.0,24.0,21.0,40.378,9.0,1.0,36.43391,-119.922821,23.530001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 20:20:05.284000+00:00,2023-07-28T20:20:05.513Z,2023-07-28T20:20:05.513Z
6u5HPq88iI,MOOSPMv3Parser,1690575601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,146.0,2473.0,21.0,14.0,2.0,14.0,14.0,32.0,17.0,14.0,0.0,35.0,37.0,15.0,14.0,45.642,19.0,1.0,36.634323,-120.382317,26.492001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 20:20:05.486000+00:00,2023-07-28T20:20:05.676Z,2023-07-28T20:20:05.676Z
uoDPjQBDV5,MOOSPMv3Parser,1690575600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,680.0,186.0,20324.0,31.0,21.0,2.0,21.0,21.0,39.0,12.0,21.0,0.0,37.0,45.0,16.0,12.0,0.185,121.0,1.0,35.613209,-119.689613,74.333,7,600,58,3,e00fce68e88237db75a60608,2023-07-28 20:20:16.634000+00:00,2023-07-28T20:20:16.836Z,2023-07-28T20:20:16.836Z
jWtAMTFwIo,MOOSPMv3Parser,1690576200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,354.0,28613.0,62.0,33.0,2.0,34.0,34.0,36.0,20.0,34.0,0.0,35.0,41.0,21.0,18.0,43.747,99.0,1.0,36.785423,-119.773178,57.522999,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 20:29:58.163000+00:00,2023-07-28T20:29:58.373Z,2023-07-28T20:29:58.373Z
KQ2suHuAf6,MOOSPMv3Parser,1690576201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,187.0,100.0,28.0,19.0,2.0,20.0,20.0,36.0,19.0,20.0,0.0,36.0,41.0,20.0,18.0,51.148,89.0,1.0,36.138916,-120.36834,161.910004,7,599,58,3,e00fce6808784ceaf209f949,2023-07-28 20:30:02.163000+00:00,2023-07-28T20:30:02.362Z,2023-07-28T20:30:02.362Z
hfg77K00NT,MOOSPMv3Parser,1690576200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2362.0,653.0,41381.0,128.0,70.0,8.0,70.0,70.0,35.0,24.0,70.0,0.0,35.0,40.0,33.0,28.0,38.275,13.0,1.0,36.529289,-119.293381,84.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 20:30:02.327000+00:00,2023-07-28T20:30:02.560Z,2023-07-28T20:30:02.560Z
0TQx56vZ8J,MOOSPMv3Parser,1690576201,1.79,1.79,2.36,3.32,3.32,2.47,2.47,3.47,3.47,2.47,649.68,174.14,10121.89,31.28,18.46,1.44,18.51,18.51,38.5,19.1,18.52,0.45,37.6,44.4,19.0,16.5,51.239,196.3,3276.7,9e-06,0.000198,22782.181641,7,599,58,1,e00fce6858b443fd80f27170,2023-07-28 20:30:02.455000+00:00,2023-07-28T20:30:02.666Z,2023-07-28T20:30:02.666Z
7JXHHEscYa,MOOSPMv3Parser,1690576200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,758.0,209.0,17254.0,32.0,20.0,1.0,20.0,20.0,39.0,20.0,20.0,0.0,37.0,46.0,21.0,15.0,37.498,181.0,1.0,36.130028,-120.333931,151.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 20:30:02.644000+00:00,2023-07-28T20:30:02.839Z,2023-07-28T20:30:02.839Z
S16aQWVWaT,MOOSPMv3Parser,1690576200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,209.0,18539.0,35.0,22.0,2.0,23.0,23.0,33.0,17.0,23.0,0.0,35.0,37.0,19.0,19.0,56.596,23.0,3277.0,36.503239,-120.325378,55.577,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 20:30:02.708000+00:00,2023-07-28T20:30:02.941Z,2023-07-28T20:30:02.941Z
gwnyf1FW61,MOOSPMv3Parser,1690576200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,652.0,168.0,17299.0,30.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,37.0,42.0,15.0,13.0,58.293,158.0,1.0,36.010513,-120.140373,212.067001,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 20:30:05.220000+00:00,2023-07-28T20:30:05.416Z,2023-07-28T20:30:05.416Z
2YoZfxAdJl,MOOSPMv3Parser,1690576201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,738.0,228.0,27086.0,42.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,38.0,23.0,19.0,41.387,10.0,1.0,36.433922,-119.922844,32.522999,6,600,58,3,e00fce6876826e255108c6bd,2023-07-28 20:30:05.287000+00:00,2023-07-28T20:30:05.457Z,2023-07-28T20:30:05.457Z
h21ogvFVKD,MOOSPMv3Parser,1690576200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,677.0,181.0,20341.0,32.0,20.0,2.0,20.0,20.0,39.0,12.0,20.0,0.0,37.0,45.0,15.0,12.0,0.177,120.0,1.0,35.613277,-119.68959,53.575001,6,600,58,3,e00fce68e88237db75a60608,2023-07-28 20:30:16.574000+00:00,2023-07-28T20:30:16.753Z,2023-07-28T20:30:16.753Z
gUnImlE4TH,MOOSPMv3Parser,1690576201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,136.0,2485.0,21.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,35.0,37.0,15.0,15.0,47.66,20.0,1.0,36.634266,-120.382347,26.996,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 20:30:47.157000+00:00,2023-07-28T20:30:47.379Z,2023-07-28T20:30:47.379Z
N69t1WPmrP,MOOSPMv3Parser,1690576800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1339.0,387.0,28646.0,65.0,37.0,2.0,37.0,37.0,36.0,20.0,37.0,0.0,35.0,40.0,21.0,18.0,43.317,117.0,1.0,36.78532,-119.773125,58.396,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 20:39:58.005000+00:00,2023-07-28T20:39:58.202Z,2023-07-28T20:39:58.202Z
J2s3lAM205,MOOSPMv3Parser,1690576801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,186.0,116.0,30.0,18.0,2.0,19.0,19.0,36.0,18.0,19.0,0.0,37.0,41.0,20.0,17.0,51.933,70.0,1.0,36.139004,-120.368355,177.623001,8,599,58,3,e00fce6808784ceaf209f949,2023-07-28 20:40:02.308000+00:00,2023-07-28T20:40:02.512Z,2023-07-28T20:40:02.512Z
GXBMEvnlw4,MOOSPMv3Parser,1690576801,1.71,1.71,2.56,3.09,3.09,2.68,2.68,3.43,3.43,2.68,643.68,169.02,10122.29,30.68,20.0,1.6,20.06,20.07,38.6,19.0,20.07,0.44,37.5,44.5,20.4,16.4,51.026,200.1,3276.7,9e-06,0.000198,22782.181641,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 20:40:02.450000+00:00,2023-07-28T20:40:02.664Z,2023-07-28T20:40:02.664Z
NgZX6gJDMr,MOOSPMv3Parser,1690576800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,205.0,17271.0,29.0,20.0,1.0,20.0,20.0,39.0,19.0,20.0,0.0,38.0,46.0,20.0,14.0,37.606,179.0,1.0,36.130032,-120.333992,155.742004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 20:40:02.520000+00:00,2023-07-28T20:40:02.735Z,2023-07-28T20:40:02.735Z
gX4lKwfcNr,MOOSPMv3Parser,1690576800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,208.0,18559.0,36.0,23.0,2.0,23.0,23.0,33.0,16.0,23.0,0.0,35.0,37.0,17.0,17.0,56.731,24.0,3277.0,36.503174,-120.325417,52.167999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 20:40:02.569000+00:00,2023-07-28T20:40:02.772Z,2023-07-28T20:40:02.772Z
l0B2XCo9OQ,MOOSPMv3Parser,1690576800,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2354.0,654.0,41438.0,122.0,65.0,9.0,65.0,65.0,35.0,24.0,65.0,0.0,35.0,40.0,31.0,27.0,39.761,12.0,1.0,36.529228,-119.293404,76.822998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 20:40:02.628000+00:00,2023-07-28T20:40:02.855Z,2023-07-28T20:40:02.855Z
InRNwigCTA,MOOSPMv3Parser,1690576801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,148.0,2496.0,21.0,13.0,1.0,14.0,14.0,33.0,18.0,14.0,0.0,35.0,38.0,16.0,15.0,48.206,23.0,1.0,36.634354,-120.382446,20.145,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 20:40:03.247000+00:00,2023-07-28T20:40:03.441Z,2023-07-28T20:40:03.441Z
eNCSxEbK1G,MOOSPMv3Parser,1690576801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,229.0,27113.0,40.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,39.0,23.0,19.0,42.329,10.0,1.0,36.433865,-119.922798,26.188999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 20:40:05.276000+00:00,2023-07-28T20:40:05.456Z,2023-07-28T20:40:05.456Z
9x1DXx9L98,MOOSPMv3Parser,1690576800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,696.0,180.0,17317.0,30.0,21.0,2.0,21.0,21.0,36.0,16.0,21.0,0.0,37.0,42.0,15.0,13.0,58.268,152.0,1.0,36.01054,-120.140312,220.862,5,600,58,3,e00fce6850cac69f647dc199,2023-07-28 20:40:05.282000+00:00,2023-07-28T20:40:05.481Z,2023-07-28T20:40:05.481Z
6enBH0EQpx,MOOSPMv3Parser,1690576800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,182.0,20358.0,32.0,19.0,2.0,19.0,19.0,38.0,12.0,19.0,0.0,36.0,44.0,16.0,12.0,0.183,114.0,1.0,35.613209,-119.689621,47.632999,6,600,58,3,e00fce68e88237db75a60608,2023-07-28 20:40:16.569000+00:00,2023-07-28T20:40:16.755Z,2023-07-28T20:40:16.755Z
o9hSeGHU1z,MOOSPMv3Parser,1690577400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1373.0,396.0,28678.0,69.0,37.0,3.0,37.0,37.0,36.0,20.0,37.0,0.0,36.0,42.0,21.0,17.0,44.789,121.0,1.0,36.785412,-119.773247,61.494999,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 20:49:58.079000+00:00,2023-07-28T20:49:58.232Z,2023-07-28T20:49:58.232Z
X5TZFuMJdE,MOOSPMv3Parser,1690577400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,177.0,15.0,31.0,18.0,2.0,18.0,18.0,36.0,19.0,18.0,0.0,37.0,41.0,22.0,20.0,50.396,85.0,1.0,36.139046,-120.368317,172.231003,12,583,58,3,e00fce6808784ceaf209f949,2023-07-28 20:50:01.359000+00:00,2023-07-28T20:50:01.592Z,2023-07-28T20:50:01.592Z
6BJfnjGEhW,MOOSPMv3Parser,1690577401,1.79,1.79,2.61,3.12,3.12,2.74,2.75,3.17,3.17,2.75,646.35,172.45,10139.92,29.82,20.43,1.29,20.49,20.5,38.7,19.3,20.5,0.46,37.6,44.6,19.8,16.6,49.789,224.1,3276.7,9e-06,0.000198,22782.181641,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 20:50:02.320000+00:00,2023-07-28T20:50:02.502Z,2023-07-28T20:50:02.502Z
dEo7tGRakG,MOOSPMv3Parser,1690577400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2175.0,598.0,41490.0,107.0,60.0,7.0,60.0,60.0,35.0,23.0,60.0,0.0,35.0,40.0,31.0,26.0,41.361,11.0,1.0,36.529274,-119.293404,82.646004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 20:50:02.314000+00:00,2023-07-28T20:50:02.517Z,2023-07-28T20:50:02.517Z
YJV76yEVTW,MOOSPMv3Parser,1690577400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,204.0,17290.0,30.0,21.0,2.0,21.0,21.0,39.0,19.0,21.0,0.0,38.0,46.0,20.0,15.0,37.313,192.0,1.0,36.130108,-120.333961,148.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 20:50:02.688000+00:00,2023-07-28T20:50:02.947Z,2023-07-28T20:50:02.947Z
D29FJPL2B2,MOOSPMv3Parser,1690577400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,199.0,18578.0,35.0,22.0,2.0,22.0,22.0,33.0,15.0,22.0,0.0,35.0,37.0,16.0,16.0,56.1,28.0,3277.0,36.503162,-120.325409,60.541,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 20:50:02.807000+00:00,2023-07-28T20:50:03.056Z,2023-07-28T20:50:03.056Z
Y1Fcm1jWan,MOOSPMv3Parser,1690577400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,694.0,181.0,17336.0,30.0,22.0,2.0,22.0,22.0,36.0,16.0,22.0,0.0,37.0,42.0,15.0,14.0,58.28,140.0,1.0,36.010601,-120.14032,217.962006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 20:50:05.214000+00:00,2023-07-28T20:50:05.432Z,2023-07-28T20:50:05.432Z
