objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oAaBRgp8bU,MOOSPMv3Parser,1713964800,2.0,2.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,530.0,165.0,222326.0,42.0,27.0,8.0,29.0,29.0,0.0,0.0,30.0,1.0,10.0,9.0,84.0,87.0,1.204,229.0,1.0,36.433872,-119.922783,42.042,13,600,58,3,e00fce6876826e255108c6bd,2024-04-24 13:20:03.139000+00:00,2024-04-24T13:20:03.379Z,2024-04-24T13:20:03.379Z
yIC2wNwQxv,MOOSPMv3Parser,1713965400,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,851.0,235.0,5449.0,52.0,28.0,5.0,30.0,30.0,10.0,73.0,30.0,1.0,9.0,9.0,86.0,83.0,510.94,284.0,1.0,36.634323,-120.382339,20.771,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 13:29:55.841000+00:00,2024-04-24T13:29:56.071Z,2024-04-24T13:29:56.071Z
aNzkrYTCxg,MOOSPMv3Parser,1713965400,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,634.0,189.0,466710.0,38.0,22.0,3.0,24.0,24.0,12.0,72.0,24.0,1.0,12.0,11.0,78.0,79.0,20.188,52.0,11.0,36.785358,-119.773193,53.259998,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 13:30:00.800000+00:00,2024-04-24T13:30:00.995Z,2024-04-24T13:30:00.995Z
My1q5a4vH5,MOOSPMv3Parser,1713965400,2.55,2.55,2.46,4.46,4.46,3.76,4.75,5.14,5.14,5.23,695.66,184.05,317721.84,33.99,18.07,3.31,19.3,19.55,11.8,71.5,19.61,0.76,11.6,11.2,79.6,80.8,0.223,38.0,5.0,36.785374,-119.773224,61.736,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 13:30:03.031000+00:00,2024-04-24T13:30:03.245Z,2024-04-24T13:30:03.245Z
v027askzuL,MOOSPMv3Parser,1713965400,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,581.0,180.0,222350.0,41.0,30.0,7.0,32.0,32.0,0.0,0.0,32.0,1.0,10.0,10.0,83.0,87.0,1.211,225.0,1.0,36.433853,-119.922691,39.903999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 13:30:03.206000+00:00,2024-04-24T13:30:03.396Z,2024-04-24T13:30:03.396Z
SHv0HmID8D,MOOSPMv3Parser,1713966000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,856.0,237.0,5469.0,47.0,26.0,4.0,28.0,28.0,10.0,72.0,28.0,1.0,9.0,9.0,85.0,83.0,510.898,271.0,1.0,36.634289,-120.382378,17.246,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 13:39:55.771000+00:00,2024-04-24T13:39:56.004Z,2024-04-24T13:39:56.004Z
gD1wg5HZ6D,MOOSPMv3Parser,1713966000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,648.0,192.0,466733.0,39.0,22.0,3.0,23.0,23.0,12.0,71.0,23.0,1.0,12.0,11.0,78.0,79.0,20.128,50.0,12.0,36.785374,-119.773132,65.328003,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 13:40:00.598000+00:00,2024-04-24T13:40:00.866Z,2024-04-24T13:40:00.866Z
CouIHjIk6L,MOOSPMv3Parser,1713966000,2.81,2.81,2.55,4.39,4.39,3.87,4.87,4.88,4.88,5.36,742.19,195.25,317737.84,31.3,18.75,2.59,20.01,20.25,11.9,71.5,20.31,0.76,11.6,11.3,79.7,80.7,0.219,46.5,5.0,36.785328,-119.773201,71.697998,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 13:40:03.054000+00:00,2024-04-24T13:40:03.307Z,2024-04-24T13:40:03.307Z
eMI7sVOeNF,MOOSPMv3Parser,1713966000,7.0,7.0,6.0,12.0,12.0,7.0,8.0,16.0,16.0,8.0,1143.0,355.0,222392.0,76.0,49.0,12.0,50.0,50.0,0.0,0.0,51.0,1.0,11.0,10.0,83.0,86.0,1.144,221.0,1.0,36.433823,-119.922783,31.047001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-24 13:40:03.139000+00:00,2024-04-24T13:40:03.354Z,2024-04-24T13:40:03.354Z
6IOyZ83Ckx,MOOSPMv3Parser,1713966600,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,884.0,245.0,5491.0,53.0,28.0,6.0,30.0,30.0,11.0,72.0,30.0,1.0,10.0,10.0,84.0,84.0,510.932,280.0,1.0,36.634308,-120.382355,26.093,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 13:49:55.938000+00:00,2024-04-24T13:49:56.156Z,2024-04-24T13:49:56.156Z
VEAhOWdbgG,MOOSPMv3Parser,1713966600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,634.0,190.0,466758.0,40.0,22.0,3.0,24.0,24.0,12.0,71.0,24.0,1.0,12.0,12.0,78.0,79.0,20.044,81.0,12.0,36.78537,-119.773117,68.160004,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 13:50:00.571000+00:00,2024-04-24T13:50:00.783Z,2024-04-24T13:50:00.783Z
bTZ4TByxCB,MOOSPMv3Parser,1713966600,2.67,2.67,2.41,4.67,4.67,3.71,4.7,5.06,5.06,5.19,750.68,193.41,317753.84,34.75,17.67,2.68,18.91,19.16,12.0,71.1,19.21,0.77,11.7,11.5,79.3,80.4,0.225,80.6,5.0,36.785305,-119.773148,53.716999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 13:50:02.977000+00:00,2024-04-24T13:50:03.201Z,2024-04-24T13:50:03.201Z
iValYNZBi8,MOOSPMv3Parser,1713966600,7.0,7.0,6.0,12.0,12.0,7.0,8.0,15.0,15.0,8.0,1180.0,367.0,222434.0,72.0,50.0,7.0,51.0,51.0,1.0,0.0,51.0,1.0,11.0,11.0,83.0,85.0,1.039,268.0,1.0,36.433895,-119.922745,33.487999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-24 13:50:03.187000+00:00,2024-04-24T13:50:03.475Z,2024-04-24T13:50:03.475Z
bfg1frJc5E,MOOSPMv3Parser,1713967200,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,889.0,246.0,5513.0,51.0,28.0,5.0,30.0,30.0,11.0,71.0,30.0,1.0,11.0,10.0,82.0,82.0,510.989,261.0,1.0,36.634308,-120.382355,26.094999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 13:59:55.826000+00:00,2024-04-24T13:59:56.007Z,2024-04-24T13:59:56.007Z
