objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hMCr6IqfSA,MOOSPMv3Parser,1780607400,0,0,1,1,1,1,1,1,1,1,771,107,130,10,6,1,7,7,35,14,7,1,36,41,22,22,36.403,246,1,36.138653,-120.368301,248.210007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T21:10:02.677Z,2026-06-04T21:10:02.838Z,2026-06-04T21:10:02.838Z
W8S0Xob9Mq,MOOSPMv3Parser,1780607401,0,0,1,0,0,1,1,0,0,1,350,86,119,9,8,1,8,8,35,18,8,0,37,41,23,23,34.642,92,1,36.13905,-120.36837,183.388,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T21:10:02.837Z,2026-06-04T21:10:02.998Z,2026-06-04T21:10:02.998Z
lyVz4QxHCL,MOOSPMv3Parser,1780607400,0,0,1,0,0,1,1,0,0,1,188,103,866,10,7,1,7,7,36,23,7,0,37,42,24,23,27.002,146,1,36.138802,-120.368088,216.507996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T21:10:03.101Z,2026-06-04T21:10:03.328Z,2026-06-04T21:10:03.328Z
q0HNMmU6D3,MOOSPMv3Parser,1780607401,0,0,1,1,1,1,1,1,1,1,497,111,193,12,7,1,7,7,35,17,7,0,37,41,23,23,511.334,157,3277,36.139027,-120.368324,184.341995,7,600,58,3,e00fce6858b443fd80f27170,2026-06-04T21:10:03.208Z,2026-06-04T21:10:03.398Z,2026-06-04T21:10:03.398Z
Y5MTnpEbIS,MOOSPMv3Parser,1780607401,1,1,1,1,1,1,1,1,1,1,333,89,8,11,9,1,9,9,34,15,9,0,36,40,22,21,43.916,71,3277,36.138882,-120.368446,218.709,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T21:10:03.862Z,2026-06-04T21:10:04.074Z,2026-06-04T21:10:04.074Z
JB4p5SM0Fx,MOOSPMv3Parser,1780607401,0,0,1,1,1,1,1,1,1,1,239,69,1883,9,8,1,8,8,0,0,8,0,37,43,24,23,514.617,113,1,36.139019,-120.368332,200.132996,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T21:10:03.956Z,2026-06-04T21:10:04.130Z,2026-06-04T21:10:04.130Z
dWmTdDgNld,MOOSPMv3Parser,1780608000,3,2,2,4,4,2,3,5,4,3,929,223,40,34,18,2,18,18,34,11,18,0,36,39,22,22,0.007,109,2,36.138977,-120.368515,180.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-04T21:20:01.602Z,2026-06-04T21:20:01.785Z,2026-06-04T21:20:01.785Z
vIEIPohdNJ,MOOSPMv3Parser,1780608000,3,3,1,4,4,2,2,4,4,2,1291,240,139,25,11,1,11,11,35,13,11,1,36,41,23,21,39.205,219,1,36.138878,-120.368309,203.365997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T21:20:02.632Z,2026-06-04T21:20:02.782Z,2026-06-04T21:20:02.782Z
vggxPAhZPS,MOOSPMv3Parser,1780608000,3,3,2,5,5,2,2,5,5,2,1436,238,296,29,18,3,18,18,34,14,18,0,35,40,23,22,40.374,207,1,36.13895,-120.368416,177.688004,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T21:20:02.535Z,2026-06-04T21:20:02.785Z,2026-06-04T21:20:02.785Z
QWzmjTHXYD,MOOSPMv3Parser,1780608001,2,2,2,3,3,2,2,3,3,2,763,196,130,21,12,1,12,12,35,16,12,0,37,41,22,21,35.734,70,1,36.139,-120.368317,219.363007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T21:20:02.826Z,2026-06-04T21:20:02.972Z,2026-06-04T21:20:02.972Z
a7136EYFQj,MOOSPMv3Parser,1780608000,1,1,2,1,1,2,2,1,1,2,252,157,878,18,14,2,14,14,36,22,14,0,36,42,23,21,27.464,98,1,36.138988,-120.368408,172.983002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T21:20:02.820Z,2026-06-04T21:20:02.991Z,2026-06-04T21:20:02.991Z
5oXwFiI6bi,MOOSPMv3Parser,1780608001,3,2,2,4,4,2,2,4,4,2,1019,238,205,30,14,1,14,14,35,15,14,0,36,41,23,22,511.307,97,3277,36.138977,-120.368423,183.703003,7,600,58,3,e00fce6858b443fd80f27170,2026-06-04T21:20:03.130Z,2026-06-04T21:20:03.322Z,2026-06-04T21:20:03.322Z
xbBi2m7lpb,MOOSPMv3Parser,1780608001,3,3,2,4,4,2,2,4,4,2,695,190,22,23,16,1,16,16,34,14,16,0,35,39,23,21,50.289,100,3277,36.138912,-120.368385,210.878006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T21:20:03.327Z,2026-06-04T21:20:03.506Z,2026-06-04T21:20:03.506Z
s70NkCCUZz,MOOSPMv3Parser,1780608001,2,1,2,3,3,2,2,3,3,2,467,134,1893,17,12,3,12,12,0,0,12,0,37,43,22,22,514.593,97,1,36.138912,-120.368324,194.748993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T21:20:03.711Z,2026-06-04T21:20:03.923Z,2026-06-04T21:20:03.923Z
4VL7u9NBf0,MOOSPMv3Parser,1780608600,0,0,1,1,1,1,1,1,1,1,451,88,47,16,9,1,9,9,34,11,9,0,36,40,23,22,0.017,100,1,36.138966,-120.368431,152.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-04T21:30:01.949Z,2026-06-04T21:30:02.150Z,2026-06-04T21:30:02.150Z
SeEQgDRj9u,MOOSPMv3Parser,1780608600,0,0,1,1,1,1,1,1,1,1,935,94,303,9,9,0,9,9,35,14,9,0,36,40,22,21,40.86,167,1,36.138966,-120.368454,188.311996,6,600,58,3,e00fce68e88237db75a60608,2026-06-04T21:30:02.383Z,2026-06-04T21:30:02.578Z,2026-06-04T21:30:02.578Z
e0gvzQWRc3,MOOSPMv3Parser,1780608600,0,0,1,0,0,1,1,0,0,1,680,87,145,10,7,1,7,7,36,13,7,1,36,41,22,21,38.275,201,1,36.138981,-120.368408,206.440002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T21:30:02.513Z,2026-06-04T21:30:02.704Z,2026-06-04T21:30:02.704Z
SCZy7uFKnr,MOOSPMv3Parser,1780608601,0,0,1,0,0,1,1,0,0,1,296,71,136,8,7,0,8,8,35,16,8,0,37,41,21,21,35.454,73,1,36.139023,-120.368263,220.901001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-04T21:30:02.824Z,2026-06-04T21:30:02.983Z,2026-06-04T21:30:02.983Z
00OADX6Tul,MOOSPMv3Parser,1780608600,0,0,1,0,0,1,1,0,0,1,180,98,884,10,7,1,7,7,36,22,7,0,37,42,23,21,28.434,94,1,36.139004,-120.368553,154.602005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T21:30:03.242Z,2026-06-04T21:30:03.440Z,2026-06-04T21:30:03.440Z
U7pMvJBebh,MOOSPMv3Parser,1780608601,0,0,1,1,1,1,1,1,1,1,259,70,28,9,7,1,7,7,34,14,7,0,36,40,22,21,51.187,102,3277,36.138988,-120.368378,172.382996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T21:30:03.389Z,2026-06-04T21:30:03.568Z,2026-06-04T21:30:03.568Z
E56TBAvmfm,MOOSPMv3Parser,1780608601,0,0,1,0,0,1,1,1,1,1,245,63,1899,10,8,1,8,8,0,0,8,1,37,43,22,22,514.519,101,1,36.138912,-120.368324,194.753998,0,600,58,3,e00fce6876826e255108c6bd,2026-06-04T21:30:03.794Z,2026-06-04T21:30:03.968Z,2026-06-04T21:30:03.968Z
Nz3cLUtoQt,MOOSPMv3Parser,1780609200,0,0,1,0,0,1,1,1,1,1,413,83,53,13,7,1,7,7,34,11,7,1,36,40,21,21,0.03,110,1,36.139019,-120.36837,146.826996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-04T21:40:01.899Z,2026-06-04T21:40:02.058Z,2026-06-04T21:40:02.058Z
u1LvmxaItJ,MOOSPMv3Parser,1780609200,0,0,1,0,0,1,1,0,0,1,911,89,310,10,8,1,8,8,35,13,8,1,36,40,21,21,40.967,150,1,36.13903,-120.368462,160.746994,6,600,58,3,e00fce68e88237db75a60608,2026-06-04T21:40:02.757Z,2026-06-04T21:40:02.914Z,2026-06-04T21:40:02.914Z
P1nK4nDdWE,MOOSPMv3Parser,1780609200,0,0,1,0,0,1,1,0,0,1,175,94,890,10,7,1,8,8,37,22,8,1,37,42,23,22,27.922,81,1,36.138992,-120.368301,168.516006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T21:40:03.015Z,2026-06-04T21:40:03.179Z,2026-06-04T21:40:03.179Z
Ykhdb7nLVk,MOOSPMv3Parser,1780609201,0,0,1,1,1,1,1,1,1,1,265,70,34,9,7,1,7,7,35,13,7,1,36,40,21,21,51.293,106,3277,36.138973,-120.368408,171.076996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T21:40:03.400Z,2026-06-04T21:40:03.609Z,2026-06-04T21:40:03.609Z
ZFABPD2OO9,MOOSPMv3Parser,1780609201,0,0,1,1,1,1,1,1,1,1,254,68,1905,9,6,1,7,7,0,0,7,1,37,43,23,22,514.465,95,1,36.138992,-120.368378,184.485992,8,600,58,3,e00fce6876826e255108c6bd,2026-06-04T21:40:03.774Z,2026-06-04T21:40:03.951Z,2026-06-04T21:40:03.951Z
mIPeXlyZAn,MOOSPMv3Parser,1780609200,0,0,1,0,0,1,1,1,1,1,680,85,150,10,7,1,7,7,36,14,7,1,37,41,22,22,37.879,195,1,36.138897,-120.368416,193.729004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T21:40:06.673Z,2026-06-04T21:40:06.898Z,2026-06-04T21:40:06.898Z
2dIfMfIw5p,MOOSPMv3Parser,1780609800,0,0,1,1,1,1,1,1,1,1,476,87,60,13,8,2,8,8,34,10,8,1,36,40,22,21,0.038,178,1,36.138943,-120.368507,167.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-04T21:50:01.954Z,2026-06-04T21:50:02.126Z,2026-06-04T21:50:02.126Z
XdEdabA43z,MOOSPMv3Parser,1780609800,0,0,1,1,1,1,1,1,1,1,892,90,316,9,8,1,8,8,35,13,8,1,36,40,22,21,40.481,230,1,36.139103,-120.368584,181.031006,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T21:50:02.366Z,2026-06-04T21:50:02.562Z,2026-06-04T21:50:02.562Z
K6aYwgSt8l,MOOSPMv3Parser,1780609800,0,0,1,0,0,1,1,0,0,1,653,83,156,8,6,1,6,7,36,12,7,1,36,41,23,21,39.393,265,1,36.139008,-120.368286,191.210007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T21:50:02.434Z,2026-06-04T21:50:02.602Z,2026-06-04T21:50:02.602Z
HThhyJGFDD,MOOSPMv3Parser,1780609800,0,0,1,0,0,1,1,0,0,1,170,92,896,9,7,1,7,7,36,22,7,1,37,42,25,22,29.887,141,1,36.139023,-120.368317,178.270996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T21:50:02.698Z,2026-06-04T21:50:02.942Z,2026-06-04T21:50:02.942Z
VHvCAFEz3f,MOOSPMv3Parser,1780609801,0,0,1,0,0,1,1,1,1,1,233,61,40,7,7,0,7,7,35,13,7,1,36,40,22,21,52.127,112,3277,36.138966,-120.368385,200.800003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T21:50:03.451Z,2026-06-04T21:50:03.655Z,2026-06-04T21:50:03.655Z
gdsXB7z65f,MOOSPMv3Parser,1780609801,0,0,1,0,0,1,1,1,1,1,239,62,1910,9,6,1,6,6,0,0,6,1,37,44,23,21,514.286,100,1,36.138859,-120.36834,170.621994,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T21:50:03.797Z,2026-06-04T21:50:03.963Z,2026-06-04T21:50:03.963Z
