objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKjk5htMrT,MOOSPMv3Parser,1698578400,24.87,23.11,32.39,43.23,38.21,34.85,35.59,45.0,44.85,35.95,3936.35,1202.76,473771.91,283.78,252.55,19.86,254.42,254.63,10.2,49.6,254.7,0.47,9.5,9.2,51.8,51.4,0.0,210.3,9.0,35.135944,-119.458885,284.899994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 11:20:02.122000+00:00,2023-10-29T11:20:02.298Z,2023-10-29T11:20:02.298Z
2YexH0sgM1,MOOSPMv3Parser,1698578401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1267.0,343.0,55434.0,56.0,34.0,3.0,34.0,34.0,8.0,36.0,34.0,0.0,7.0,8.0,38.0,37.0,18.935,142.0,1.0,36.634235,-120.382271,24.021,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 11:20:02.970000+00:00,2023-10-29T11:20:03.165Z,2023-10-29T11:20:03.165Z
rAncjMbBLP,MOOSPMv3Parser,1698578401,55.0,40.0,62.0,98.0,66.0,66.0,68.0,114.0,87.0,68.0,7366.0,2305.0,36370.0,537.0,482.0,67.0,485.0,486.0,2.0,1.0,486.0,0.0,7.0,7.0,79.0,78.0,7.115,212.0,1.0,36.785313,-119.773132,87.643997,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 11:20:03.125000+00:00,2023-10-29T11:20:03.407Z,2023-10-29T11:20:03.407Z
AIYUzEHDZv,MOOSPMv3Parser,1698578400,61.0,40.0,63.0,96.0,63.0,68.0,69.0,104.0,78.0,70.0,9507.0,2769.0,27820.0,571.0,490.0,40.0,494.0,495.0,8.0,66.0,495.0,1.0,7.0,7.0,81.0,76.0,0.037,215.0,1.0,36.785419,-119.773087,90.484001,10,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 11:20:03.230000+00:00,2023-10-29T11:20:03.477Z,2023-10-29T11:20:03.477Z
IzoDMz3Nnp,MOOSPMv3Parser,1698578401,64.8,42.42,61.47,102.8,67.65,64.47,64.47,114.19,82.6,64.47,10641.16,2880.21,33603.34,579.95,481.01,55.67,482.91,482.97,8.1,63.7,483.01,0.41,6.8,6.4,79.6,80.2,1.094,209.1,1.0,36.785446,-119.77314,65.473,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 11:20:03.821000+00:00,2023-10-29T11:20:04.129Z,2023-10-29T11:20:04.129Z
XQ7dGQpKCa,MOOSPMv3Parser,1698578401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,968.0,247.0,572291.0,44.0,38.0,2.0,38.0,39.0,7.0,35.0,39.0,0.0,5.0,6.0,41.0,39.0,21.024,116.0,3.0,36.010517,-120.14035,224.723007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-29 11:20:04.098000+00:00,2023-10-29T11:20:04.310Z,2023-10-29T11:20:04.310Z
P4BEVi0VBy,MOOSPMv3Parser,1698578401,62.13,40.75,52.24,102.44,67.61,59.19,62.9,108.17,75.64,64.64,11190.25,3091.68,31329.97,662.59,405.1,48.99,410.35,410.98,8.2,64.9,411.14,0.6,7.0,6.4,78.0,79.7,2.852,317.7,3276.7,36.785385,-119.773079,71.783997,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 11:20:04.226000+00:00,2023-10-29T11:20:04.442Z,2023-10-29T11:20:04.442Z
KkuiEILcFm,MOOSPMv3Parser,1698579000,24.66,22.84,32.5,42.27,37.69,35.27,36.25,44.4,44.22,36.73,3859.71,1174.26,473993.75,269.67,253.14,22.19,255.3,255.57,10.1,50.0,255.65,0.48,9.5,9.2,52.2,51.8,0.0,185.4,9.4,35.136028,-119.458931,275.871002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 11:30:02.077000+00:00,2023-10-29T11:30:02.306Z,2023-10-29T11:30:02.306Z
7tgaszVGRu,MOOSPMv3Parser,1698579001,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1253.0,342.0,55464.0,62.0,35.0,5.0,35.0,35.0,8.0,36.0,35.0,0.0,7.0,7.0,39.0,38.0,18.148,150.0,1.0,36.634258,-120.382301,27.861,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 11:30:03.043000+00:00,2023-10-29T11:30:03.245Z,2023-10-29T11:30:03.245Z
4B8PIAFwSf,MOOSPMv3Parser,1698579001,56.31,36.93,47.39,93.15,61.44,53.96,57.55,98.82,72.23,59.23,10122.48,2806.68,31641.1,608.08,367.29,46.44,372.29,372.9,8.1,65.1,373.05,0.6,7.3,6.2,76.4,80.3,3.812,311.6,3276.7,36.785385,-119.773079,71.788002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-29 11:30:03.133000+00:00,2023-10-29T11:30:03.285Z,2023-10-29T11:30:03.285Z
TUWJuAKcDO,MOOSPMv3Parser,1698579000,56.0,38.0,57.0,87.0,58.0,62.0,64.0,95.0,74.0,65.0,8700.0,2535.0,28161.0,525.0,447.0,35.0,450.0,451.0,8.0,67.0,451.0,1.0,7.0,7.0,79.0,77.0,0.041,206.0,1.0,36.785419,-119.773087,90.485001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 11:30:03.198000+00:00,2023-10-29T11:30:03.417Z,2023-10-29T11:30:03.417Z
86F0ACIG0P,MOOSPMv3Parser,1698579001,57.79,38.67,55.35,91.16,60.64,58.04,58.04,100.48,77.19,58.04,9251.12,2549.39,33980.43,520.51,433.06,45.51,434.77,434.82,8.1,64.1,434.85,0.4,6.9,6.3,78.3,80.5,1.144,205.7,1.0,36.7855,-119.773071,61.674,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 11:30:03.686000+00:00,2023-10-29T11:30:03.889Z,2023-10-29T11:30:03.889Z
eaZ71pGxWP,MOOSPMv3Parser,1698579001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,920.0,236.0,572323.0,43.0,36.0,2.0,36.0,36.0,7.0,35.0,36.0,0.0,6.0,6.0,40.0,39.0,21.236,107.0,3.0,36.010517,-120.140335,213.985992,10,600,58,3,e00fce6850cac69f647dc199,2023-10-29 11:30:04.090000+00:00,2023-10-29T11:30:04.303Z,2023-10-29T11:30:04.303Z
OkHTqSc6J6,MOOSPMv3Parser,1698579002,49.0,37.0,56.0,87.0,62.0,61.0,62.0,99.0,80.0,63.0,6584.0,2057.0,36689.0,483.0,438.0,54.0,442.0,442.0,1.0,0.0,442.0,0.0,7.0,7.0,79.0,78.0,7.661,209.0,1.0,36.78537,-119.773132,88.078003,5,600,58,3,e00fce6876826e255108c6bd,2023-10-29 11:30:04.087000+00:00,2023-10-29T11:30:04.472Z,2023-10-29T11:30:04.472Z
9VawGqCXpI,MOOSPMv3Parser,1698579600,23.43,22.13,33.4,40.47,36.67,36.17,37.11,42.44,42.36,37.58,3688.34,1122.41,474218.03,260.96,260.25,18.71,262.39,262.66,10.2,50.1,262.73,0.48,9.5,9.1,52.2,52.3,0.0,116.8,10.0,35.135971,-119.458939,283.088013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 11:40:02.094000+00:00,2023-10-29T11:40:02.619Z,2023-10-29T11:40:02.619Z
KwPEgBPLQb,MOOSPMv3Parser,1698579601,50.65,34.19,42.61,83.94,55.72,48.51,51.72,89.54,68.38,53.22,9177.15,2543.34,31920.99,546.62,330.28,40.47,334.76,335.31,8.1,64.6,335.44,0.6,7.8,6.2,73.4,79.1,5.197,299.8,3276.7,36.785416,-119.773117,65.623001,12,600,58,1,e00fce6858b443fd80f27170,2023-10-29 11:40:02.879000+00:00,2023-10-29T11:40:03.129Z,2023-10-29T11:40:03.129Z
Kkw31VMmEt,MOOSPMv3Parser,1698579601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,331.0,55492.0,54.0,34.0,3.0,34.0,34.0,7.0,37.0,34.0,0.0,6.0,7.0,41.0,38.0,17.571,156.0,1.0,36.634289,-120.382393,14.931,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 11:40:02.886000+00:00,2023-10-29T11:40:03.137Z,2023-10-29T11:40:03.137Z
Zu22NqKVla,MOOSPMv3Parser,1698579601,45.0,35.0,51.0,80.0,59.0,55.0,56.0,92.0,77.0,56.0,5988.0,1870.0,37091.0,438.0,394.0,57.0,397.0,398.0,1.0,0.0,398.0,0.0,7.0,7.0,76.0,77.0,8.521,205.0,1.0,36.78537,-119.773132,88.078003,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 11:40:03.195000+00:00,2023-10-29T11:40:03.413Z,2023-10-29T11:40:03.413Z
bpPLRqBa4s,MOOSPMv3Parser,1698579600,50.0,35.0,51.0,78.0,55.0,56.0,57.0,84.0,69.0,58.0,7847.0,2291.0,28508.0,467.0,400.0,29.0,403.0,403.0,8.0,66.0,403.0,1.0,8.0,7.0,76.0,76.0,0.14,202.0,1.0,36.785465,-119.773003,100.957001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 11:40:03.283000+00:00,2023-10-29T11:40:03.465Z,2023-10-29T11:40:03.465Z
q0ithl8NGE,MOOSPMv3Parser,1698579601,51.95,36.54,49.17,81.95,56.84,51.56,51.56,90.62,72.66,51.56,8445.26,2310.99,34315.39,465.74,384.71,42.64,386.23,386.27,8.1,63.7,386.3,0.4,7.5,6.3,74.8,79.4,1.122,202.1,1.0,36.7855,-119.773071,61.667999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 11:40:03.688000+00:00,2023-10-29T11:40:04.028Z,2023-10-29T11:40:04.028Z
ufnGvq6OHn,MOOSPMv3Parser,1698579601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,898.0,229.0,572355.0,40.0,35.0,3.0,35.0,35.0,7.0,35.0,35.0,0.0,6.0,6.0,39.0,39.0,22.305,87.0,4.0,36.010555,-120.140419,224.509995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 11:40:03.837000+00:00,2023-10-29T11:40:04.078Z,2023-10-29T11:40:04.078Z
LmgZ3zMoFb,MOOSPMv3Parser,1698580200,27.34,24.19,34.21,46.04,40.03,37.03,37.99,47.81,47.0,38.46,4218.93,1284.47,474444.44,300.5,266.52,21.7,268.71,268.98,10.2,50.3,269.06,0.47,9.7,9.1,51.9,52.6,0.0,166.3,11.3,35.136086,-119.458885,274.315002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 11:50:02.025000+00:00,2023-10-29T11:50:02.270Z,2023-10-29T11:50:02.270Z
w0WlifBgqf,MOOSPMv3Parser,1698580201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1387.0,366.0,55522.0,54.0,35.0,4.0,35.0,35.0,7.0,38.0,35.0,0.0,5.0,7.0,43.0,39.0,15.784,178.0,1.0,36.634285,-120.382332,31.334999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 11:50:03.045000+00:00,2023-10-29T11:50:03.219Z,2023-10-29T11:50:03.219Z
ORthDbRAsz,MOOSPMv3Parser,1698580200,43.0,32.0,43.0,66.0,50.0,47.0,48.0,72.0,62.0,48.0,6684.0,1943.0,28847.0,397.0,336.0,26.0,338.0,339.0,8.0,66.0,339.0,1.0,8.0,7.0,76.0,76.0,0.805,195.0,1.0,36.785412,-119.773132,74.439003,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 11:50:03.049000+00:00,2023-10-29T11:50:03.233Z,2023-10-29T11:50:03.233Z
f1KFhv3bQL,MOOSPMv3Parser,1698580201,38.0,32.0,43.0,67.0,54.0,46.0,47.0,79.0,70.0,48.0,5082.0,1589.0,37382.0,374.0,336.0,49.0,338.0,338.0,2.0,1.0,339.0,0.0,7.0,7.0,75.0,77.0,10.446,200.0,1.0,36.785389,-119.773102,77.460999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 11:50:03.193000+00:00,2023-10-29T11:50:03.406Z,2023-10-29T11:50:03.406Z
coDISsKOw2,MOOSPMv3Parser,1698580201,44.04,33.46,41.58,69.63,52.1,43.61,43.61,77.19,65.94,43.61,7255.09,1975.15,34598.65,399.53,325.33,34.73,326.62,326.65,8.1,63.1,326.68,0.4,7.5,6.4,74.8,79.3,1.201,197.8,1.0,36.785416,-119.773148,75.305,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 11:50:03.686000+00:00,2023-10-29T11:50:03.892Z,2023-10-29T11:50:03.892Z
ZtRyOAYKH2,MOOSPMv3Parser,1698580201,43.21,31.41,36.18,71.0,49.88,41.26,44.07,76.19,62.32,45.38,7852.63,2169.15,32158.32,465.76,280.3,35.78,284.18,284.66,8.2,64.0,284.77,0.6,7.8,6.3,73.1,78.7,6.771,278.4,3276.7,36.785454,-119.773132,64.115997,9,600,58,1,e00fce6858b443fd80f27170,2023-10-29 11:50:03.755000+00:00,2023-10-29T11:50:04.024Z,2023-10-29T11:50:04.024Z
eZafGNoY0k,MOOSPMv3Parser,1698580201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,927.0,242.0,572387.0,44.0,35.0,3.0,36.0,36.0,7.0,34.0,36.0,0.0,6.0,6.0,38.0,38.0,22.444,96.0,4.0,36.010532,-120.140358,222.716003,11,600,58,3,e00fce6850cac69f647dc199,2023-10-29 11:50:03.917000+00:00,2023-10-29T11:50:04.107Z,2023-10-29T11:50:04.107Z
