objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mdkJzNx7IR,MOOSPMv3Parser,1786429800,0,0,2,0,0,2,2,0,0,2,242,151,814,26,14,2,15,15,27,28,15,0,28,30,28,28,30.915,225,3,36.139069,-120.368286,203.501007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 06:30:02.498000+00:00,2026-08-11T06:30:02.775Z,2026-08-11T06:30:02.775Z
d3LUOjJJFk,MOOSPMv3Parser,1786429800,3,3,3,5,5,3,3,6,6,3,1149,220,35653,39,21,3,22,22,26,18,22,0,28,30,29,30,28.705,108,2,36.138962,-120.368423,180.085999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 06:30:02.994000+00:00,2026-08-11T06:30:03.268Z,2026-08-11T06:30:03.268Z
oMtIoNQaXI,MOOSPMv3Parser,1786429801,2,2,2,4,4,3,3,4,4,3,639,175,57106,27,19,1,19,19,26,25,19,0,28,29,35,35,20.14,114,2,35.949585,-119.049919,115.670998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-11 06:30:03.512000+00:00,2026-08-11T06:30:03.704Z,2026-08-11T06:30:03.704Z
GUU7KRYnBm,MOOSPMv3Parser,1786429801,14,13,11,21,20,12,13,23,22,13,2477,712,55475,138,87,11,88,88,28,17,88,1,29,31,29,28,13.49,225,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 06:30:03.699000+00:00,2026-08-11T06:30:03.873Z,2026-08-11T06:30:03.873Z
eCpilntM2j,MOOSPMv3Parser,1786429801,9,9,9,14,14,9,9,15,15,9,2177,506,87790,93,67,7,68,68,27,40,68,0,29,30,42,43,20.121,192,2,36.762699,-119.798759,66.074997,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 06:30:03.728000+00:00,2026-08-11T06:30:03.951Z,2026-08-11T06:30:03.951Z
yKbxYbkknP,MOOSPMv3Parser,1786429801,3,3,3,5,5,4,4,5,5,4,670,210,43206,33,26,2,27,27,0,0,27,0,28,29,28,30,23.251,98,3,36.138981,-120.368347,183.069,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 06:30:04.200000+00:00,2026-08-11T06:30:04.351Z,2026-08-11T06:30:04.351Z
WFuQnaBarQ,MOOSPMv3Parser,1786429800,14,14,0,23,23,0,0,25,25,0,2875,779,0,161,0,12,0,0,27,19,0,2,30,30,29,31,21.305,133,9,36.187527,-119.822044,48.235001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 06:30:04.327000+00:00,2026-08-11T06:30:04.505Z,2026-08-11T06:30:04.505Z
NDoXI7OBGM,MOOSPMv3Parser,1786429800,3,3,4,5,5,4,4,5,5,4,804,205,41000,38,30,2,30,30,26,18,30,0,31,28,24,30,39.923,65,3,36.138969,-120.368446,168.444,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 06:30:04.475000+00:00,2026-08-11T06:30:04.697Z,2026-08-11T06:30:04.697Z
hojXhZ5kcj,MOOSPMv3Parser,1786429800,6,6,5,8,8,6,6,9,9,6,1316,363,95795,47,41,3,41,41,26,38,41,0,30,29,37,41,15.699,81,1,36.523254,-119.278793,75.511002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 06:30:18.746000+00:00,2026-08-11T06:30:18.923Z,2026-08-11T06:30:18.923Z
RQTDFqXmGN,MOOSPMv3Parser,1786430400,0,0,4,1,1,4,4,1,1,4,277,192,36907,34,29,3,29,29,26,27,29,0,28,29,29,30,20.296,203,2,36.138954,-120.368401,169.835999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 06:40:01.842000+00:00,2026-08-11T06:40:02.042Z,2026-08-11T06:40:02.042Z
KpZuXutsyO,MOOSPMv3Parser,1786430400,0,0,2,0,0,2,2,1,1,2,249,157,827,24,15,2,15,15,27,28,15,0,28,30,29,28,29.093,256,3,36.138947,-120.368355,203.645996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 06:40:02.905000+00:00,2026-08-11T06:40:03.083Z,2026-08-11T06:40:03.083Z
nDmsQjSww5,MOOSPMv3Parser,1786430400,4,4,3,5,5,3,3,6,6,3,1197,233,35674,38,24,2,24,24,26,18,24,0,28,29,28,30,26.954,139,2,36.138996,-120.368484,174.931,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 06:40:03.075000+00:00,2026-08-11T06:40:03.268Z,2026-08-11T06:40:03.268Z
9lI6l6QCgu,MOOSPMv3Parser,1786430400,3,3,4,5,5,4,4,5,5,4,799,202,41025,36,29,1,29,29,25,18,29,0,31,28,24,30,37.83,85,3,36.138973,-120.368355,176.735992,10,600,58,3,e00fce6850cac69f647dc199,2026-08-11 06:40:03.531000+00:00,2026-08-11T06:40:03.695Z,2026-08-11T06:40:03.695Z
BFfDgRYtop,MOOSPMv3Parser,1786430401,2,2,2,4,4,2,2,4,4,2,599,158,57121,25,17,2,17,17,26,25,17,0,28,29,37,36,18.632,129,2,35.949505,-119.04995,109.171997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 06:40:03.550000+00:00,2026-08-11T06:40:03.723Z,2026-08-11T06:40:03.723Z
cIk6NoC94u,MOOSPMv3Parser,1786430401,5,5,5,8,8,5,5,8,8,5,1134,319,55507,53,37,3,37,37,27,18,37,0,29,31,31,29,18.319,173,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 06:40:03.633000+00:00,2026-08-11T06:40:03.798Z,2026-08-11T06:40:03.798Z
enrzWNAP1l,MOOSPMv3Parser,1786430401,9,9,8,13,13,9,9,14,14,9,2112,489,87849,86,67,6,67,67,26,39,67,0,29,30,42,43,19.851,180,2,36.76273,-119.798721,56.165001,17,600,58,3,e00fce68e88237db75a60608,2026-08-11 06:40:03.727000+00:00,2026-08-11T06:40:03.948Z,2026-08-11T06:40:03.948Z
yDsGGTjnCU,MOOSPMv3Parser,1786430401,5,5,4,7,7,5,5,7,7,5,1048,289,95665,40,35,2,35,35,26,38,35,0,29,30,39,41,13.971,72,1,36.523254,-119.278793,75.510002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 06:40:04.015000+00:00,2026-08-11T06:40:04.181Z,2026-08-11T06:40:04.181Z
cv3cHuAoBw,MOOSPMv3Parser,1786430401,3,3,3,5,5,4,4,5,5,4,656,205,43230,36,27,2,27,27,0,0,27,0,28,29,28,30,22.314,98,3,36.139072,-120.368362,166.615005,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 06:40:04.120000+00:00,2026-08-11T06:40:04.315Z,2026-08-11T06:40:04.315Z
0BJCeWEecc,MOOSPMv3Parser,1786430400,14,14,0,22,22,0,0,25,25,0,2751,758,0,158,0,11,0,0,27,19,0,2,29,30,30,31,21.278,163,10,36.187443,-119.822044,39.313999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 06:40:04.327000+00:00,2026-08-11T06:40:04.537Z,2026-08-11T06:40:04.537Z
QEkqcbh15k,MOOSPMv3Parser,1786431000,0,0,4,1,1,4,4,2,2,4,287,200,36931,37,28,4,29,29,26,28,29,0,27,29,30,31,18.469,235,2,36.139072,-120.368233,159.404007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 06:50:01.859000+00:00,2026-08-11T06:50:02.035Z,2026-08-11T06:50:02.035Z
SXB6KZlAbu,MOOSPMv3Parser,1786431000,4,4,3,6,6,3,3,6,6,3,1197,238,35696,41,25,2,25,25,26,18,25,0,27,29,30,31,23.744,159,2,36.138988,-120.368385,177.182999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 06:50:03.061000+00:00,2026-08-11T06:50:03.240Z,2026-08-11T06:50:03.240Z
vG3a2JJlOo,MOOSPMv3Parser,1786431000,0,0,2,1,1,2,2,1,1,2,257,164,841,29,16,2,16,16,26,29,16,0,27,29,30,29,26.12,279,2,36.13892,-120.368408,172.457001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 06:50:03.140000+00:00,2026-08-11T06:50:03.307Z,2026-08-11T06:50:03.307Z
mxwPffHUzM,MOOSPMv3Parser,1786431001,2,2,2,4,4,2,2,4,4,2,607,167,57136,27,17,2,17,17,26,25,17,0,28,29,36,36,19.143,126,2,35.949539,-119.049911,109.862,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 06:50:03.551000+00:00,2026-08-11T06:50:03.742Z,2026-08-11T06:50:03.742Z
NKuOSET2Pk,MOOSPMv3Parser,1786431000,4,4,4,6,6,4,4,6,6,4,859,221,41053,42,32,2,32,32,25,19,32,0,30,28,25,32,34.236,115,2,36.138977,-120.368324,158.449997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 06:50:03.704000+00:00,2026-08-11T06:50:03.923Z,2026-08-11T06:50:03.923Z
AGI5X0ETh7,MOOSPMv3Parser,1786431001,9,9,8,14,14,9,9,14,14,9,2105,487,87904,87,64,7,64,64,26,39,64,0,29,29,41,43,20.059,165,2,36.762726,-119.798752,59.756001,13,600,58,3,e00fce68e88237db75a60608,2026-08-11 06:50:03.728000+00:00,2026-08-11T06:50:03.941Z,2026-08-11T06:50:03.941Z
gcwBjOOf7P,MOOSPMv3Parser,1786431001,5,5,4,8,8,4,4,8,8,4,1079,304,55535,52,33,3,33,33,27,18,33,0,28,30,31,30,17.063,180,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 06:50:03.771000+00:00,2026-08-11T06:50:04.008Z,2026-08-11T06:50:04.008Z
MRIaUWL9AK,MOOSPMv3Parser,1786431001,3,3,4,6,6,4,4,6,6,4,713,220,43254,42,28,4,28,28,0,0,28,0,28,28,30,31,20.951,98,2,36.138935,-120.368385,173.804001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 06:50:04.200000+00:00,2026-08-11T06:50:04.352Z,2026-08-11T06:50:04.352Z
3v8xPWz3li,MOOSPMv3Parser,1786431000,13,13,0,21,21,0,0,23,23,0,2673,728,0,147,0,11,0,0,27,20,0,2,29,30,30,32,22.544,139,10,36.187466,-119.822098,37.986,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 06:50:04.405000+00:00,2026-08-11T06:50:04.647Z,2026-08-11T06:50:04.647Z
M1GmQbwCLA,MOOSPMv3Parser,1786431001,5,5,4,7,7,5,5,7,7,5,1071,294,95854,39,33,2,34,34,26,38,34,0,29,30,40,41,12.645,71,1,36.523415,-119.278816,75.841003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 06:50:16.498000+00:00,2026-08-11T06:50:16.655Z,2026-08-11T06:50:16.655Z
