objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZSTy7yNlKM,MOOSPMv3Parser,1698948601,26.0,23.06,19.63,39.59,35.23,20.58,20.58,42.7,42.04,20.58,5776.74,1364.4,2141.12,240.41,153.58,19.6,154.18,154.2,21.6,26.9,154.21,0.39,20.8,23.4,30.0,27.9,0.001,13.7,1,36.785351,-119.773064,58.858002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 18:10:02.022000+00:00,2023-11-02T18:10:02.230Z,2023-11-02T18:10:02.230Z
YdbS2GDAlP,MOOSPMv3Parser,1698948600,23.62,20.72,28.79,40.34,35.0,30.45,30.67,42.42,39.94,30.78,3958.0,1207.36,534043.38,288.41,224.99,21.04,226.14,226.22,24.4,23.5,226.25,0.48,22.2,26.6,23.5,19.9,0.0,135.6,1,35.135902,-119.458984,275.265015,11,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 18:10:02.322000+00:00,2023-11-02T18:10:02.531Z,2023-11-02T18:10:02.531Z
FI5JS4o27D,MOOSPMv3Parser,1698948601,24.0,22.0,22.0,36.0,33.0,23.0,23.0,38.0,38.0,23.0,4291.0,1215.0,102538.0,235.0,168.0,14.0,169.0,169.0,22.0,27.0,169.0,0.0,21.0,26.0,32.0,23.0,19.61,28.0,2,36.785454,-119.773071,74.167999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 18:10:03.369000+00:00,2023-11-02T18:10:03.592Z,2023-11-02T18:10:03.592Z
tdUNkYtUwa,MOOSPMv3Parser,1698948600,22.0,21.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3901.0,1113.0,52747.0,227.0,155.0,18.0,156.0,156.0,22.0,25.0,156.0,0.0,21.0,26.0,30.0,24.0,29.704,22.0,4,36.785458,-119.773132,65.848999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 18:10:03.429000+00:00,2023-11-02T18:10:03.653Z,2023-11-02T18:10:03.653Z
IWCEGDWy8z,MOOSPMv3Parser,1698948601,22.0,21.0,21.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,4163.0,1121.0,32629.0,238.0,168.0,16.0,169.0,169.0,22.0,27.0,169.0,0.0,21.0,24.0,29.0,25.0,31.721,32.0,3,36.785389,-119.773056,76.742996,6,600,58,3,e00fce6850cac69f647dc199,2023-11-02 18:10:04.182000+00:00,2023-11-02T18:10:04.400Z,2023-11-02T18:10:04.400Z
FGeEzN2YWT,MOOSPMv3Parser,1698948601,23.0,22.0,23.0,38.0,35.0,25.0,25.0,40.0,40.0,25.0,4207.0,1190.0,32845.0,257.0,183.0,20.0,184.0,184.0,21.0,25.0,184.0,0.0,21.0,22.0,29.0,29.0,12.561,21.0,4,36.785431,-119.773178,71.862999,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 18:10:04.262000+00:00,2023-11-02T18:10:04.483Z,2023-11-02T18:10:04.483Z
R1nHUbzGHd,MOOSPMv3Parser,1698948601,21.0,20.0,22.0,36.0,33.0,23.0,23.0,40.0,40.0,23.0,3626.0,1133.0,110250.0,249.0,172.0,27.0,173.0,173.0,1.0,0.0,173.0,0.0,21.0,24.0,30.0,26.0,33.516,28.0,3,36.785389,-119.773155,73.681999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 18:10:04.831000+00:00,2023-11-02T18:10:05.054Z,2023-11-02T18:10:05.054Z
Fx8f5KuoQi,MOOSPMv3Parser,1698948601,20.0,19.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3791.0,1030.0,10007.0,211.0,123.0,19.0,123.0,123.0,19.0,32.0,123.0,0.0,19.0,21.0,34.0,31.0,30.711,81.0,5,36.634434,-120.382439,43.442001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 18:10:05.212000+00:00,2023-11-02T18:10:05.499Z,2023-11-02T18:10:05.499Z
ADYpmimvCE,MOOSPMv3Parser,1698949201,20.0,19.0,23.0,33.0,31.0,24.0,24.0,35.0,35.0,24.0,3384.0,1021.0,22614.0,224.0,177.0,12.0,178.0,178.0,24.0,25.0,178.0,0.0,21.0,25.0,29.0,26.0,33.457,17.0,3,36.785442,-119.773224,59.509998,10,600,58,3,e00fce6856818e5885f65487,2023-11-02 18:20:01.984000+00:00,2023-11-02T18:20:02.177Z,2023-11-02T18:20:02.177Z
uBgKSZqxca,MOOSPMv3Parser,1698949201,24.55,22.38,20.23,38.08,34.47,21.22,21.22,41.54,41.0,21.22,5162.63,1271.88,2278.98,240.97,158.32,20.27,158.95,158.96,22.2,26.2,158.98,0.41,21.1,24.1,29.5,27.0,0.004,12.1,1,36.785503,-119.773087,70.262001,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 18:20:01.984000+00:00,2023-11-02T18:20:02.207Z,2023-11-02T18:20:02.207Z
AklHxbVQ8A,MOOSPMv3Parser,1698949200,15.9,15.9,22.15,29.61,29.16,23.54,23.8,31.23,31.23,23.92,2755.06,843.49,534198.12,217.79,173.02,19.29,174.01,174.09,24.7,23.2,174.12,0.5,22.6,26.9,23.3,19.7,0.011,93.9,1,35.136044,-119.458878,306.835999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 18:20:02.352000+00:00,2023-11-02T18:20:02.575Z,2023-11-02T18:20:02.575Z
fQoX2RlxSB,MOOSPMv3Parser,1698949200,21.0,20.0,20.0,33.0,31.0,21.0,21.0,35.0,35.0,21.0,3735.0,1068.0,52883.0,223.0,157.0,18.0,158.0,158.0,23.0,24.0,158.0,0.0,21.0,27.0,29.0,24.0,32.379,19.0,4,36.785458,-119.773132,65.848999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-02 18:20:03.441000+00:00,2023-11-02T18:20:03.655Z,2023-11-02T18:20:03.655Z
TwbZySLOVL,MOOSPMv3Parser,1698949201,23.0,21.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,23.0,4027.0,1170.0,102686.0,237.0,170.0,16.0,171.0,171.0,23.0,26.0,171.0,0.0,21.0,27.0,31.0,23.0,21.927,26.0,2,36.785393,-119.773033,76.780998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 18:20:03.446000+00:00,2023-11-02T18:20:03.669Z,2023-11-02T18:20:03.669Z
zD4QLMZ2Rg,MOOSPMv3Parser,1698949201,22.0,21.0,23.0,36.0,33.0,25.0,25.0,38.0,38.0,25.0,3962.0,1116.0,33005.0,248.0,183.0,20.0,184.0,184.0,22.0,24.0,184.0,0.0,22.0,23.0,28.0,28.0,13.896,17.0,5,36.785435,-119.77327,105.922997,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 18:20:04.021000+00:00,2023-11-02T18:20:04.269Z,2023-11-02T18:20:04.269Z
wKvQoCls8R,MOOSPMv3Parser,1698949201,21.0,20.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,4061.0,1096.0,32778.0,243.0,172.0,18.0,173.0,173.0,22.0,26.0,173.0,0.0,21.0,25.0,29.0,25.0,34.754,26.0,3,36.785423,-119.773155,68.68,12,600,58,3,e00fce6850cac69f647dc199,2023-11-02 18:20:04.092000+00:00,2023-11-02T18:20:04.338Z,2023-11-02T18:20:04.338Z
uFLk261QmA,MOOSPMv3Parser,1698949201,19.0,19.0,15.0,30.0,29.0,16.0,16.0,34.0,34.0,16.0,3658.0,986.0,10091.0,199.0,117.0,17.0,118.0,118.0,20.0,31.0,118.0,0.0,20.0,22.0,33.0,30.0,31.585,79.0,5,36.634315,-120.382362,29.33,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 18:20:04.180000+00:00,2023-11-02T18:20:04.394Z,2023-11-02T18:20:04.394Z
DwLsVMFY9g,MOOSPMv3Parser,1698949201,21.0,20.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,3544.0,1109.0,110400.0,248.0,172.0,27.0,173.0,173.0,0.0,0.0,173.0,0.0,22.0,25.0,29.0,25.0,36.472,22.0,3,36.785378,-119.77317,73.491997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-02 18:20:04.652000+00:00,2023-11-02T18:20:04.857Z,2023-11-02T18:20:04.857Z
GQPZCf0mQd,MOOSPMv3Parser,1698949801,19.0,19.0,23.0,33.0,31.0,24.0,24.0,36.0,36.0,24.0,3317.0,1006.0,22767.0,227.0,176.0,14.0,177.0,177.0,24.0,24.0,177.0,0.0,21.0,25.0,30.0,25.0,36.13,14.0,4,36.785442,-119.773224,59.509998,0,600,58,3,e00fce6856818e5885f65487,2023-11-02 18:30:01.767000+00:00,2023-11-02T18:30:01.983Z,2023-11-02T18:30:01.983Z
FV5Q2NExcT,MOOSPMv3Parser,1698949801,22.28,21.14,20.27,35.69,33.14,21.26,21.26,38.8,38.79,21.26,4322.55,1146.71,2420.88,234.28,158.6,18.98,159.22,159.24,22.7,25.6,159.25,0.4,21.0,24.7,30.1,26.5,0.004,9.1,1,36.785397,-119.773109,75.419998,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-02 18:30:01.924000+00:00,2023-11-02T18:30:02.164Z,2023-11-02T18:30:02.164Z
czqyLUDNr0,MOOSPMv3Parser,1698949800,14.87,14.87,20.65,27.34,27.25,21.88,22.08,28.88,28.88,22.17,2595.73,792.4,534333.19,201.09,161.32,15.63,162.18,162.25,24.9,22.4,162.27,0.49,23.2,26.8,21.2,19.0,0.004,149.3,1,35.135899,-119.458931,281.916992,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 18:30:02.269000+00:00,2023-11-02T18:30:02.509Z,2023-11-02T18:30:02.509Z
W1lo2j4SQv,MOOSPMv3Parser,1698949800,20.0,19.0,20.0,31.0,31.0,21.0,21.0,33.0,33.0,21.0,3599.0,1027.0,53020.0,215.0,157.0,14.0,158.0,158.0,24.0,23.0,158.0,0.0,22.0,27.0,29.0,23.0,34.782,14.0,4,36.785305,-119.773041,85.504997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 18:30:03.453000+00:00,2023-11-02T18:30:03.657Z,2023-11-02T18:30:03.657Z
BNYkgXRn9e,MOOSPMv3Parser,1698949801,22.0,21.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3897.0,1136.0,102833.0,231.0,168.0,15.0,169.0,169.0,24.0,26.0,169.0,0.0,21.0,27.0,31.0,22.0,23.989,21.0,3,36.785442,-119.773048,72.047997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 18:30:03.447000+00:00,2023-11-02T18:30:03.686Z,2023-11-02T18:30:03.686Z
mwIo4Qfko0,MOOSPMv3Parser,1698949801,20.0,19.0,15.0,31.0,30.0,16.0,16.0,35.0,35.0,16.0,3732.0,1006.0,10211.0,211.0,120.0,18.0,121.0,121.0,21.0,30.0,121.0,0.0,20.0,23.0,32.0,29.0,34.877,60.0,4,36.634262,-120.382347,30.389999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 18:30:03.951000+00:00,2023-11-02T18:30:04.144Z,2023-11-02T18:30:04.144Z
EKaiOQADEr,MOOSPMv3Parser,1698949801,21.0,20.0,23.0,35.0,33.0,25.0,25.0,36.0,36.0,25.0,3820.0,1086.0,33164.0,239.0,182.0,16.0,183.0,183.0,22.0,23.0,183.0,0.0,22.0,24.0,29.0,27.0,15.218,12.0,5,36.785435,-119.77327,105.922997,0,600,58,3,e00fce68e88237db75a60608,2023-11-02 18:30:04.099000+00:00,2023-11-02T18:30:04.336Z,2023-11-02T18:30:04.336Z
4IeP0PeV47,MOOSPMv3Parser,1698949801,20.0,20.0,22.0,34.0,32.0,23.0,23.0,38.0,38.0,24.0,3938.0,1065.0,32929.0,243.0,173.0,18.0,174.0,174.0,23.0,25.0,174.0,0.0,21.0,26.0,30.0,24.0,37.46,18.0,3,36.785427,-119.773163,69.575996,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 18:30:04.594000+00:00,2023-11-02T18:30:04.800Z,2023-11-02T18:30:04.800Z
LecLiDdmx6,MOOSPMv3Parser,1698949801,20.0,20.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,24.0,3469.0,1087.0,110551.0,244.0,173.0,26.0,174.0,174.0,0.0,0.0,174.0,0.0,22.0,25.0,29.0,25.0,38.977,16.0,3,36.78532,-119.773148,64.765999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 18:30:04.632000+00:00,2023-11-02T18:30:04.837Z,2023-11-02T18:30:04.837Z
k6dOUMdV3Y,MOOSPMv3Parser,1698950401,18.0,18.0,22.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3151.0,958.0,22918.0,221.0,173.0,12.0,174.0,174.0,25.0,24.0,174.0,0.0,22.0,26.0,29.0,25.0,38.635,12.0,4,36.785385,-119.773117,67.567001,14,600,58,3,e00fce6856818e5885f65487,2023-11-02 18:40:01.794000+00:00,2023-11-02T18:40:01.995Z,2023-11-02T18:40:01.995Z
bpxbPYhxMk,MOOSPMv3Parser,1698950401,21.07,20.26,19.45,33.79,31.97,20.4,20.4,37.55,37.55,20.4,4161.82,1089.27,2549.36,220.24,152.19,21.01,152.79,152.81,23.0,25.3,152.82,0.41,21.4,25.1,29.6,26.2,0.002,7.5,1,36.785416,-119.773041,76.959,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 18:40:01.946000+00:00,2023-11-02T18:40:02.169Z,2023-11-02T18:40:02.169Z
hiduDtMIj5,MOOSPMv3Parser,1698950400,12.84,12.84,18.36,24.1,24.09,19.53,19.76,25.33,25.33,19.88,2273.79,693.64,534461.19,178.74,143.35,15.7,144.19,144.27,24.7,22.2,144.29,0.5,22.9,27.0,21.1,18.2,0.0,86.6,1,35.135986,-119.458908,285.212006,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 18:40:02.170000+00:00,2023-11-02T18:40:02.416Z,2023-11-02T18:40:02.416Z
M6DKHjQIQ5,MOOSPMv3Parser,1698950400,19.0,19.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3492.0,994.0,53156.0,214.0,156.0,16.0,157.0,157.0,24.0,23.0,157.0,0.0,22.0,28.0,29.0,23.0,36.698,9.0,5,36.785389,-119.773018,75.921997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-02 18:40:03.379000+00:00,2023-11-02T18:40:03.628Z,2023-11-02T18:40:03.628Z
cIlpGql5Ns,MOOSPMv3Parser,1698950401,21.0,20.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3773.0,1099.0,102975.0,230.0,163.0,15.0,164.0,164.0,24.0,25.0,164.0,0.0,22.0,28.0,31.0,22.0,25.787,18.0,3,36.785389,-119.773102,79.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 18:40:03.442000+00:00,2023-11-02T18:40:03.789Z,2023-11-02T18:40:03.789Z
of8vN1LaNj,MOOSPMv3Parser,1698950401,21.0,20.0,23.0,35.0,33.0,24.0,24.0,37.0,37.0,24.0,3744.0,1061.0,33319.0,241.0,177.0,20.0,178.0,178.0,22.0,23.0,178.0,0.0,22.0,24.0,28.0,26.0,16.597,8.0,6,36.785465,-119.77317,74.003998,10,600,58,3,e00fce68e88237db75a60608,2023-11-02 18:40:04.068000+00:00,2023-11-02T18:40:04.267Z,2023-11-02T18:40:04.267Z
QtfJ7FNMW5,MOOSPMv3Parser,1698950401,20.0,20.0,21.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3813.0,1035.0,33075.0,235.0,168.0,19.0,168.0,168.0,23.0,25.0,169.0,0.0,22.0,26.0,29.0,24.0,39.876,14.0,4,36.785389,-119.773079,72.802002,12,600,58,3,e00fce6850cac69f647dc199,2023-11-02 18:40:04.210000+00:00,2023-11-02T18:40:04.710Z,2023-11-02T18:40:04.710Z
RCa5iuf1L5,MOOSPMv3Parser,1698950401,19.0,19.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3301.0,1033.0,110694.0,239.0,165.0,28.0,165.0,166.0,0.0,0.0,166.0,0.0,22.0,26.0,29.0,24.0,41.062,13.0,3,36.78532,-119.773148,64.763,0,600,58,3,e00fce6876826e255108c6bd,2023-11-02 18:40:04.576000+00:00,2023-11-02T18:40:04.805Z,2023-11-02T18:40:04.805Z
vwR73FdgMZ,MOOSPMv3Parser,1698950401,20.0,19.0,16.0,32.0,31.0,17.0,17.0,36.0,36.0,17.0,3816.0,1031.0,10339.0,217.0,128.0,20.0,129.0,129.0,21.0,30.0,129.0,0.0,21.0,24.0,34.0,29.0,35.138,62.0,4,36.634289,-120.382385,29.059,7,598,58,3,e00fce6835b6173deb1a1f49,2023-11-02 18:40:12.675000+00:00,2023-11-02T18:40:12.887Z,2023-11-02T18:40:12.887Z
8WF0tJmUAg,MOOSPMv3Parser,1698951001,18.0,18.0,21.0,30.0,30.0,23.0,23.0,33.0,33.0,23.0,3111.0,934.0,23064.0,213.0,168.0,14.0,169.0,169.0,25.0,23.0,169.0,0.0,21.0,26.0,29.0,24.0,39.871,12.0,4,36.785351,-119.773071,76.549004,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 18:50:01.783000+00:00,2023-11-02T18:50:01.990Z,2023-11-02T18:50:01.990Z
SHJtvDmKG8,MOOSPMv3Parser,1698951001,20.37,19.83,19.24,32.92,31.46,20.18,20.18,36.24,36.24,20.18,3991.82,1056.38,2680.46,218.6,150.58,20.25,151.17,151.19,23.3,24.7,151.2,0.41,21.6,25.4,28.8,25.6,0.001,6.7,1,36.785439,-119.773186,57.112999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 18:50:02.013000+00:00,2023-11-02T18:50:02.297Z,2023-11-02T18:50:02.297Z
DMpQvA89qz,MOOSPMv3Parser,1698951000,12.92,12.92,18.0,23.28,23.28,19.05,19.19,24.56,24.56,19.26,2290.23,699.33,534589.19,176.87,140.63,11.49,141.35,141.4,24.8,22.3,141.42,0.49,23.4,27.2,20.9,18.4,0.001,64.6,1,35.13596,-119.458954,293.240997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 18:50:02.368000+00:00,2023-11-02T18:50:02.566Z,2023-11-02T18:50:02.566Z
CJDQ7lRBA3,MOOSPMv3Parser,1698951001,19.0,18.0,22.0,33.0,32.0,24.0,24.0,38.0,38.0,24.0,3649.0,990.0,152.0,226.0,174.0,21.0,175.0,175.0,22.0,26.0,175.0,0.0,23.0,26.0,26.0,25.0,5.22,28.0,1,36.785378,-119.773148,73.896004,10,156,58,3,e00fce68e739ecbcf9e91965,2023-11-02 18:50:02.825000+00:00,2023-11-02T18:50:03.003Z,2023-11-02T18:50:03.003Z
h2qTqy76TR,MOOSPMv3Parser,1698951001,21.0,20.0,17.0,33.0,31.0,17.0,18.0,37.0,37.0,18.0,3919.0,1053.0,10433.0,218.0,130.0,20.0,130.0,130.0,22.0,28.0,130.0,0.0,21.0,24.0,30.0,26.0,36.933,56.0,4,36.634277,-120.38237,36.360001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 18:50:02.924000+00:00,2023-11-02T18:50:03.173Z,2023-11-02T18:50:03.173Z
5a6XrV5HD9,MOOSPMv3Parser,1698951001,20.0,20.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3637.0,1056.0,103116.0,220.0,161.0,16.0,162.0,162.0,24.0,25.0,162.0,0.0,22.0,28.0,30.0,22.0,27.173,16.0,3,36.785366,-119.773117,80.115997,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 18:50:03.388000+00:00,2023-11-02T18:50:03.609Z,2023-11-02T18:50:03.609Z
UcHJ8Y3QCk,MOOSPMv3Parser,1698951000,18.0,18.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,3333.0,952.0,53286.0,206.0,149.0,17.0,150.0,150.0,24.0,23.0,150.0,0.0,22.0,28.0,28.0,22.0,38.747,8.0,5,36.785358,-119.773018,72.546997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 18:50:03.468000+00:00,2023-11-02T18:50:03.709Z,2023-11-02T18:50:03.709Z
DjQAlO2cca,MOOSPMv3Parser,1698951001,19.0,19.0,20.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3625.0,980.0,33214.0,225.0,160.0,18.0,161.0,161.0,23.0,25.0,161.0,0.0,21.0,26.0,28.0,23.0,41.46,11.0,4,36.785366,-119.773102,76.922997,11,600,58,3,e00fce6850cac69f647dc199,2023-11-02 18:50:04.010000+00:00,2023-11-02T18:50:04.204Z,2023-11-02T18:50:04.204Z
aRAUPyeozv,MOOSPMv3Parser,1698951001,20.0,19.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3597.0,1022.0,33468.0,237.0,171.0,20.0,172.0,172.0,23.0,22.0,172.0,0.0,22.0,24.0,28.0,26.0,16.968,6.0,6,36.785347,-119.773163,88.514999,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 18:50:04.110000+00:00,2023-11-02T18:50:04.331Z,2023-11-02T18:50:04.331Z
ZznlKYd5EA,MOOSPMv3Parser,1698951001,19.0,18.0,21.0,33.0,31.0,22.0,22.0,36.0,36.0,22.0,3215.0,1006.0,110834.0,233.0,161.0,25.0,162.0,162.0,0.0,0.0,162.0,0.0,22.0,26.0,28.0,24.0,43.086,10.0,4,36.785389,-119.773148,91.941002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 18:50:04.638000+00:00,2023-11-02T18:50:04.832Z,2023-11-02T18:50:04.832Z
