objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWzHuwzk2H,MOOSPMv3Parser,1744380601,4.9,4.9,6553.5,6.62,6.62,6553.5,6553.5,6.79,6.79,6553.5,1004.68,294.1,21275408.0,37.72,6553.5,2.2,6553.5,6553.5,13.0,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 14:10:03.388000+00:00,2025-04-11T14:10:03.600Z,2025-04-11T14:10:03.600Z
Ah77OVpRN0,MOOSPMv3Parser,1744380600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1116.0,313.0,12887.0,43.0,23.0,3.0,23.0,23.0,13.0,76.0,23.0,1.0,14.0,13.0,77.0,78.0,22.076,191.0,3277.0,36.138985,-120.368423,176.046997,12,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 14:10:03.943000+00:00,2025-04-11T14:10:04.198Z,2025-04-11T14:10:04.198Z
Fz6e3gpYJq,MOOSPMv3Parser,1744380601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,219.0,84758.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,15.0,74.0,73.0,106.035,335.0,1.0,36.138832,-120.368416,176.871002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 14:10:04.574000+00:00,2025-04-11T14:10:04.862Z,2025-04-11T14:10:04.862Z
18ZdQb29At,MOOSPMv3Parser,1744381200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,190.0,12366.0,27.0,23.0,1.0,23.0,23.0,14.0,80.0,23.0,0.0,16.0,14.0,69.0,76.0,508.668,271.0,1.0,36.785511,-119.773148,62.833,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 14:19:58.508000+00:00,2025-04-11T14:19:58.700Z,2025-04-11T14:19:58.700Z
QUy2tDX1xF,MOOSPMv3Parser,1744381200,5.85,5.85,2.68,7.83,7.83,2.91,3.0,8.27,8.27,3.04,1469.26,352.64,10409.19,39.88,20.86,2.76,21.04,21.07,13.9,76.2,21.07,0.46,14.0,13.8,74.2,75.4,9.473,194.1,1.0,36.138916,-120.368439,171.061996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 14:20:02.342000+00:00,2025-04-11T14:20:02.570Z,2025-04-11T14:20:02.570Z
Wbgq7thWvA,MOOSPMv3Parser,1744381201,4.91,4.91,6553.5,6.82,6.82,6553.5,6553.5,7.09,7.09,6553.5,1009.0,299.5,21281552.0,40.73,6553.5,2.44,6553.5,6553.5,13.0,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 14:20:03.153000+00:00,2025-04-11T14:20:03.363Z,2025-04-11T14:20:03.363Z
Fox6UmFK8N,MOOSPMv3Parser,1744381200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1144.0,295.0,13136.0,44.0,27.0,2.0,27.0,27.0,14.0,66.0,27.0,0.0,14.0,14.0,76.0,73.0,516.983,189.0,1.0,36.138966,-120.368385,185.921005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 14:20:03.138000+00:00,2025-04-11T14:20:03.375Z,2025-04-11T14:20:03.375Z
4uzRNwVpp1,MOOSPMv3Parser,1744381200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1090.0,294.0,64025.0,43.0,27.0,3.0,28.0,28.0,14.0,86.0,28.0,0.0,14.0,14.0,74.0,73.0,15.288,179.0,1.0,36.138985,-120.368385,170.087997,8,599,58,3,e00fce68e88237db75a60608,2025-04-11 14:20:03.133000+00:00,2025-04-11T14:20:03.401Z,2025-04-11T14:20:03.401Z
86rWcZYKIF,MOOSPMv3Parser,1744381200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1137.0,319.0,12908.0,44.0,24.0,2.0,24.0,24.0,14.0,75.0,24.0,1.0,14.0,14.0,75.0,76.0,21.546,197.0,3277.0,36.138977,-120.368393,174.610992,12,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 14:20:03.906000+00:00,2025-04-11T14:20:04.088Z,2025-04-11T14:20:04.088Z
Evc29Uzq3V,MOOSPMv3Parser,1744381201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,745.0,229.0,84781.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,15.0,75.0,72.0,106.143,347.0,1.0,36.138695,-120.368408,187.117004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 14:20:04.594000+00:00,2025-04-11T14:20:04.810Z,2025-04-11T14:20:04.810Z
KrxEH6wBdT,MOOSPMv3Parser,1744381800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,210.0,12387.0,28.0,24.0,1.0,24.0,24.0,15.0,80.0,24.0,0.0,16.0,15.0,69.0,76.0,508.699,277.0,1.0,36.785435,-119.773117,70.028,10,600,58,3,e00fce6856818e5885f65487,2025-04-11 14:29:58.747000+00:00,2025-04-11T14:29:58.939Z,2025-04-11T14:29:58.939Z
WEE7xfATsW,MOOSPMv3Parser,1744381801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1114.0,311.0,12971.0,44.0,24.0,2.0,24.0,24.0,14.0,76.0,24.0,1.0,14.0,14.0,74.0,77.0,23.757,183.0,3277.0,36.138992,-120.368401,171.136993,10,597,58,3,e00fce68e28dcbc9a589be10,2025-04-11 14:30:01.990000+00:00,2025-04-11T14:30:02.186Z,2025-04-11T14:30:02.186Z
5X6ySxKYXb,MOOSPMv3Parser,1744381800,5.68,5.68,2.59,7.62,7.62,2.87,2.99,8.28,8.28,3.05,1431.05,341.51,10426.52,41.6,20.13,3.29,20.36,20.39,14.0,76.7,20.4,0.46,14.5,14.0,73.9,76.2,9.805,180.8,1.0,36.139,-120.368431,171.266998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 14:30:02.321000+00:00,2025-04-11T14:30:02.505Z,2025-04-11T14:30:02.505Z
dE4oxpKIJk,MOOSPMv3Parser,1744381800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,287.0,64047.0,41.0,26.0,3.0,26.0,26.0,14.0,86.0,26.0,0.0,15.0,14.0,74.0,74.0,16.455,162.0,1.0,36.138985,-120.368324,187.981995,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 14:30:02.984000+00:00,2025-04-11T14:30:03.185Z,2025-04-11T14:30:03.185Z
vpWrwWjCGO,MOOSPMv3Parser,1744381800,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1088.0,279.0,13158.0,40.0,25.0,3.0,26.0,26.0,14.0,66.0,26.0,0.0,14.0,14.0,74.0,73.0,516.91,172.0,1.0,36.138977,-120.368423,177.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 14:30:03.227000+00:00,2025-04-11T14:30:03.469Z,2025-04-11T14:30:03.469Z
8aOV01tnDq,MOOSPMv3Parser,1744381801,4.85,4.85,6553.5,6.43,6.43,6553.5,6553.5,6.81,6.81,6553.5,997.11,294.93,21287696.0,37.7,6553.5,2.33,6553.5,6553.5,13.2,77.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.682,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 14:30:03.416000+00:00,2025-04-11T14:30:03.620Z,2025-04-11T14:30:03.620Z
Kshado8Rfm,MOOSPMv3Parser,1744381801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,683.0,209.0,84802.0,31.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,15.0,75.0,72.0,105.465,294.0,1.0,36.138748,-120.36837,183.235992,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 14:30:04.443000+00:00,2025-04-11T14:30:04.639Z,2025-04-11T14:30:04.639Z
Yr6Qsm5h60,MOOSPMv3Parser,1744382400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,201.0,12407.0,26.0,23.0,1.0,23.0,23.0,15.0,78.0,23.0,0.0,16.0,15.0,69.0,74.0,508.817,255.0,1.0,36.785435,-119.773117,70.031998,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 14:39:58.732000+00:00,2025-04-11T14:39:58.911Z,2025-04-11T14:39:58.911Z
O5LPpsjhA3,MOOSPMv3Parser,1744382401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,282.0,12947.0,40.0,23.0,3.0,23.0,23.0,14.0,71.0,23.0,1.0,15.0,14.0,66.0,70.0,332.571,164.0,3277.0,36.139023,-120.368309,181.716003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 14:40:02.309000+00:00,2025-04-11T14:40:02.496Z,2025-04-11T14:40:02.496Z
VUEq4KH8pv,MOOSPMv3Parser,1744382400,5.09,5.09,2.58,6.84,6.84,2.78,2.85,7.27,7.27,2.88,1322.21,312.89,10443.89,37.79,20.08,2.34,20.24,20.26,14.4,71.6,20.27,0.45,16.4,14.5,62.6,69.7,10.556,160.4,1.0,36.138966,-120.36837,169.761993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 14:40:02.413000+00:00,2025-04-11T14:40:02.662Z,2025-04-11T14:40:02.662Z
PJnm2kQ0jz,MOOSPMv3Parser,1744382400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,968.0,258.0,64071.0,41.0,27.0,2.0,27.0,27.0,14.0,82.0,27.0,0.0,16.0,15.0,64.0,68.0,18.917,138.0,1.0,36.139004,-120.36834,185.039993,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 14:40:03.083000+00:00,2025-04-11T14:40:03.315Z,2025-04-11T14:40:03.315Z
dTLMTQB09I,MOOSPMv3Parser,1744382400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1049.0,275.0,13180.0,42.0,25.0,3.0,25.0,25.0,14.0,63.0,25.0,0.0,15.0,14.0,68.0,69.0,516.843,148.0,1.0,36.13895,-120.36837,171.207001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 14:40:03.297000+00:00,2025-04-11T14:40:03.478Z,2025-04-11T14:40:03.478Z
F89PCMwDKJ,MOOSPMv3Parser,1744382401,4.4,4.4,6553.5,6.36,6.36,6553.5,6553.5,6.7,6.7,6553.5,930.01,273.21,21293840.0,37.24,6553.5,2.35,6553.5,6553.5,13.5,74.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 14:40:03.400000+00:00,2025-04-11T14:40:03.655Z,2025-04-11T14:40:03.655Z
RkbEDLEj0t,MOOSPMv3Parser,1744382401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,685.0,209.0,84825.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,15.0,75.0,69.0,106.268,261.0,1.0,36.138855,-120.36834,191.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 14:40:04.525000+00:00,2025-04-11T14:40:04.704Z,2025-04-11T14:40:04.704Z
WSpSmG6OrU,MOOSPMv3Parser,1744383000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,199.0,12427.0,25.0,23.0,2.0,23.0,23.0,16.0,77.0,23.0,0.0,17.0,16.0,68.0,72.0,508.892,251.0,1.0,36.785385,-119.773209,61.366001,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 14:49:58.728000+00:00,2025-04-11T14:49:58.946Z,2025-04-11T14:49:58.946Z
ZLNygb1Ht7,MOOSPMv3Parser,1744383001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,258.0,12967.0,39.0,23.0,2.0,23.0,23.0,14.0,68.0,23.0,1.0,16.0,15.0,63.0,68.0,512.6,139.0,3277.0,36.139008,-120.368347,179.561996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 14:50:02.346000+00:00,2025-04-11T14:50:02.537Z,2025-04-11T14:50:02.537Z
IJcCWVJgsp,MOOSPMv3Parser,1744383000,4.58,4.58,2.45,6.2,6.2,2.59,2.61,6.67,6.67,2.62,1172.14,279.57,10460.54,35.25,19.16,2.73,19.26,19.26,15.2,67.7,19.27,0.44,17.1,15.6,59.5,65.6,11.276,133.5,1.0,36.138985,-120.368332,187.186005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 14:50:02.343000+00:00,2025-04-11T14:50:02.549Z,2025-04-11T14:50:02.549Z
F4EkcpZcDu,MOOSPMv3Parser,1744383000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,948.0,243.0,13202.0,35.0,26.0,3.0,26.0,26.0,15.0,60.0,26.0,0.0,16.0,15.0,64.0,67.0,516.689,125.0,1.0,36.138996,-120.368362,179.509995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 14:50:03.066000+00:00,2025-04-11T14:50:03.282Z,2025-04-11T14:50:03.282Z
Z42lteRnLZ,MOOSPMv3Parser,1744383000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,902.0,244.0,64094.0,36.0,26.0,2.0,26.0,26.0,15.0,79.0,26.0,0.0,17.0,15.0,61.0,66.0,21.007,109.0,1.0,36.138973,-120.368446,158.787994,6,599,58,3,e00fce68e88237db75a60608,2025-04-11 14:50:03.098000+00:00,2025-04-11T14:50:03.316Z,2025-04-11T14:50:03.316Z
nDIXNDWbNg,MOOSPMv3Parser,1744383001,4.23,4.23,6553.5,5.8,5.8,6553.5,6553.5,6.06,6.06,6553.5,841.19,251.04,21299984.0,35.82,6553.5,1.92,6553.5,6553.5,13.8,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 14:50:03.097000+00:00,2025-04-11T14:50:03.333Z,2025-04-11T14:50:03.333Z
6XfYRusRgy,MOOSPMv3Parser,1744383001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,622.0,189.0,84846.0,29.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,15.0,73.0,66.0,107.142,204.0,1.0,36.13892,-120.368385,148.692993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-11 14:50:04.517000+00:00,2025-04-11T14:50:04.708Z,2025-04-11T14:50:04.708Z
TlVCNiGJT8,MOOSPMv3Parser,1744383600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,186.0,12446.0,24.0,23.0,1.0,23.0,23.0,17.0,75.0,23.0,0.0,17.0,17.0,67.0,69.0,508.897,238.0,1.0,36.785473,-119.773155,61.599998,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 14:59:58.677000+00:00,2025-04-11T14:59:58.852Z,2025-04-11T14:59:58.852Z
