objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ABgcco5Dob,MOOSPMv3Parser,1685124601,9.51,9.51,5.53,13.32,13.32,5.8,5.8,14.08,14.08,5.8,2003.98,541.04,5111.38,85.28,43.32,3.9,43.47,43.48,29.6,31.2,43.49,0.36,23.7,35.4,48.4,26.0,41.782,292.3,1.0,40.594139,-105.075867,1515.249023,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 18:10:00.681000+00:00,2023-05-26T18:10:00.865Z,2023-05-26T18:10:00.865Z
39YGU1fyBf,MOOSPMv3Parser,1685124600,8.62,8.62,6.44,11.79,11.79,6.75,6.75,12.01,12.01,6.75,1526.99,457.06,20691.27,72.12,50.38,3.16,50.58,50.59,28.9,35.1,50.59,0.36,24.1,34.2,46.7,27.8,31.269,312.1,1.0,40.594105,-105.075729,1517.697998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 18:10:01.419000+00:00,2023-05-26T18:10:01.608Z,2023-05-26T18:10:01.608Z
ozlEXYZlQP,MOOSPMv3Parser,1685124600,9.08,9.08,6.72,13.98,13.98,7.05,7.05,15.23,15.23,7.05,1754.48,495.76,21647.34,91.9,52.61,6.66,52.82,52.82,29.7,27.5,52.83,0.37,24.3,34.8,45.8,27.9,45.476,306.5,1.0,40.594292,-105.075783,1527.285034,8,598,58,1,e00fce68e739ecbcf9e91965,2023-05-26 18:10:01.990000+00:00,2023-05-26T18:10:02.213Z,2023-05-26T18:10:02.213Z
MS3Eslp1RR,MOOSPMv3Parser,1685124600,9.22,9.22,5.67,13.65,13.65,5.95,5.95,14.43,14.43,5.95,1765.85,505.07,762.37,92.76,44.37,5.35,44.55,44.55,29.2,30.1,44.56,0.34,0.0,34.7,0.0,27.4,46.838,415.2,1.0,40.594276,-105.075798,1526.649048,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 18:10:02.214000+00:00,2023-05-26T18:10:02.509Z,2023-05-26T18:10:02.509Z
l3jKwbNziJ,MOOSPMv3Parser,1685124600,9.96,9.96,6.41,13.83,13.83,6.72,6.72,14.69,14.69,6.72,1841.38,527.14,661.15,86.87,50.19,4.21,50.37,50.38,28.6,33.5,50.39,0.38,25.8,34.4,45.5,27.7,35.179,260.6,1.0,40.594215,-105.075974,1519.708008,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 18:10:02.786000+00:00,2023-05-26T18:10:03.008Z,2023-05-26T18:10:03.008Z
hw3h1ijOkq,MOOSPMv3Parser,1685124600,9.44,9.44,7.0,13.39,13.39,7.34,7.34,13.86,13.86,7.34,1974.34,530.69,17254.48,87.91,54.85,3.54,55.02,55.03,29.5,31.6,55.03,0.44,0.0,34.3,0.0,28.7,45.927,347.8,3276.7,40.594303,-105.075974,1572.447998,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 18:10:02.943000+00:00,2023-05-26T18:10:03.137Z,2023-05-26T18:10:03.137Z
DbQZji2cGA,MOOSPMv3Parser,1685124601,9.62,9.62,6.82,13.76,13.76,7.16,7.16,14.26,14.26,7.16,1771.78,509.8,17042.63,89.26,53.45,5.32,53.61,53.62,29.8,27.6,53.63,0.45,24.6,34.6,45.2,28.4,48.086,324.9,3276.7,40.594109,-105.075821,1501.916992,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 18:10:03.274000+00:00,2023-05-26T18:10:03.457Z,2023-05-26T18:10:03.457Z
9PF1KpMM03,MOOSPMv3Parser,1685124601,9.75,9.75,6.69,14.37,14.37,7.02,7.02,14.73,14.73,7.02,1820.92,519.96,21317.7,95.24,52.35,5.03,52.54,52.54,29.3,28.7,52.55,0.37,24.8,34.4,44.9,27.6,45.367,299.9,1.0,40.594109,-105.075829,1516.608032,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 18:10:04.061000+00:00,2023-05-26T18:10:04.300Z,2023-05-26T18:10:04.300Z
xjCZyxDURL,MOOSPMv3Parser,1685124601,8.19,8.19,6.37,12.44,12.44,6.67,6.67,12.92,12.92,6.67,1488.67,462.21,1221510.12,83.18,49.8,3.64,50.0,50.0,0.2,0.0,50.01,0.36,24.4,34.5,45.5,26.9,36.878,338.4,1.0,40.594112,-105.075722,1540.735962,6,600,58,1,e00fce6876826e255108c6bd,2023-05-26 18:10:04.301000+00:00,2023-05-26T18:10:04.530Z,2023-05-26T18:10:04.530Z
Pvg4O8lDJu,MOOSPMv3Parser,1685124601,8.46,8.46,6.86,12.64,12.64,7.19,7.19,13.41,13.41,7.19,1743.84,465.52,21653.47,85.85,53.67,4.56,53.88,53.88,28.7,32.7,53.89,0.38,25.0,33.3,44.8,28.8,45.162,290.7,1.0,40.59425,-105.075905,1519.489014,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 18:10:05.324000+00:00,2023-05-26T18:10:05.536Z,2023-05-26T18:10:05.536Z
G4BmArxxqF,MOOSPMv3Parser,1685125201,10.2,10.2,5.73,14.81,14.81,6.01,6.01,15.59,15.59,6.01,2152.18,581.91,5150.02,98.12,44.86,5.0,45.01,45.03,29.7,30.9,45.03,0.36,24.1,34.0,49.3,28.5,42.423,293.2,1.0,40.59407,-105.075706,1541.485962,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 18:20:00.702000+00:00,2023-05-26T18:20:00.896Z,2023-05-26T18:20:00.896Z
ZuXRC1eFkE,MOOSPMv3Parser,1685125200,10.02,10.02,6.98,13.86,13.86,7.32,7.32,14.06,14.06,7.32,1739.45,522.71,20738.84,86.52,54.64,3.1,54.85,54.86,29.1,35.5,54.86,0.36,24.4,34.4,48.0,28.0,32.042,317.4,1.0,40.594139,-105.075798,1509.703979,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 18:20:01.428000+00:00,2023-05-26T18:20:01.639Z,2023-05-26T18:20:01.639Z
q0smCoBrjN,MOOSPMv3Parser,1685125200,10.14,10.14,7.0,15.68,15.68,7.33,7.33,16.73,16.73,7.33,1936.43,547.62,21622.84,100.97,54.73,7.19,54.95,54.96,29.8,27.4,54.96,0.36,24.2,34.9,48.1,28.4,46.256,313.9,1.0,40.594215,-105.075706,1517.272949,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 18:20:01.990000+00:00,2023-05-26T18:20:02.167Z,2023-05-26T18:20:02.167Z
GT5dBDW51d,MOOSPMv3Parser,1685125200,10.15,10.15,5.82,14.91,14.91,6.1,6.1,15.72,15.72,6.1,1941.96,552.0,801.99,96.55,45.51,5.56,45.69,45.7,29.4,29.9,45.7,0.34,0.0,34.9,0.0,27.9,47.998,425.4,1.0,40.594204,-105.075859,1527.857056,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 18:20:02.222000+00:00,2023-05-26T18:20:02.429Z,2023-05-26T18:20:02.429Z
uvUfd3Pm3O,MOOSPMv3Parser,1685125200,10.21,10.21,7.33,14.68,14.68,7.68,7.68,15.13,15.13,7.68,2129.34,569.52,17304.05,101.03,57.39,4.34,57.57,57.58,29.8,31.3,57.58,0.45,0.0,34.6,0.0,29.0,47.028,363.3,3276.7,40.594177,-105.07579,1531.819946,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 18:20:02.453000+00:00,2023-05-26T18:20:02.671Z,2023-05-26T18:20:02.671Z
2xVhzOW8kw,MOOSPMv3Parser,1685125200,10.99,10.99,6.6,15.26,15.26,6.92,6.92,15.83,15.83,6.92,1983.95,573.65,706.37,98.04,51.7,3.99,51.88,51.89,28.8,33.6,51.89,0.38,25.9,34.5,47.3,28.3,36.238,266.2,1.0,40.594177,-105.075844,1518.446045,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 18:20:02.816000+00:00,2023-05-26T18:20:03.025Z,2023-05-26T18:20:03.025Z
7p6NCkVeT1,MOOSPMv3Parser,1685125201,10.66,10.66,7.4,15.12,15.12,7.78,7.78,15.61,15.61,7.79,1950.7,560.13,17092.7,95.63,58.0,4.64,58.18,58.19,30.0,27.6,58.2,0.46,24.6,34.9,47.3,28.9,48.458,335.1,3276.7,40.594193,-105.075897,1523.942993,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 18:20:03.272000+00:00,2023-05-26T18:20:03.461Z,2023-05-26T18:20:03.461Z
8ZdHHyJGkp,MOOSPMv3Parser,1685125201,10.75,10.75,7.34,15.97,15.97,7.7,7.7,16.56,16.56,7.7,2010.39,570.95,21367.98,109.02,57.48,4.95,57.69,57.69,29.6,28.5,57.7,0.37,24.7,34.5,47.0,28.1,46.353,310.2,1.0,40.593998,-105.075768,1523.793945,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 18:20:04.052000+00:00,2023-05-26T18:20:04.233Z,2023-05-26T18:20:04.233Z
xvZSkENUeh,MOOSPMv3Parser,1685125201,8.86,8.86,6.71,12.74,12.74,7.04,7.04,13.34,13.34,7.04,1597.83,494.96,1221574.12,79.67,52.53,4.45,52.74,52.74,0.4,0.2,52.75,0.36,24.4,34.3,47.6,28.0,37.694,343.5,1.0,40.594109,-105.075745,1533.097046,5,600,58,1,e00fce6876826e255108c6bd,2023-05-26 18:20:04.290000+00:00,2023-05-26T18:20:04.524Z,2023-05-26T18:20:04.524Z
4ne1diSoYG,MOOSPMv3Parser,1685125201,9.79,9.79,7.62,14.07,14.07,7.99,7.99,15.22,15.22,7.99,1956.2,521.08,21741.54,91.57,59.62,4.41,59.85,59.86,28.9,32.8,59.87,0.38,24.9,33.6,47.1,29.1,46.256,303.9,1.0,40.594254,-105.075821,1521.136963,6,599,58,1,e00fce6850cac69f647dc199,2023-05-26 18:20:05.324000+00:00,2023-05-26T18:20:05.508Z,2023-05-26T18:20:05.508Z
zp6Cqhy8w9,MOOSPMv3Parser,1685125801,11.9,11.9,6.34,16.63,16.63,6.64,6.64,17.58,17.58,6.64,2349.28,633.7,5192.76,103.57,49.6,5.29,49.78,49.79,28.8,31.7,49.8,0.36,23.1,33.4,50.4,29.0,42.497,258.7,1.0,40.594139,-105.075844,1523.116943,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 18:30:00.691000+00:00,2023-05-26T18:30:00.859Z,2023-05-26T18:30:00.859Z
OwFJJrYjxa,MOOSPMv3Parser,1685125800,10.93,10.93,7.71,15.69,15.69,8.09,8.09,15.96,15.96,8.09,1876.22,565.5,20791.38,100.82,60.33,4.03,60.57,60.58,28.3,35.9,60.58,0.37,23.4,32.6,48.7,30.3,31.865,306.8,1.0,40.594177,-105.075829,1515.031982,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 18:30:01.418000+00:00,2023-05-26T18:30:01.601Z,2023-05-26T18:30:01.601Z
80vfpcU8fo,MOOSPMv3Parser,1685125800,11.3,11.3,7.62,17.35,17.35,7.99,7.99,18.59,18.59,7.99,2111.14,598.45,21674.75,111.73,59.63,7.92,59.86,59.87,28.9,28.0,59.87,0.36,23.2,32.4,49.1,31.6,46.755,291.8,1.0,40.594082,-105.075844,1520.639038,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 18:30:01.989000+00:00,2023-05-26T18:30:02.207Z,2023-05-26T18:30:02.207Z
ByeJEC8Eac,MOOSPMv3Parser,1685125800,11.25,11.25,6.22,16.07,16.07,6.52,6.52,16.77,16.77,6.52,2101.16,591.86,844.33,102.09,48.62,6.24,48.82,48.82,28.5,30.6,48.82,0.34,0.0,32.6,0.0,30.8,48.289,419.1,1.0,40.594166,-105.075775,1511.489014,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 18:30:02.212000+00:00,2023-05-26T18:30:02.435Z,2023-05-26T18:30:02.435Z
ZRU2BfRHiA,MOOSPMv3Parser,1685125800,11.52,11.52,7.97,16.67,16.67,8.36,8.36,17.2,17.2,8.36,2351.15,631.28,17357.97,112.28,62.42,4.64,62.61,62.62,29.0,31.7,62.63,0.44,0.0,32.6,0.0,31.5,47.269,361.7,3276.7,40.594128,-105.075867,1523.552979,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 18:30:02.554000+00:00,2023-05-26T18:30:02.755Z,2023-05-26T18:30:02.755Z
uvDXtUt9Oc,MOOSPMv3Parser,1685125800,11.84,11.84,7.63,16.43,16.43,8.01,8.01,17.29,17.29,8.01,2149.42,617.7,758.65,100.99,59.76,4.01,59.98,59.99,28.0,33.9,59.99,0.38,24.2,32.3,49.5,30.9,36.783,244.2,1.0,40.594009,-105.075874,1511.785034,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 18:30:02.799000+00:00,2023-05-26T18:30:02.977Z,2023-05-26T18:30:02.977Z
26J3RoqhNn,MOOSPMv3Parser,1685125801,11.54,11.54,7.96,16.4,16.4,8.34,8.34,16.82,16.82,8.34,2101.75,606.74,17146.53,103.93,62.32,4.55,62.51,62.52,29.1,28.2,62.53,0.45,23.5,33.1,48.4,31.3,49.317,325.5,3276.7,40.594131,-105.075851,1506.145996,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 18:30:03.274000+00:00,2023-05-26T18:30:03.489Z,2023-05-26T18:30:03.489Z
cwP7srOvuh,MOOSPMv3Parser,1685125801,10.03,10.03,4736.84,14.94,14.94,4736.93,4736.93,15.36,15.36,4736.93,1748.47,546.55,1244911.0,98.36,4749.86,3.25,4749.92,4749.92,0.0,0.0,4749.92,47.45,24.5,327.7,46.0,655.3,37.428,4819.7,4724.1,40.594109,-105.075745,1533.097046,5,591,58,1,e00fce6876826e255108c6bd,2023-05-26 18:30:03.981000+00:00,2023-05-26T18:30:04.175Z,2023-05-26T18:30:04.175Z
vLNCE0krKu,MOOSPMv3Parser,1685125801,11.5,11.5,8.1,17.22,17.22,8.5,8.5,17.87,17.87,8.5,2130.78,604.7,21387.82,115.52,63.42,6.75,63.65,63.66,28.5,29.3,63.66,0.37,23.4,32.4,49.2,30.7,47.006,298.8,1.0,40.593998,-105.075768,1523.791992,0,600,58,1,e00fce68e88237db75a60608,2023-05-26 18:30:04.061000+00:00,2023-05-26T18:30:04.239Z,2023-05-26T18:30:04.239Z
bjKSJGDwsy,MOOSPMv3Parser,1685125801,10.89,10.89,8.16,15.94,15.94,8.56,8.56,16.75,16.75,8.56,2125.91,573.01,21797.17,106.04,63.89,5.24,64.14,64.15,28.0,33.1,64.15,0.37,23.5,31.5,49.4,31.7,46.713,297.7,1.0,40.594223,-105.075859,1506.942993,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 18:30:05.020000+00:00,2023-05-26T18:30:05.239Z,2023-05-26T18:30:05.239Z
7CnB53hNDn,MOOSPMv3Parser,1685126401,11.47,11.47,6.53,16.53,16.53,6.84,6.84,17.3,17.3,6.84,2349.41,637.18,5236.78,106.25,51.1,5.5,51.27,51.29,29.2,31.1,51.3,0.35,24.1,34.6,47.5,26.7,43.891,301.1,1.0,40.594063,-105.075806,1526.767944,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 18:40:00.693000+00:00,2023-05-26T18:40:00.875Z,2023-05-26T18:40:00.875Z
MoADtLeJFM,MOOSPMv3Parser,1685126400,11.01,11.01,7.65,15.51,15.51,8.02,8.02,15.84,15.84,8.02,1874.3,566.28,20843.48,98.55,59.84,3.89,60.08,60.09,28.6,35.5,60.09,0.37,24.2,34.0,46.5,27.8,33.3,322.7,1.0,40.594093,-105.075783,1514.349976,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 18:40:01.430000+00:00,2023-05-26T18:40:01.628Z,2023-05-26T18:40:01.628Z
eS7RM9HBMY,MOOSPMv3Parser,1685126400,11.15,11.15,8.02,17.84,17.84,8.41,8.41,19.36,19.36,8.41,2088.44,599.55,21729.36,114.17,62.73,8.21,62.98,62.99,29.2,27.5,62.99,0.36,24.4,33.7,45.8,29.1,47.818,313.2,1.0,40.594257,-105.075829,1511.376953,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 18:40:02.071000+00:00,2023-05-26T18:40:02.323Z,2023-05-26T18:40:02.323Z
IpGYygUdaM,MOOSPMv3Parser,1685126400,11.43,11.43,6.67,16.24,16.24,6.99,6.99,16.89,16.89,6.99,2142.74,605.45,889.75,103.1,52.17,5.58,52.37,52.38,28.7,30.2,52.38,0.34,0.0,33.8,0.0,28.4,49.295,431.3,1.0,40.594166,-105.075775,1511.489014,0,600,58,1,e00fce6808784ceaf209f949,2023-05-26 18:40:02.205000+00:00,2023-05-26T18:40:02.428Z,2023-05-26T18:40:02.428Z
1WzdjLARQ2,MOOSPMv3Parser,1685126400,11.05,11.05,8.36,16.22,16.22,8.77,8.77,16.66,16.66,8.77,2298.83,612.01,17414.53,109.27,65.48,5.76,65.68,65.69,29.2,31.4,65.7,0.44,0.0,33.9,0.0,28.8,48.05,359.6,3276.7,40.594151,-105.075775,1510.849976,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 18:40:02.458000+00:00,2023-05-26T18:40:02.653Z,2023-05-26T18:40:02.653Z
rhqoOY23SG,MOOSPMv3Parser,1685126400,11.67,11.67,8.1,16.69,16.69,8.49,8.49,17.42,17.42,8.49,2131.49,613.12,814.07,109.08,63.37,4.26,63.59,63.6,28.3,33.4,63.61,0.39,25.6,33.5,46.1,28.6,37.109,302.5,1.0,40.594196,-105.075806,1506.375,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 18:40:02.801000+00:00,2023-05-26T18:40:03.004Z,2023-05-26T18:40:03.004Z
Kfk39VEKqE,MOOSPMv3Parser,1685126401,11.46,11.46,8.26,16.46,16.46,8.66,8.66,17.12,17.12,8.66,2116.59,608.55,17202.37,106.33,64.66,4.9,64.86,64.87,29.4,27.6,64.88,0.45,24.7,34.2,44.9,28.7,50.92,340.0,3276.7,40.594131,-105.075851,1506.145996,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 18:40:03.274000+00:00,2023-05-26T18:40:03.468Z,2023-05-26T18:40:03.468Z
tnduzthcVb,MOOSPMv3Parser,1685126400,9.75,9.75,2402.11,14.11,14.11,2402.35,2402.35,14.67,14.67,2402.35,1739.82,537.62,1236895.5,89.24,2436.4,3.66,2436.55,2436.56,0.0,0.0,2436.56,24.2,24.5,327.7,45.4,655.3,38.731,2594.5,2386.7,40.594177,-105.075821,1510.391968,7,596,58,1,e00fce6876826e255108c6bd,2023-05-26 18:40:04.092000+00:00,2023-05-26T18:40:04.270Z,2023-05-26T18:40:04.270Z
dlGAwjE98u,MOOSPMv3Parser,1685126401,11.66,11.66,8.26,17.46,17.46,8.66,8.66,17.74,17.74,8.66,2142.11,604.85,21480.02,117.19,64.62,5.36,64.85,64.86,28.8,28.8,64.86,0.38,24.6,33.7,45.4,28.1,47.741,314.6,1.0,40.594128,-105.075859,1510.392944,9,599,58,1,e00fce68e88237db75a60608,2023-05-26 18:40:04.061000+00:00,2023-05-26T18:40:04.294Z,2023-05-26T18:40:04.294Z
quruktHCHw,MOOSPMv3Parser,1685126401,10.77,10.77,8.71,16.02,16.02,9.13,9.13,16.91,16.91,9.13,2124.85,569.31,21856.5,104.98,68.15,5.85,68.42,68.43,28.3,32.6,68.43,0.37,24.6,32.7,45.9,29.4,47.91,318.8,1.0,40.594116,-105.076035,1521.900024,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 18:40:04.933000+00:00,2023-05-26T18:40:05.228Z,2023-05-26T18:40:05.228Z
kgTQHtvOJD,MOOSPMv3Parser,1685127001,11.03,11.03,6.17,15.82,15.82,6.47,6.47,16.95,16.95,6.47,2222.8,607.18,5278.38,102.58,48.28,6.17,48.44,48.46,28.9,30.9,48.47,0.35,24.0,33.3,46.8,27.8,44.572,253.9,1.0,40.594055,-105.075859,1523.38501,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 18:50:00.687000+00:00,2023-05-26T18:50:00.890Z,2023-05-26T18:50:00.890Z
M0gIlGU907,MOOSPMv3Parser,1685127000,10.04,10.04,7.58,14.08,14.08,7.95,7.95,14.52,14.52,7.95,1759.75,528.66,20895.14,88.13,59.31,3.88,59.54,59.55,28.3,35.4,59.55,0.37,24.2,33.2,45.6,28.1,33.928,296.4,1.0,40.594093,-105.075783,1514.35498,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 18:50:01.337000+00:00,2023-05-26T18:50:01.513Z,2023-05-26T18:50:01.513Z
x9UbCTCjSu,MOOSPMv3Parser,1685127000,10.88,10.88,7.73,16.83,16.83,8.11,8.11,17.81,17.81,8.11,2044.92,583.42,21782.04,109.64,60.51,6.6,60.75,60.76,28.7,27.6,60.76,0.37,24.1,32.5,45.6,30.1,48.626,273.3,1.0,40.594219,-105.075798,1529.214966,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 18:50:02.069000+00:00,2023-05-26T18:50:02.307Z,2023-05-26T18:50:02.307Z
qU3IhO3IOz,MOOSPMv3Parser,1685127000,10.89,10.89,6.45,16.14,16.14,6.76,6.76,16.85,16.85,6.76,2031.87,577.04,933.66,105.77,50.44,6.45,50.64,50.65,28.1,30.4,50.65,0.34,0.0,32.5,0.0,29.4,50.726,406.0,1.0,40.59417,-105.075798,1513.339966,9,600,58,1,e00fce6808784ceaf209f949,2023-05-26 18:50:02.311000+00:00,2023-05-26T18:50:02.498Z,2023-05-26T18:50:02.498Z
tWmEbwIgXR,MOOSPMv3Parser,1685127000,11.39,11.39,7.71,15.95,15.95,8.09,8.09,16.39,16.39,8.09,2061.72,596.47,866.86,101.89,60.35,3.45,60.57,60.57,27.9,33.4,60.58,0.39,25.0,32.8,46.6,29.0,38.37,245.1,1.0,40.594162,-105.075836,1510.261963,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 18:50:02.784000+00:00,2023-05-26T18:50:02.976Z,2023-05-26T18:50:02.976Z
