objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H6BFfM34VU,MOOSPMv3Parser,1728846601,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,161.0,5106.0,22.0,12.0,2.0,12.0,12.0,28.0,29.0,12.0,0.0,27,32.0,44,38.0,513.883,85.0,2.0,36.138924,-120.36834,183.615997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 19:10:05.429000+00:00,2024-10-13T19:10:05.652Z,2024-10-13T19:10:05.652Z
M04r67Dewr,MOOSPMv3Parser,1728847200,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2432.0,729.0,1677.0,157.0,95.0,6.0,95.0,95.0,27.0,35.0,95.0,0.0,24,29.0,54,42.0,510.347,90.0,2.0,36.785408,-119.773109,67.983002,9,600,58,3,e00fce6856818e5885f65487,2024-10-13 19:20:01.550000+00:00,2024-10-13T19:20:01.778Z,2024-10-13T19:20:01.778Z
GBIW3Q1xok,MOOSPMv3Parser,1728847200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,150.0,7717.0,20.0,11.0,0.0,11.0,11.0,28.0,31.0,11.0,0.0,29,32.0,42,37.0,24.018,90.0,2.0,36.138912,-120.368355,178.470993,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 19:20:02.285000+00:00,2024-10-13T19:20:02.463Z,2024-10-13T19:20:02.463Z
MrXhIu9F0D,MOOSPMv3Parser,1728847201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,615.0,160.0,5115.0,22.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,0.0,28,32.0,44,38.0,513.84,87.0,2.0,36.138905,-120.368362,192.891998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 19:20:02.902000+00:00,2024-10-13T19:20:03.129Z,2024-10-13T19:20:03.129Z
SlfcXfTrVy,MOOSPMv3Parser,1728847201,1.67,1.67,6553.5,2.14,2.14,6553.5,6553.5,2.22,2.22,6553.5,450.4,132.63,48072.67,13.76,6553.5,0.53,6553.5,6553.5,27.6,36.0,6553.5,65.54,0,327.7,0,655.3,25.211,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-13 19:20:03.766000+00:00,2024-10-13T19:20:03.943Z,2024-10-13T19:20:03.943Z
k6h73DVQ2S,MOOSPMv3Parser,1728847201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,672.0,166.0,201426.0,19.0,10.0,0.0,10.0,10.0,27.0,32.0,10.0,0.0,26,30.0,50,41.0,511.117,109.0,1.0,36.010563,-120.140305,209.289001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 19:20:03.766000+00:00,2024-10-13T19:20:03.963Z,2024-10-13T19:20:03.963Z
CesYo4NAyI,MOOSPMv3Parser,1728847200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1170.0,357.0,258335.0,61.0,38.0,3.0,38.0,38.0,0.0,0.0,39.0,0.0,24,26.0,67,57.0,0.008,83.0,3.0,36.433601,-119.92337,35.224998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 19:20:03.762000+00:00,2024-10-13T19:20:03.979Z,2024-10-13T19:20:03.979Z
OWFHYJywBr,MOOSPMv3Parser,1728847800,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2563.0,768.0,1767.0,162.0,103.0,7.0,104.0,104.0,27.0,35.0,104.0,0.0,24,29.0,53,42.0,510.457,77.0,2.0,36.785328,-119.773079,56.784,9,600,58,3,e00fce6856818e5885f65487,2024-10-13 19:30:01.457000+00:00,2024-10-13T19:30:01.640Z,2024-10-13T19:30:01.640Z
l8Pj28yQfW,MOOSPMv3Parser,1728847800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,562.0,147.0,7727.0,16.0,11.0,1.0,11.0,11.0,29.0,31.0,11.0,0.0,29,33.0,41,36.0,24.045,92.0,2.0,36.13887,-120.36834,183.509003,9,600,58,3,e00fce68e88237db75a60608,2024-10-13 19:30:02.125000+00:00,2024-10-13T19:30:02.337Z,2024-10-13T19:30:02.337Z
FSBNiVZGU7,MOOSPMv3Parser,1728847801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,603.0,157.0,5123.0,23.0,10.0,1.0,10.0,10.0,29.0,28.0,10.0,0.0,28,32.0,43,37.0,513.703,86.0,2.0,36.138905,-120.368362,192.891998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 19:30:03.266000+00:00,2024-10-13T19:30:03.521Z,2024-10-13T19:30:03.521Z
zB6GigOv3m,MOOSPMv3Parser,1728847800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1162.0,359.0,258367.0,55.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,24,27.0,65,56.0,0.008,82.0,3.0,36.433693,-119.923363,31.861,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 19:30:03.683000+00:00,2024-10-13T19:30:03.871Z,2024-10-13T19:30:03.871Z
fc12ijJv7J,MOOSPMv3Parser,1728847801,1.53,1.53,6553.5,2.07,2.07,6553.5,6553.5,2.09,2.09,6553.5,446.52,130.73,54708.15,13.79,6553.5,0.63,6553.5,6553.5,27.9,35.2,6553.5,65.54,0,327.7,0,655.3,24.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 19:30:03.787000+00:00,2024-10-13T19:30:03.990Z,2024-10-13T19:30:03.990Z
gMwKa5DBdD,MOOSPMv3Parser,1728847801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,630.0,155.0,201434.0,19.0,10.0,1.0,10.0,10.0,28.0,32.0,10.0,0.0,26,30.0,51,41.0,511.127,109.0,1.0,36.010487,-120.14032,227.598999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 19:30:03.922000+00:00,2024-10-13T19:30:04.112Z,2024-10-13T19:30:04.112Z
nGvQdLmqTW,MOOSPMv3Parser,1728848400,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2338.0,701.0,1853.0,143.0,100.0,8.0,100.0,100.0,27.0,34.0,100.0,0.0,25,30.0,50,39.0,510.391,72.0,2.0,36.785328,-119.773102,77.602997,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 19:40:01.542000+00:00,2024-10-13T19:40:01.761Z,2024-10-13T19:40:01.761Z
mWUAlFVrH1,MOOSPMv3Parser,1728848400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,144.0,7735.0,18.0,10.0,1.0,10.0,10.0,29.0,30.0,10.0,0.0,28,33.0,42,35.0,24.374,92.0,2.0,36.138897,-120.368347,184.488007,9,600,58,3,e00fce68e88237db75a60608,2024-10-13 19:40:02.380000+00:00,2024-10-13T19:40:02.597Z,2024-10-13T19:40:02.597Z
rgaNxhhzPn,MOOSPMv3Parser,1728848400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1123.0,348.0,258399.0,59.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,24,27.0,63,55.0,0.007,76.0,3.0,36.43364,-119.923332,29.539,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 19:40:03.766000+00:00,2024-10-13T19:40:03.992Z,2024-10-13T19:40:03.992Z
TRptYlsEik,MOOSPMv3Parser,1728848401,1.5,1.5,6553.5,2.38,2.38,6553.5,6553.5,2.47,2.47,6553.5,463.57,135.75,61260.81,17.1,6553.5,1.08,6553.5,6553.5,28.1,34.7,6553.5,65.54,0,327.7,0,655.3,24.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 19:40:03.782000+00:00,2024-10-13T19:40:04.006Z,2024-10-13T19:40:04.006Z
0AEigm6XZt,MOOSPMv3Parser,1728848401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,542.0,133.0,201442.0,17.0,9.0,1.0,9.0,9.0,28.0,30.0,9.0,0.0,26,31.0,49,40.0,511.089,106.0,1.0,36.010487,-120.14032,227.595001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-13 19:40:03.872000+00:00,2024-10-13T19:40:04.108Z,2024-10-13T19:40:04.108Z
ROj1OdrSMZ,MOOSPMv3Parser,1728848401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,576.0,150.0,5132.0,23.0,10.0,1.0,10.0,10.0,29.0,27.0,10.0,0.0,28,33.0,43,36.0,513.666,86.0,2.0,36.138943,-120.368378,183.391998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 19:40:07.360000+00:00,2024-10-13T19:40:07.594Z,2024-10-13T19:40:07.594Z
oMoCrAvcto,MOOSPMv3Parser,1728849000,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2273.0,681.0,1934.0,149.0,92.0,6.0,93.0,93.0,28.0,33.0,93.0,0.0,26,31.0,48,38.0,510.433,66.0,2.0,36.785316,-119.773041,48.127998,9,600,58,3,e00fce6856818e5885f65487,2024-10-13 19:50:01.475000+00:00,2024-10-13T19:50:01.704Z,2024-10-13T19:50:01.704Z
okxG37Qthr,MOOSPMv3Parser,1728849000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,572.0,153.0,7744.0,20.0,10.0,1.0,10.0,10.0,29.0,31.0,10.0,0.0,29,33.0,44,37.0,24.258,96.0,2.0,36.138897,-120.368347,184.488998,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 19:50:02.182000+00:00,2024-10-13T19:50:02.393Z,2024-10-13T19:50:02.393Z
toBJ3Cjp2X,MOOSPMv3Parser,1728849000,1.76,1.76,6553.5,2.43,2.43,6553.5,6553.5,2.44,2.44,6553.5,468.59,137.05,67916.82,13.87,6553.5,0.5,6553.5,6553.5,28.2,35.6,6553.5,65.54,0,327.7,0,655.3,25.632,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-13 19:50:02.904000+00:00,2024-10-13T19:50:03.179Z,2024-10-13T19:50:03.179Z
A59AmXYoON,MOOSPMv3Parser,1728849001,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,612.0,157.0,5141.0,23.0,11.0,1.0,11.0,11.0,29.0,28.0,11.0,0.0,28,33.0,44,38.0,513.796,89.0,2.0,36.138943,-120.368408,169.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 19:50:02.959000+00:00,2024-10-13T19:50:03.195Z,2024-10-13T19:50:03.195Z
ZXelxFdNj4,MOOSPMv3Parser,1728849000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,359.0,258432.0,60.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,25,27.0,63,55.0,0.01,72.0,4.0,36.433594,-119.923294,23.673,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 19:50:03.763000+00:00,2024-10-13T19:50:03.964Z,2024-10-13T19:50:03.964Z
aXG6OqQqLN,MOOSPMv3Parser,1728849001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,579.0,140.0,201450.0,17.0,9.0,1.0,9.0,9.0,28.0,30.0,9.0,0.0,26,31.0,49,39.0,511.051,101.0,1.0,36.010487,-120.140289,215.645996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 19:50:03.835000+00:00,2024-10-13T19:50:04.082Z,2024-10-13T19:50:04.082Z
