objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RsZATgmTa0,MOOSPMv3Parser,1731436801,1,1,1,2,2,1,1,2,2,2,429,105,31,18,9,2,9,9,18,42,9,1,16,19,53,48,515.277,103,1,36.139004,-120.368347,182.807007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 18:40:04.105000+00:00,2024-11-12T18:40:04.319Z,2024-11-12T18:40:04.319Z
X6jJXw2oKo,MOOSPMv3Parser,1731436800,1,1,1,2,2,2,2,2,2,2,413,109,115815,15,11,0,11,11,17,48,11,1,16,18,53,48,22.442,59,2,36.139065,-120.368416,172.139008,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 18:40:04.483000+00:00,2024-11-12T18:40:04.672Z,2024-11-12T18:40:04.672Z
VamSTlEv0f,MOOSPMv3Parser,1731437400,2,2,1,2,2,1,1,3,3,2,514,129,499,19,9,1,9,9,18,43,9,1,17,19,50,47,511.203,46,2,36.138996,-120.368317,188.072006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-12 18:50:00.481000+00:00,2024-11-12T18:50:00.676Z,2024-11-12T18:50:00.676Z
03MAtv360H,MOOSPMv3Parser,1731437400,11,11,14,19,19,15,15,22,22,15,1985,599,10881,146,109,10,109,109,16,55,109,0,14,16,67,56,508.73,119,2,36.785362,-119.773148,53.102001,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 18:50:00.600000+00:00,2024-11-12T18:50:00.786Z,2024-11-12T18:50:00.786Z
t7OSrFYa2e,MOOSPMv3Parser,1731437401,2,2,1,3,3,1,1,3,3,2,510,130,298851,23,9,0,9,9,18,43,9,1,17,19,50,47,511.353,43,2,36.138996,-120.368317,188.072006,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-12 18:50:01.274000+00:00,2024-11-12T18:50:01.489Z,2024-11-12T18:50:01.489Z
dGdDwU1o2K,MOOSPMv3Parser,1731437400,1,1,1,2,2,1,1,2,2,2,440,120,76817,17,10,1,10,10,19,37,10,1,17,21,53,41,24.169,52,2,36.138981,-120.368347,179.414993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 18:50:01.834000+00:00,2024-11-12T18:50:02.074Z,2024-11-12T18:50:02.074Z
TvLNUMGE77,MOOSPMv3Parser,1731437401,4,4,3,5,5,3,3,6,6,3,874,225,291962,35,20,2,21,21,15,57,21,0,14,16,70,59,511.491,108,1,36.010487,-120.140343,205.449005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-12 18:50:03.281000+00:00,2024-11-12T18:50:03.478Z,2024-11-12T18:50:03.478Z
J2TvMH0K0M,MOOSPMv3Parser,1731437401,22,22,21,39,37,22,22,43,43,22,3381,1052,535656,243,161,27,161,161,1,1,161,0,11,12,90,85,510.309,115,8,36.433643,-119.923462,36.903999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 18:50:03.455000+00:00,2024-11-12T18:50:03.683Z,2024-11-12T18:50:03.683Z
4C75IFSX4S,MOOSPMv3Parser,1731437401,1,1,1,2,2,1,2,3,3,2,465,118,39,21,10,2,10,10,18,41,10,1,16,19,54,47,515.137,105,1,36.139053,-120.368271,180.744003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 18:50:03.923000+00:00,2024-11-12T18:50:04.161Z,2024-11-12T18:50:04.161Z
N6633ZWlY8,MOOSPMv3Parser,1731437400,2,2,2,2,2,2,2,3,3,2,464,127,115824,19,12,1,12,12,18,46,12,0,16,19,54,48,22.893,55,2,36.138962,-120.368279,182.779007,10,600,58,3,e00fce68e88237db75a60608,2024-11-12 18:50:04.333000+00:00,2024-11-12T18:50:04.572Z,2024-11-12T18:50:04.572Z
