objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6QMGNzHoLE,MOOSPMv3Parser,1740514200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,161.0,25589.0,27.0,19.0,2.0,19.0,19.0,21.0,37.0,19.0,1.0,20.0,23.0,48.0,41.0,509.273,10.0,3277.0,36.139061,-120.368401,162.373993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 20:10:02.224000+00:00,2025-02-25T20:10:02.422Z,2025-02-25T20:10:02.422Z
EdepiavbHD,MOOSPMv3Parser,1740514200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,161.0,36263.0,27.0,19.0,2.0,20.0,20.0,22.0,37.0,20.0,0.0,20.0,24.0,49.0,38.0,36.537,28.0,5.0,36.138966,-120.368469,183.503998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 20:10:03.287000+00:00,2025-02-25T20:10:03.547Z,2025-02-25T20:10:03.547Z
MwREnjd8Dr,MOOSPMv3Parser,1740514200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,581.0,146.0,33279.0,27.0,21.0,2.0,21.0,21.0,21.0,34.0,21.0,0.0,20.0,23.0,48.0,42.0,515.689,6.0,5.0,36.138962,-120.368332,173.709,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 20:10:03.399000+00:00,2025-02-25T20:10:03.624Z,2025-02-25T20:10:03.624Z
Vf2Yb87yvh,MOOSPMv3Parser,1740514200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,151.0,27553.0,25.0,17.0,2.0,17.0,17.0,21.0,41.0,17.0,0.0,20.0,23.0,48.0,42.0,0.017,11.0,4.0,36.138935,-120.36834,166.552002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 20:10:03.567000+00:00,2025-02-25T20:10:03.781Z,2025-02-25T20:10:03.781Z
lvDXwNjM77,MOOSPMv3Parser,1740514201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,442.0,135.0,27560.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,24.0,43.0,40.0,89.628,19.0,5.0,36.138863,-120.3685,200.744003,7,599,58,3,e00fce6876826e255108c6bd,2025-02-25 20:10:03.878000+00:00,2025-02-25T20:10:04.088Z,2025-02-25T20:10:04.088Z
TO5aIz3VOe,MOOSPMv3Parser,1740514200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,147.0,679.0,25.0,19.0,2.0,19.0,19.0,21.0,40.0,19.0,0.0,22.0,24.0,42.0,40.0,511.164,12.0,3.0,36.138931,-120.368347,168.807007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 20:10:04.023000+00:00,2025-02-25T20:10:04.210Z,2025-02-25T20:10:04.210Z
CGM68zBCzk,MOOSPMv3Parser,1740514201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,533.0,146.0,42650.0,26.0,22.0,2.0,22.0,22.0,22.0,44.0,22.0,0.0,20.0,24.0,48.0,39.0,43.203,16.0,4.0,36.138981,-120.368423,192.690994,6,599,58,3,e00fce68e88237db75a60608,2025-02-25 20:10:04.130000+00:00,2025-02-25T20:10:04.312Z,2025-02-25T20:10:04.312Z
U6o89YmxE2,MOOSPMv3Parser,1740514201,2.12,2.12,2.21,3.63,3.63,2.32,2.32,4.09,4.09,2.32,718.85,164.18,27331.38,28.61,17.31,2.32,17.38,17.38,21.3,38.9,17.38,0.41,20.6,23.3,45.5,41.6,40.045,7.2,4.0,36.139057,-120.36837,159.229004,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 20:10:04.558000+00:00,2025-02-25T20:10:04.766Z,2025-02-25T20:10:04.766Z
zWlFGBToea,MOOSPMv3Parser,1740514800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,148.0,695.0,26.0,18.0,2.0,18.0,18.0,21.0,39.0,18.0,0.0,22.0,23.0,42.0,39.0,511.149,9.0,3.0,36.138935,-120.368202,186.483002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 20:20:01.513000+00:00,2025-02-25T20:20:01.733Z,2025-02-25T20:20:01.733Z
fjWY6FFUyA,MOOSPMv3Parser,1740514800,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2944.0,885.0,4034.0,185.0,111.0,9.0,112.0,112.0,16.0,79.0,112.0,0.0,15.0,16.0,74.0,70.0,508.892,118.0,2.0,36.785397,-119.773064,62.535,9,600,58,3,e00fce6856818e5885f65487,2025-02-25 20:20:01.899000+00:00,2025-02-25T20:20:02.101Z,2025-02-25T20:20:02.101Z
w3Gm0DAS7L,MOOSPMv3Parser,1740514800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,147.0,25604.0,26.0,17.0,2.0,17.0,17.0,21.0,35.0,17.0,1.0,19.0,23.0,47.0,39.0,509.289,7.0,3277.0,36.138981,-120.368332,164.895004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 20:20:02.248000+00:00,2025-02-25T20:20:02.490Z,2025-02-25T20:20:02.490Z
g2gNs7KM28,MOOSPMv3Parser,1740514800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,150.0,36278.0,22.0,18.0,2.0,18.0,18.0,22.0,35.0,18.0,0.0,19.0,24.0,48.0,37.0,38.02,22.0,5.0,36.13892,-120.368385,187.029007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 20:20:03.188000+00:00,2025-02-25T20:20:03.398Z,2025-02-25T20:20:03.398Z
nMAzcNiBAt,MOOSPMv3Parser,1740514801,1.76,1.76,2.13,2.84,2.84,2.24,2.24,3.16,3.16,2.24,643.8,141.5,27345.9,23.15,16.68,1.44,16.74,16.75,20.9,38.2,16.75,0.41,19.6,23.0,45.8,40.8,41.655,4.9,4.0,36.138988,-120.368393,157.764008,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 20:20:03.208000+00:00,2025-02-25T20:20:03.501Z,2025-02-25T20:20:03.501Z
z1qxrr8S2d,MOOSPMv3Parser,1740514800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,543.0,132.0,33296.0,28.0,20.0,2.0,20.0,20.0,21.0,33.0,20.0,0.0,19.0,23.0,48.0,41.0,515.379,5.0,5.0,36.138947,-120.36837,168.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 20:20:03.375000+00:00,2025-02-25T20:20:03.666Z,2025-02-25T20:20:03.666Z
nBSLvUoK3R,MOOSPMv3Parser,1740514800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,141.0,27568.0,23.0,17.0,2.0,17.0,17.0,21.0,40.0,17.0,0.0,19.0,23.0,47.0,41.0,0.018,8.0,4.0,36.138908,-120.368469,195.296005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 20:20:03.667000+00:00,2025-02-25T20:20:03.892Z,2025-02-25T20:20:03.892Z
1FNcIYaWRS,MOOSPMv3Parser,1740514801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,391.0,120.0,27577.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,24.0,42.0,39.0,90.067,18.0,5.0,36.139,-120.36834,160.421005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-25 20:20:04.175000+00:00,2025-02-25T20:20:04.374Z,2025-02-25T20:20:04.374Z
3p83zcQjNd,MOOSPMv3Parser,1740514801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,133.0,42669.0,25.0,21.0,2.0,21.0,21.0,21.0,42.0,21.0,0.0,19.0,24.0,47.0,38.0,45.244,12.0,4.0,36.138992,-120.368401,164.524994,7,599,58,3,e00fce68e88237db75a60608,2025-02-25 20:20:04.286000+00:00,2025-02-25T20:20:04.532Z,2025-02-25T20:20:04.532Z
CckQoeiMEl,MOOSPMv3Parser,1740515400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,106.0,707.0,17.0,14.0,2.0,14.0,14.0,22.0,36.0,14.0,0.0,23.0,24.0,38.0,37.0,511.116,7.0,3.0,36.139027,-120.368439,192.798004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 20:30:01.456000+00:00,2025-02-25T20:30:01.702Z,2025-02-25T20:30:01.702Z
CovCUNXHhB,MOOSPMv3Parser,1740515400,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2847.0,855.0,4131.0,177.0,111.0,9.0,111.0,111.0,16.0,78.0,111.0,0.0,15.0,16.0,72.0,68.0,508.989,130.0,2.0,36.785324,-119.773132,70.559998,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 20:30:01.808000+00:00,2025-02-25T20:30:02.028Z,2025-02-25T20:30:02.028Z
lYqHZy6qbP,MOOSPMv3Parser,1740515400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,110.0,25616.0,20.0,14.0,1.0,14.0,14.0,22.0,33.0,14.0,1.0,20.0,24.0,44.0,37.0,509.371,5.0,3277.0,36.138973,-120.368378,183.888,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 20:30:02.446000+00:00,2025-02-25T20:30:02.691Z,2025-02-25T20:30:02.691Z
OorZTWYEtp,MOOSPMv3Parser,1740515401,1.14,1.14,1.69,1.81,1.81,1.79,1.8,2.16,2.16,1.81,515.49,111.9,27357.45,15.5,13.25,1.35,13.31,13.31,21.2,36.2,13.32,0.44,20.6,23.4,42.8,39.2,43.308,3.0,4.0,36.138916,-120.368462,179.315002,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 20:30:02.954000+00:00,2025-02-25T20:30:03.137Z,2025-02-25T20:30:03.137Z
RcyVZDl5YJ,MOOSPMv3Parser,1740515400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,114.0,36291.0,18.0,14.0,1.0,14.0,14.0,22.0,34.0,14.0,0.0,20.0,25.0,45.0,35.0,39.624,17.0,5.0,36.138943,-120.36837,163.556,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 20:30:03.242000+00:00,2025-02-25T20:30:03.480Z,2025-02-25T20:30:03.480Z
bFEjl9J9HD,MOOSPMv3Parser,1740515400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,99.0,33310.0,21.0,16.0,1.0,16.0,16.0,22.0,30.0,16.0,0.0,20.0,24.0,43.0,38.0,515.345,4.0,5.0,36.138992,-120.368355,173.791,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 20:30:03.619000+00:00,2025-02-25T20:30:03.844Z,2025-02-25T20:30:03.844Z
rdfgLdHqRI,MOOSPMv3Parser,1740515400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,106.0,27580.0,19.0,14.0,2.0,14.0,14.0,21.0,37.0,14.0,0.0,20.0,23.0,44.0,39.0,0.018,6.0,5.0,36.138954,-120.368385,165.813004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 20:30:03.869000+00:00,2025-02-25T20:30:04.066Z,2025-02-25T20:30:04.066Z
KYScec6Gtn,MOOSPMv3Parser,1740515401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,92.0,27591.0,18.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,25.0,40.0,37.0,90.49,16.0,5.0,36.138973,-120.36837,191.464005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-25 20:30:04.120000+00:00,2025-02-25T20:30:04.319Z,2025-02-25T20:30:04.319Z
2K2OpqjZyO,MOOSPMv3Parser,1740515401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,102.0,42612.0,19.0,16.0,2.0,16.0,16.0,22.0,39.0,16.0,0.0,20.0,24.0,44.0,37.0,46.542,8.0,4.0,36.138992,-120.368401,164.528,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 20:30:04.150000+00:00,2025-02-25T20:30:04.357Z,2025-02-25T20:30:04.357Z
KPU5YvlAgX,MOOSPMv3Parser,1740516000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,346.0,81.0,716.0,14.0,10.0,1.0,10.0,10.0,22.0,34.0,10.0,0.0,23.0,24.0,36.0,35.0,511.197,5.0,3.0,36.139046,-120.368401,166.748993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 20:40:01.567000+00:00,2025-02-25T20:40:01.748Z,2025-02-25T20:40:01.748Z
X9D4CxWKIi,MOOSPMv3Parser,1740516000,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2897.0,873.0,4226.0,186.0,110.0,10.0,110.0,110.0,16.0,77.0,110.0,0.0,15.0,16.0,71.0,67.0,509.035,122.0,2.0,36.785458,-119.773102,73.574997,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 20:40:01.702000+00:00,2025-02-25T20:40:01.902Z,2025-02-25T20:40:01.902Z
uomJPPzHRs,MOOSPMv3Parser,1740516000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,72.0,25624.0,14.0,10.0,1.0,10.0,10.0,22.0,30.0,10.0,1.0,21.0,24.0,40.0,35.0,509.409,3.0,3277.0,36.139095,-120.368355,188.639008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 20:40:02.425000+00:00,2025-02-25T20:40:02.624Z,2025-02-25T20:40:02.624Z
YY0IGXWrc4,MOOSPMv3Parser,1740516000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,75.0,36300.0,13.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,0.0,21.0,25.0,41.0,33.0,41.066,13.0,5.0,36.138947,-120.368378,171.837006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 20:40:03.182000+00:00,2025-02-25T20:40:03.362Z,2025-02-25T20:40:03.362Z
C4BASfjMST,MOOSPMv3Parser,1740516000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,76.0,33320.0,15.0,12.0,1.0,12.0,12.0,22.0,28.0,12.0,1.0,21.0,24.0,41.0,36.0,515.382,3.0,5.0,36.138973,-120.368385,176.106003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 20:40:03.696000+00:00,2025-02-25T20:40:03.938Z,2025-02-25T20:40:03.938Z
tUr0JxCAWT,MOOSPMv3Parser,1740516001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,222.0,66.0,27601.0,14.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,25.0,38.0,35.0,91.733,15.0,6.0,36.138939,-120.368378,177.688995,7,599,58,3,e00fce6876826e255108c6bd,2025-02-25 20:40:04.241000+00:00,2025-02-25T20:40:04.439Z,2025-02-25T20:40:04.439Z
xOSR2t2R5y,MOOSPMv3Parser,1740516001,0.65,0.65,1.38,1.46,1.46,1.52,1.58,1.85,1.85,1.62,415.47,86.13,27366.68,14.57,10.73,1.86,10.84,10.86,21.6,33.0,10.87,0.49,21.1,23.6,38.4,36.4,44.412,2.0,4.8,36.13905,-120.368286,191.5,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 20:40:04.425000+00:00,2025-02-25T20:40:04.634Z,2025-02-25T20:40:04.634Z
AXzKF4pwYj,MOOSPMv3Parser,1740516000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,75.0,27589.0,13.0,11.0,1.0,11.0,11.0,22.0,34.0,11.0,1.0,21.0,24.0,40.0,36.0,0.015,5.0,5.0,36.139091,-120.36837,140.203003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 20:40:04.831000+00:00,2025-02-25T20:40:05.046Z,2025-02-25T20:40:05.046Z
X4YvHRsm5r,MOOSPMv3Parser,1740516001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,72.0,42694.0,11.0,13.0,1.0,13.0,13.0,22.0,36.0,13.0,1.0,21.0,25.0,39.0,34.0,48.275,6.0,5.0,36.138935,-120.368378,177.645996,10,599,58,3,e00fce68e88237db75a60608,2025-02-25 20:40:09.453000+00:00,2025-02-25T20:40:09.708Z,2025-02-25T20:40:09.708Z
phIt1FpBjf,MOOSPMv3Parser,1740516600,19.0,19.0,17.0,32.0,30.0,18.0,18.0,34.0,34.0,18.0,3300.0,995.0,4344.0,217.0,135.0,12.0,136.0,136.0,16.0,76.0,136.0,0.0,15.0,17.0,71.0,67.0,508.965,148.0,2.0,36.78532,-119.773132,62.713001,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 20:50:01.720000+00:00,2025-02-25T20:50:01.928Z,2025-02-25T20:50:01.928Z
oGWt3ZOfFg,MOOSPMv3Parser,1740516600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,132.0,37.0,25630.0,8.0,7.0,1.0,7.0,8.0,22.0,28.0,8.0,1.0,22.0,25.0,35.0,32.0,509.34,2.0,3277.0,36.139091,-120.368301,192.880997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 20:50:02.275000+00:00,2025-02-25T20:50:02.605Z,2025-02-25T20:50:02.605Z
K1SAwElQB2,MOOSPMv3Parser,1740516600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,45.0,36306.0,8.0,8.0,1.0,8.0,8.0,23.0,28.0,8.0,1.0,22.0,26.0,36.0,30.0,43.199,7.0,6.0,36.138916,-120.368446,171.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 20:50:03.366000+00:00,2025-02-25T20:50:03.586Z,2025-02-25T20:50:03.586Z
ilCBvdGtpJ,MOOSPMv3Parser,1740516600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,188.0,38.0,33327.0,12.0,8.0,1.0,9.0,9.0,23.0,25.0,9.0,1.0,22.0,25.0,35.0,32.0,515.276,3.0,5.0,36.138927,-120.368393,156.914993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 20:50:03.572000+00:00,2025-02-25T20:50:03.777Z,2025-02-25T20:50:03.777Z
GWFXClTZG9,MOOSPMv3Parser,1740516601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,150.0,37.0,42702.0,6.0,10.0,0.0,10.0,10.0,23.0,31.0,10.0,1.0,22.0,25.0,34.0,31.0,52.029,3.0,5.0,36.139019,-120.368401,180.445007,7,599,58,3,e00fce68e88237db75a60608,2025-02-25 20:50:03.956000+00:00,2025-02-25T20:50:04.162Z,2025-02-25T20:50:04.162Z
qO8DF3AO6b,MOOSPMv3Parser,1740516601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,124.0,37.0,27562.0,10.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,26.0,34.0,32.0,95.136,14.0,6.0,36.139,-120.368355,176.830002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 20:50:04.106000+00:00,2025-02-25T20:50:04.334Z,2025-02-25T20:50:04.334Z
7WfE1PG6j2,MOOSPMv3Parser,1740516600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,168.0,44.0,27596.0,9.0,8.0,1.0,9.0,9.0,22.0,30.0,9.0,1.0,23.0,25.0,34.0,33.0,0.012,3.0,5.0,36.13895,-120.368401,173.690994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 20:50:04.498000+00:00,2025-02-25T20:50:04.726Z,2025-02-25T20:50:04.726Z
O2bQQ1SqEV,MOOSPMv3Parser,1740516600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,164.0,40.0,724.0,8.0,10.0,1.0,10.0,10.0,23.0,30.0,10.0,1.0,24.0,25.0,31.0,32.0,511.212,4.0,3.0,36.138973,-120.368294,185.936996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 20:50:05.418000+00:00,2025-02-25T20:50:05.589Z,2025-02-25T20:50:05.589Z
RFCQpDy0QD,MOOSPMv3Parser,1740516601,0.04,0.04,1.13,0.29,0.29,1.43,1.63,0.48,0.48,1.73,255.15,43.17,27373.8,7.94,8.6,0.9,8.87,8.93,22.1,29.8,8.94,0.64,22.5,24.2,34.0,33.5,46.644,1.0,5.0,36.138988,-120.368423,177.895004,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 20:50:06.699000+00:00,2025-02-25T20:50:06.903Z,2025-02-25T20:50:06.903Z
