objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5SvljnwJUK,MOOSPMv3Parser,1692186600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1506.0,398.0,3985.0,60.0,36.0,4.0,36.0,36.0,22.0,50.0,36.0,0.0,25.0,24.0,54.0,54.0,22.986,86.0,2.0,36.634232,-120.382355,13.971,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 11:50:01.932000+00:00,2023-08-16T11:50:02.181Z,2023-08-16T11:50:02.181Z
yCfh8LTO1P,MOOSPMv3Parser,1692186600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1817.0,538.0,140307.0,87.0,51.0,4.0,51.0,51.0,24.0,54.0,51.0,0.0,26.0,26.0,59.0,58.0,8.619,302.0,2.0,36.785374,-119.773132,56.424,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 11:50:02.164000+00:00,2023-08-16T11:50:02.340Z,2023-08-16T11:50:02.340Z
FgIAba5RJg,MOOSPMv3Parser,1692186600,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2161.0,673.0,146355.0,123.0,71.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,23.0,23.0,67.0,69.0,12.494,194.0,2.0,36.433914,-119.922768,55.202999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 11:50:02.322000+00:00,2023-08-16T11:50:02.499Z,2023-08-16T11:50:02.499Z
LEQjGhF8eh,MOOSPMv3Parser,1692186601,4.11,4.11,2.88,5.45,5.45,3.02,3.02,5.58,5.58,3.02,875.18,254.83,11023.0,31.78,22.52,1.17,22.61,22.62,25.0,41.1,22.62,0.4,28.2,27.5,37.0,39.0,23.103,90.6,2.0,35.135998,-119.458916,292.165985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 11:50:02.671000+00:00,2023-08-16T11:50:02.883Z,2023-08-16T11:50:02.883Z
UUjpV8MUud,MOOSPMv3Parser,1692186600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1001.0,264.0,94700.0,40.0,30.0,2.0,30.0,30.0,24.0,34.0,30.0,0.0,25.0,26.0,37.0,35.0,21.693,135.0,2.0,36.010456,-120.140297,210.128006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-16 11:50:02.886000+00:00,2023-08-16T11:50:03.081Z,2023-08-16T11:50:03.081Z
gLjQA7ACqD,MOOSPMv3Parser,1692186601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,239.0,90219.0,32.0,20.0,2.0,20.0,20.0,23.0,39.0,20.0,0.0,25.0,25.0,42.0,39.0,12.827,107.0,9.0,36.130001,-120.333885,159.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 11:50:02.883000+00:00,2023-08-16T11:50:03.141Z,2023-08-16T11:50:03.141Z
Xaxcu1heIL,MOOSPMv3Parser,1692186600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,313.0,9395.0,49.0,27.0,2.0,27.0,27.0,23.0,40.0,27.0,0.0,25.0,26.0,48.0,47.0,0.009,368.0,1.0,35.613148,-119.689758,27.226,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 11:50:03.263000+00:00,2023-08-16T11:50:03.443Z,2023-08-16T11:50:03.443Z
xDdKMlUGAc,MOOSPMv3Parser,1692186601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,776.0,212.0,74638.0,26.0,14.0,1.0,14.0,14.0,21.0,44.0,14.0,0.0,24.0,23.0,47.0,48.0,10.777,216.0,1.0,35.955227,-119.036797,132.606003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 11:50:03.786000+00:00,2023-08-16T11:50:03.977Z,2023-08-16T11:50:03.977Z
5p0VtWgapx,MOOSPMv3Parser,1692186601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1899.0,538.0,101551.0,83.0,41.0,4.0,41.0,41.0,21.0,54.0,41.0,0.0,22.0,22.0,64.0,63.0,14.284,392.0,3277.0,36.503113,-120.32547,40.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 11:50:04.178000+00:00,2023-08-16T11:50:04.432Z,2023-08-16T11:50:04.432Z
6v9kFSJfjj,MOOSPMv3Parser,1692186601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1528.0,421.0,190264.0,61.0,32.0,4.0,32.0,32.0,24.0,49.0,32.0,0.0,25.0,26.0,60.0,57.0,1.839,200.0,1.0,36.52919,-119.29348,70.457001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 11:50:04.343000+00:00,2023-08-16T11:50:04.584Z,2023-08-16T11:50:04.584Z
