objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vkFMUd8D5u,MOOSPMv3Parser,1693051202,31.0,26.0,26.0,50.0,41.0,28.0,28.0,55.0,51.0,28.0,5654.0,1564.0,293783.0,330.0,207.0,28.0,207.0,207.0,19.0,66.0,207.0,0.0,19.0,19.0,83.0,79.0,0.0,213.0,1.0,36.52927,-119.293365,86.782997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 12:00:06.165000+00:00,2023-08-26T12:00:06.353Z,2023-08-26T12:00:06.353Z
yZrVu979o3,MOOSPMv3Parser,1693051801,16.0,16.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2720.0,822.0,215828.0,181.0,126.0,13.0,127.0,127.0,18.0,64.0,127.0,0.0,19.0,19.0,73.0,71.0,6.056,489.0,1.0,36.785343,-119.773056,78.553001,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 12:10:00.257000+00:00,2023-08-26T12:10:00.424Z,2023-08-26T12:10:00.424Z
y3pGQU8cFU,MOOSPMv3Parser,1693051801,12.03,12.03,10.93,18.94,18.94,11.9,12.28,20.03,20.03,12.45,2328.81,640.69,156536.27,127.07,85.16,7.25,85.82,85.9,19.7,56.8,85.92,0.52,20.1,20.8,68.1,64.1,16.601,474.8,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 12:10:02.425000+00:00,2023-08-26T12:10:02.616Z,2023-08-26T12:10:02.616Z
2J7IidkWFB,MOOSPMv3Parser,1693051801,10.56,10.56,7.51,15.55,15.55,7.88,7.88,16.72,16.72,7.88,2127.9,577.11,36764.41,98.7,58.76,6.12,59.0,59.0,17.2,58.4,59.01,0.36,18.4,17.9,66.4,67.8,6.15,254.5,1.0,36.139153,-120.368416,181.837997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 12:10:02.800000+00:00,2023-08-26T12:10:03.012Z,2023-08-26T12:10:03.012Z
eOl3bRDPgn,MOOSPMv3Parser,1693051801,14.47,14.47,13.36,21.28,21.28,14.01,14.01,22.12,22.12,14.01,2487.15,744.3,61588.09,131.52,104.52,7.66,104.93,104.94,20.1,56.1,104.95,0.41,21.5,21.7,58.2,56.3,19.446,410.2,1.0,35.136002,-119.458954,274.733002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 12:10:02.974000+00:00,2023-08-26T12:10:03.251Z,2023-08-26T12:10:03.251Z
DJ3UCgGKdM,MOOSPMv3Parser,1693051801,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2628.0,745.0,59617.0,168.0,106.0,14.0,106.0,106.0,19.0,54.0,106.0,0.0,21.0,21.0,64.0,64.0,0.001,419.0,1.0,35.613194,-119.689598,54.212002,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 12:10:03.266000+00:00,2023-08-26T12:10:03.425Z,2023-08-26T12:10:03.425Z
N9F95FPcVW,MOOSPMv3Parser,1693051800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1802.0,520.0,140782.0,95.0,61.0,5.0,62.0,62.0,19.0,52.0,62.0,0.0,19.0,20.0,60.0,54.0,14.94,165.0,34.0,36.129967,-120.333672,186.996994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 12:10:03.697000+00:00,2023-08-26T12:10:03.917Z,2023-08-26T12:10:03.917Z
xBShrEAZev,MOOSPMv3Parser,1693051800,14.0,14.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2765.0,754.0,57275.0,174.0,104.0,17.0,104.0,104.0,18.0,64.0,104.0,0.0,19.0,19.0,74.0,70.0,12.273,231.0,1.0,36.634281,-120.382355,25.423,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 12:10:03.749000+00:00,2023-08-26T12:10:03.981Z,2023-08-26T12:10:03.981Z
bvG05AJZq8,MOOSPMv3Parser,1693051801,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2461.0,768.0,229264.0,184.0,117.0,13.0,117.0,117.0,0.0,0.0,117.0,0.0,19.0,18.0,74.0,76.0,16.773,194.0,2.0,36.433937,-119.922745,38.977001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 12:10:03.821000+00:00,2023-08-26T12:10:03.999Z,2023-08-26T12:10:03.999Z
HqhTD0MXla,MOOSPMv3Parser,1693051801,20.0,19.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3542.0,1010.0,155352.0,209.0,117.0,16.0,117.0,117.0,17.0,72.0,117.0,0.0,18.0,18.0,83.0,83.0,2.482,242.0,1.0,35.955265,-119.036766,127.056,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 12:10:04.640000+00:00,2023-08-26T12:10:04.877Z,2023-08-26T12:10:04.877Z
oC7fSfQ8ej,MOOSPMv3Parser,1693051801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2138.0,583.0,142630.0,123.0,87.0,9.0,87.0,87.0,19.0,57.0,87.0,0.0,20.0,20.0,68.0,62.0,24.296,272.0,2.0,36.010517,-120.140274,225.404007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 12:10:04.859000+00:00,2023-08-26T12:10:05.057Z,2023-08-26T12:10:05.057Z
hwkwbmgJRd,MOOSPMv3Parser,1693051801,31.0,26.0,27.0,51.0,42.0,28.0,28.0,56.0,52.0,28.0,5722.0,1580.0,294456.0,340.0,210.0,29.0,210.0,210.0,19.0,66.0,210.0,0.0,19.0,19.0,83.0,79.0,0.0,214.0,1.0,36.52927,-119.293365,86.781998,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 12:10:05.207000+00:00,2023-08-26T12:10:05.429Z,2023-08-26T12:10:05.429Z
Jy71qXHv5U,MOOSPMv3Parser,1693052401,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2608.0,793.0,215937.0,187.0,124.0,10.0,124.0,124.0,18.0,63.0,124.0,0.0,19.0,19.0,72.0,71.0,5.327,489.0,1.0,36.785465,-119.773216,70.272003,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 12:20:00.404000+00:00,2023-08-26T12:20:00.644Z,2023-08-26T12:20:00.644Z
YAVcHpTphb,MOOSPMv3Parser,1693052401,12.17,12.17,10.96,19.66,19.66,11.99,12.4,20.73,20.73,12.59,2371.03,651.94,156609.16,133.55,85.4,8.31,86.1,86.18,19.5,57.2,86.21,0.52,19.8,20.6,68.9,64.4,13.405,474.0,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 12:20:02.412000+00:00,2023-08-26T12:20:02.613Z,2023-08-26T12:20:02.613Z
rFZ1AJG6gB,MOOSPMv3Parser,1693052401,13.97,13.97,13.16,20.87,20.87,13.8,13.8,21.6,21.6,13.8,2473.31,739.5,61677.75,132.06,102.93,7.1,103.34,103.35,19.9,56.7,103.36,0.42,21.4,21.4,58.2,57.0,20.459,411.7,1.0,35.135929,-119.458939,273.122009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 12:20:02.812000+00:00,2023-08-26T12:20:03.004Z,2023-08-26T12:20:03.004Z
kBByRcMw8f,MOOSPMv3Parser,1693052401,11.32,11.32,7.53,16.84,16.84,7.9,7.9,18.31,18.31,7.9,2230.54,606.4,36815.74,103.61,58.95,8.42,59.18,59.19,17.1,59.0,59.19,0.36,18.2,17.9,66.6,68.5,7.03,246.0,1.0,36.138958,-120.368271,186.311005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 12:20:02.791000+00:00,2023-08-26T12:20:03.017Z,2023-08-26T12:20:03.017Z
C5aghPGuNa,MOOSPMv3Parser,1693052401,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2651.0,751.0,59712.0,166.0,108.0,12.0,109.0,109.0,19.0,54.0,109.0,0.0,21.0,20.0,65.0,64.0,0.003,413.0,1.0,35.613209,-119.689629,28.08,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 12:20:03.042000+00:00,2023-08-26T12:20:03.293Z,2023-08-26T12:20:03.293Z
QeK4wcSIEQ,MOOSPMv3Parser,1693052400,14.0,14.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2755.0,757.0,57363.0,168.0,103.0,16.0,103.0,103.0,18.0,64.0,103.0,0.0,19.0,19.0,74.0,70.0,11.457,233.0,1.0,36.634285,-120.382294,4.201,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 12:20:03.451000+00:00,2023-08-26T12:20:03.711Z,2023-08-26T12:20:03.711Z
cbzCDCm2WD,MOOSPMv3Parser,1693052400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1772.0,510.0,140837.0,86.0,61.0,4.0,62.0,62.0,18.0,50.0,62.0,0.0,19.0,20.0,60.0,52.0,12.268,211.0,31.0,36.130081,-120.3339,174.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 12:20:03.777000+00:00,2023-08-26T12:20:03.949Z,2023-08-26T12:20:03.949Z
7gsSD7dhDV,MOOSPMv3Parser,1693052401,14.0,14.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2456.0,769.0,229369.0,182.0,120.0,14.0,121.0,121.0,0.0,0.0,121.0,0.0,19.0,18.0,73.0,76.0,16.632,190.0,2.0,36.433876,-119.922806,30.218,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 12:20:03.867000+00:00,2023-08-26T12:20:04.073Z,2023-08-26T12:20:04.073Z
R1HABxgf4o,MOOSPMv3Parser,1693052401,19.0,19.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3484.0,991.0,155449.0,197.0,112.0,16.0,112.0,112.0,17.0,72.0,112.0,0.0,18.0,18.0,83.0,83.0,3.454,236.0,1.0,35.955364,-119.036705,142.845001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 12:20:04.640000+00:00,2023-08-26T12:20:04.823Z,2023-08-26T12:20:04.823Z
3XkmoMQDiN,MOOSPMv3Parser,1693052401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2153.0,589.0,142706.0,124.0,87.0,9.0,87.0,88.0,19.0,56.0,88.0,0.0,20.0,20.0,65.0,60.0,25.453,276.0,1.0,36.010479,-120.140221,236.953995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 12:20:04.807000+00:00,2023-08-26T12:20:04.989Z,2023-08-26T12:20:04.989Z
G3JpWUZ1wE,MOOSPMv3Parser,1693052401,31.0,26.0,26.0,50.0,41.0,27.0,27.0,55.0,51.0,27.0,5684.0,1573.0,294634.0,326.0,204.0,25.0,205.0,205.0,18.0,66.0,205.0,0.0,19.0,19.0,83.0,79.0,0.0,214.0,1.0,36.529263,-119.293365,81.0,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 12:20:05.292000+00:00,2023-08-26T12:20:05.499Z,2023-08-26T12:20:05.499Z
sFVd71whEL,MOOSPMv3Parser,1693053001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2690.0,814.0,216045.0,180.0,125.0,12.0,125.0,125.0,18.0,64.0,125.0,0.0,19.0,19.0,73.0,71.0,5.289,489.0,1.0,36.785282,-119.773026,72.592003,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 12:30:00.318000+00:00,2023-08-26T12:30:00.538Z,2023-08-26T12:30:00.538Z
BaeT0YOeRD,MOOSPMv3Parser,1693053001,12.46,12.46,11.14,20.17,20.17,12.17,12.58,21.42,21.42,12.77,2428.59,670.53,156683.41,137.9,86.8,8.96,87.5,87.58,19.4,57.0,87.6,0.52,19.8,20.4,67.5,64.2,13.448,492.1,3276.7,36.011238,-119.963654,28.972,7,600,58,1,e00fce6858b443fd80f27170,2023-08-26 12:30:02.576000+00:00,2023-08-26T12:30:02.800Z,2023-08-26T12:30:02.800Z
PlFa8W8zNN,MOOSPMv3Parser,1693053001,10.67,10.67,7.57,16.07,16.07,7.94,7.94,17.55,17.55,7.94,2140.57,586.02,36867.35,100.88,59.26,8.13,59.49,59.5,17.0,58.5,59.5,0.37,18.3,17.8,66.6,68.1,8.818,227.3,1.0,36.138962,-120.368233,175.475998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 12:30:02.801000+00:00,2023-08-26T12:30:02.994Z,2023-08-26T12:30:02.994Z
QUoxeKsZfw,MOOSPMv3Parser,1693053001,13.47,13.47,12.85,20.27,20.27,13.49,13.5,20.9,20.9,13.5,2384.97,709.66,61765.29,128.74,100.55,6.93,100.95,100.97,19.8,57.3,100.98,0.42,21.5,21.3,58.4,57.8,21.046,405.0,1.0,35.135971,-119.458946,283.832001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 12:30:02.833000+00:00,2023-08-26T12:30:03.050Z,2023-08-26T12:30:03.050Z
VFmEwAKrTt,MOOSPMv3Parser,1693053001,14.0,14.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2621.0,751.0,59807.0,163.0,109.0,13.0,110.0,110.0,19.0,55.0,110.0,0.0,21.0,20.0,66.0,65.0,0.001,404.0,1.0,35.613255,-119.68956,66.269997,5,600,58,3,e00fce68e88237db75a60608,2023-08-26 12:30:02.872000+00:00,2023-08-26T12:30:03.085Z,2023-08-26T12:30:03.085Z
VFEGsMv2XG,MOOSPMv3Parser,1693053000,15.0,15.0,13.0,24.0,24.0,14.0,14.0,28.0,28.0,14.0,2818.0,772.0,57450.0,166.0,101.0,19.0,101.0,101.0,18.0,65.0,101.0,0.0,18.0,19.0,75.0,71.0,10.529,237.0,1.0,36.634274,-120.38237,22.900999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 12:30:03.350000+00:00,2023-08-26T12:30:03.604Z,2023-08-26T12:30:03.604Z
G4IQ72ZqMw,MOOSPMv3Parser,1693053000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1769.0,511.0,140889.0,88.0,60.0,5.0,60.0,60.0,18.0,52.0,60.0,0.0,18.0,20.0,62.0,53.0,10.671,280.0,20.0,36.130165,-120.333931,176.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 12:30:03.696000+00:00,2023-08-26T12:30:03.933Z,2023-08-26T12:30:03.933Z
VMpu3uQJTQ,MOOSPMv3Parser,1693053001,15.0,15.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2570.0,805.0,229477.0,189.0,122.0,12.0,123.0,123.0,0.0,0.0,123.0,0.0,19.0,18.0,72.0,76.0,16.499,181.0,2.0,36.433903,-119.922821,28.587,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 12:30:04.005000+00:00,2023-08-26T12:30:04.210Z,2023-08-26T12:30:04.210Z
iF8mo00HDH,MOOSPMv3Parser,1693053001,19.0,19.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3480.0,995.0,155545.0,201.0,110.0,16.0,110.0,110.0,17.0,72.0,110.0,0.0,18.0,18.0,83.0,83.0,3.511,232.0,1.0,35.955254,-119.036797,131.764008,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 12:30:04.561000+00:00,2023-08-26T12:30:04.761Z,2023-08-26T12:30:04.761Z
ZBGKB4EDRF,MOOSPMv3Parser,1693053001,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2121.0,571.0,142781.0,119.0,86.0,7.0,86.0,87.0,19.0,56.0,87.0,0.0,19.0,20.0,65.0,60.0,27.742,245.0,1.0,36.010483,-120.140251,210.145996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 12:30:04.721000+00:00,2023-08-26T12:30:04.955Z,2023-08-26T12:30:04.955Z
iglWR91Wxz,MOOSPMv3Parser,1693053001,29.0,25.0,25.0,49.0,40.0,26.0,26.0,54.0,50.0,26.0,5441.0,1509.0,294806.0,326.0,196.0,29.0,197.0,197.0,18.0,66.0,197.0,0.0,19.0,19.0,84.0,80.0,0.0,210.0,1.0,36.529228,-119.29332,86.234001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 12:30:05.137000+00:00,2023-08-26T12:30:05.350Z,2023-08-26T12:30:05.350Z
uyEWaBDYOB,MOOSPMv3Parser,1693053601,16.0,16.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2712.0,823.0,216156.0,180.0,128.0,12.0,128.0,128.0,18.0,64.0,128.0,0.0,19.0,19.0,73.0,72.0,5.884,489.0,1.0,36.785282,-119.773026,72.594002,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 12:40:00.321000+00:00,2023-08-26T12:40:00.582Z,2023-08-26T12:40:00.582Z
48uJp8EE1I,MOOSPMv3Parser,1693053601,12.7,12.7,11.49,20.12,20.12,12.57,13.01,20.78,20.78,13.21,2473.32,681.5,156759.72,139.59,89.47,6.15,90.22,90.31,19.2,57.0,90.33,0.53,19.8,20.2,67.4,64.6,15.193,491.7,3276.7,36.011154,-119.963715,5.026,6,600,58,1,e00fce6858b443fd80f27170,2023-08-26 12:40:02.655000+00:00,2023-08-26T12:40:02.897Z,2023-08-26T12:40:02.897Z
s0m3aDgeIw,MOOSPMv3Parser,1693053601,11.23,11.23,7.69,17.06,17.06,8.06,8.06,18.49,18.49,8.06,2226.21,603.97,37043.02,105.8,60.14,8.25,60.38,60.38,17.1,58.1,60.39,0.37,18.1,17.8,66.3,67.4,7.363,226.3,1.0,36.139004,-120.368378,171.136002,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-26 12:40:02.729000+00:00,2023-08-26T12:40:03.003Z,2023-08-26T12:40:03.003Z
ICVwsBgqsi,MOOSPMv3Parser,1693053601,15.0,15.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2677.0,759.0,59905.0,160.0,111.0,13.0,112.0,112.0,19.0,56.0,112.0,0.0,21.0,20.0,67.0,66.0,0.002,417.0,1.0,35.613289,-119.689537,74.838997,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 12:40:02.954000+00:00,2023-08-26T12:40:03.141Z,2023-08-26T12:40:03.141Z
QY8hG7h6Kn,MOOSPMv3Parser,1693053600,15.0,15.0,14.0,25.0,25.0,14.0,15.0,28.0,28.0,15.0,2928.0,796.0,57542.0,174.0,107.0,15.0,107.0,108.0,17.0,65.0,108.0,0.0,18.0,18.0,76.0,71.0,9.682,241.0,1.0,36.634304,-120.382385,33.556,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 12:40:03.058000+00:00,2023-08-26T12:40:03.254Z,2023-08-26T12:40:03.254Z
DUoLh3TAHo,MOOSPMv3Parser,1693053601,13.54,13.54,12.24,20.12,20.12,12.83,12.83,20.76,20.76,12.83,2392.38,715.88,61848.79,129.95,95.77,6.43,96.14,96.16,19.9,57.2,96.16,0.42,21.7,21.3,57.9,58.1,22.744,382.3,1.0,35.135979,-119.458908,282.35199,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 12:40:03.083000+00:00,2023-08-26T12:40:03.350Z,2023-08-26T12:40:03.350Z
wwYpRw2upR,MOOSPMv3Parser,1693053600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1768.0,511.0,140943.0,90.0,62.0,5.0,62.0,62.0,18.0,51.0,62.0,0.0,18.0,20.0,61.0,53.0,11.416,271.0,18.0,36.130089,-120.333939,157.817001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 12:40:03.698000+00:00,2023-08-26T12:40:03.873Z,2023-08-26T12:40:03.873Z
PIOsThu53f,MOOSPMv3Parser,1693053601,15.0,15.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2647.0,831.0,229592.0,198.0,133.0,14.0,134.0,134.0,1.0,0.0,134.0,0.0,19.0,18.0,74.0,76.0,13.531,234.0,2.0,36.433903,-119.922821,28.589001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-26 12:40:03.892000+00:00,2023-08-26T12:40:04.065Z,2023-08-26T12:40:04.065Z
4T1Hje2iCi,MOOSPMv3Parser,1693053601,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2054.0,555.0,142855.0,120.0,85.0,8.0,85.0,85.0,19.0,56.0,85.0,0.0,19.0,20.0,66.0,60.0,26.418,272.0,1.0,36.010483,-120.140251,210.143997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 12:40:04.652000+00:00,2023-08-26T12:40:04.828Z,2023-08-26T12:40:04.828Z
dKiqVyWiXk,MOOSPMv3Parser,1693053601,20.0,19.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3515.0,1010.0,155643.0,207.0,112.0,16.0,113.0,113.0,17.0,72.0,113.0,0.0,18.0,18.0,83.0,83.0,3.241,231.0,1.0,35.95525,-119.036873,118.008003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 12:40:04.804000+00:00,2023-08-26T12:40:05.012Z,2023-08-26T12:40:05.012Z
pngTnklBK9,MOOSPMv3Parser,1693053601,31.0,26.0,27.0,53.0,42.0,28.0,28.0,58.0,52.0,28.0,5842.0,1621.0,294989.0,349.0,210.0,30.0,211.0,211.0,18.0,66.0,211.0,0.0,19.0,19.0,84.0,80.0,0.001,207.0,1.0,36.529263,-119.293335,89.061996,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 12:40:05.385000+00:00,2023-08-26T12:40:05.596Z,2023-08-26T12:40:05.596Z
kSFf8fbFzS,MOOSPMv3Parser,1693054201,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2749.0,834.0,216267.0,188.0,127.0,12.0,128.0,128.0,18.0,64.0,128.0,0.0,19.0,19.0,73.0,71.0,4.838,486.0,1.0,36.785351,-119.773003,77.113998,11,600,58,3,e00fce6856818e5885f65487,2023-08-26 12:50:00.256000+00:00,2023-08-26T12:50:00.457Z,2023-08-26T12:50:00.457Z
