objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ziBX6xsw9k,MOOSPMv3Parser,1694714401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1037.0,289.0,273444.0,40.0,24.0,2.0,24.0,24.0,31.0,28.0,24.0,0.0,32.0,36.0,32.0,26.0,26.224,32.0,1.0,36.130127,-120.333984,167.263,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 18:00:03.900000+00:00,2023-09-14T18:00:04.165Z,2023-09-14T18:00:04.165Z
fcXomzzJsv,MOOSPMv3Parser,1694714401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1127.0,311.0,144058.0,49.0,26.0,2.0,26.0,26.0,34.0,21.0,26.0,0.0,31.0,39.0,30.0,22.0,25.344,48.0,1.0,35.613319,-119.689529,58.965,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 18:00:06.554000+00:00,2023-09-14T18:00:06.786Z,2023-09-14T18:00:06.786Z
7a1mQ0k7y6,MOOSPMv3Parser,1694715001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,297.0,304992.0,43.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,31.0,37.0,34.0,27.0,39.543,80.0,1.0,35.955341,-119.036758,120.149002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 18:10:02.089000+00:00,2023-09-14T18:10:02.272Z,2023-09-14T18:10:02.272Z
AiukVn8Cky,MOOSPMv3Parser,1694715000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1012.0,261.0,287862.0,39.0,24.0,2.0,25.0,25.0,31.0,26.0,25.0,0.0,32.0,36.0,30.0,25.0,50.101,39.0,1.0,36.010487,-120.140327,212.25,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 18:10:02.248000+00:00,2023-09-14T18:10:02.448Z,2023-09-14T18:10:02.448Z
3KRGMo5SPk,MOOSPMv3Parser,1694715001,4.3,4.3,3.26,6.01,6.01,3.43,3.44,6.18,6.18,3.45,860.99,256.89,183812.67,37.44,25.46,2.11,25.57,25.58,31.8,29.2,25.58,0.45,30.6,36.4,30.4,24.8,38.379,293.5,1.0,35.135887,-119.458984,275.604004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 18:10:02.346000+00:00,2023-09-14T18:10:02.546Z,2023-09-14T18:10:02.546Z
ABSAiHlTzr,MOOSPMv3Parser,1694715001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1854.0,544.0,929.0,80.0,46.0,3.0,47.0,47.0,31.0,31.0,47.0,0.0,30.0,34.0,37.0,31.0,35.807,9.0,1.0,36.785343,-119.773109,54.699001,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 18:10:02.733000+00:00,2023-09-14T18:10:02.905Z,2023-09-14T18:10:02.905Z
sFJ97ibqUh,MOOSPMv3Parser,1694715001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1126.0,308.0,144082.0,47.0,25.0,2.0,26.0,26.0,34.0,21.0,26.0,0.0,32.0,39.0,30.0,22.0,26.62,44.0,1.0,35.613274,-119.689575,52.5,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 18:10:02.721000+00:00,2023-09-14T18:10:02.917Z,2023-09-14T18:10:02.917Z
718BicaHlP,MOOSPMv3Parser,1694715001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,292.0,321978.0,48.0,28.0,3.0,28.0,28.0,29.0,28.0,28.0,1.0,30.0,33.0,33.0,30.0,37.259,36.0,3277.0,36.503128,-120.325348,72.887001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 18:10:02.719000+00:00,2023-09-14T18:10:02.920Z,2023-09-14T18:10:02.920Z
YqanM5wqFG,MOOSPMv3Parser,1694715000,4.92,4.92,2.67,6.73,6.73,2.83,2.86,7.23,7.23,2.87,1111.22,290.23,11047.11,40.42,20.87,2.56,20.98,20.99,30.6,28.4,20.99,0.43,31.5,34.2,31.4,29.6,0.0,31.9,2.0,36.139034,-120.368378,183.550995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 18:10:02.722000+00:00,2023-09-14T18:10:02.937Z,2023-09-14T18:10:02.937Z
XGHF3HqHW7,MOOSPMv3Parser,1694715001,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1275.0,395.0,437727.0,70.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,29.0,35.0,38.0,30.0,37.549,19.0,4.0,36.433922,-119.922852,12.021,6,600,58,3,e00fce6876826e255108c6bd,2023-09-14 18:10:02.724000+00:00,2023-09-14T18:10:02.950Z,2023-09-14T18:10:02.950Z
wmx0zZgOno,MOOSPMv3Parser,1694715000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1568.0,431.0,485663.0,72.0,39.0,5.0,39.0,39.0,30.0,30.0,39.0,0.0,30.0,34.0,36.0,33.0,25.051,15.0,4.0,36.529266,-119.293442,56.166,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 18:10:02.923000+00:00,2023-09-14T18:10:03.187Z,2023-09-14T18:10:03.187Z
OnwyDAXgsB,MOOSPMv3Parser,1694715001,5.25,5.25,3.37,7.21,7.21,3.53,3.53,7.3,7.3,3.53,1326.75,337.86,303150.81,46.73,26.38,1.56,26.47,26.47,33.8,25.9,26.47,0.42,32.4,39.1,30.4,23.3,44.805,44.6,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 18:10:03.055000+00:00,2023-09-14T18:10:03.238Z,2023-09-14T18:10:03.238Z
RbIVlH8TGT,MOOSPMv3Parser,1694715000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1193.0,314.0,13565.0,44.0,24.0,3.0,24.0,24.0,29.0,29.0,24.0,0.0,30.0,33.0,31.0,27.0,38.394,35.0,2.0,36.634266,-120.382339,23.5,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 18:10:03.141000+00:00,2023-09-14T18:10:03.322Z,2023-09-14T18:10:03.322Z
POXhTk5uro,MOOSPMv3Parser,1694715001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,301.0,273464.0,39.0,25.0,2.0,25.0,25.0,32.0,28.0,25.0,0.0,32.0,36.0,32.0,25.0,26.986,29.0,1.0,36.130093,-120.333908,164.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 18:10:08.026000+00:00,2023-09-14T18:10:08.238Z,2023-09-14T18:10:08.238Z
9qAgZDAy19,MOOSPMv3Parser,1694715601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1220.0,332.0,305009.0,48.0,26.0,3.0,26.0,26.0,32.0,26.0,26.0,0.0,31.0,37.0,33.0,27.0,41.109,64.0,1.0,35.955299,-119.036774,129.132996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 18:20:02.170000+00:00,2023-09-14T18:20:02.431Z,2023-09-14T18:20:02.431Z
VygtHlx7vm,MOOSPMv3Parser,1694715601,4.03,4.03,3.17,5.7,5.7,3.33,3.33,5.96,5.96,3.33,828.1,243.33,183834.48,35.21,24.81,2.2,24.91,24.91,31.9,29.0,24.91,0.44,29.9,35.9,31.8,25.0,39.468,288.0,1.0,35.135937,-119.458946,277.984009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 18:20:02.336000+00:00,2023-09-14T18:20:02.601Z,2023-09-14T18:20:02.601Z
g0Pn9xqW20,MOOSPMv3Parser,1694715600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,267.0,288359.0,42.0,23.0,2.0,23.0,23.0,32.0,25.0,23.0,0.0,32.0,37.0,28.0,24.0,49.922,49.0,1.0,36.010521,-120.140358,215.862,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 18:20:02.393000+00:00,2023-09-14T18:20:02.611Z,2023-09-14T18:20:02.611Z
JqPkdrcCQP,MOOSPMv3Parser,1694715601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1674.0,493.0,967.0,76.0,44.0,2.0,44.0,44.0,31.0,30.0,44.0,0.0,30.0,35.0,36.0,30.0,37.539,8.0,1.0,36.785423,-119.773109,57.765999,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 18:20:02.483000+00:00,2023-09-14T18:20:02.761Z,2023-09-14T18:20:02.761Z
MA1NQYVr9V,MOOSPMv3Parser,1694715600,4.9,4.9,2.57,6.47,6.47,2.71,2.71,6.91,6.91,2.71,1092.19,288.36,11064.65,38.54,20.15,1.79,20.23,20.23,30.8,28.1,20.24,0.42,31.6,34.4,30.7,29.4,0.0,28.4,2.0,36.139034,-120.368378,183.554001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 18:20:02.766000+00:00,2023-09-14T18:20:02.977Z,2023-09-14T18:20:02.977Z
kCfmyjKGAD,MOOSPMv3Parser,1694715601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,316.0,144106.0,51.0,27.0,3.0,27.0,27.0,35.0,20.0,27.0,0.0,33.0,40.0,29.0,22.0,25.583,66.0,1.0,35.613266,-119.689552,32.976002,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 18:20:02.810000+00:00,2023-09-14T18:20:03.020Z,2023-09-14T18:20:03.020Z
QE3phdAsnr,MOOSPMv3Parser,1694715601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1294.0,401.0,437763.0,70.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,30.0,35.0,36.0,29.0,38.27,19.0,4.0,36.433876,-119.922791,28.468,7,600,58,3,e00fce6876826e255108c6bd,2023-09-14 18:20:02.819000+00:00,2023-09-14T18:20:03.031Z,2023-09-14T18:20:03.031Z
I0gC8aXQcL,MOOSPMv3Parser,1694715601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,288.0,322004.0,46.0,29.0,2.0,29.0,29.0,29.0,27.0,29.0,1.0,30.0,33.0,33.0,29.0,39.588,34.0,3277.0,36.503128,-120.325348,72.886002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 18:20:03.008000+00:00,2023-09-14T18:20:03.186Z,2023-09-14T18:20:03.186Z
4vDszyalV7,MOOSPMv3Parser,1694715600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1531.0,412.0,485695.0,68.0,39.0,4.0,39.0,39.0,30.0,30.0,39.0,0.0,30.0,34.0,38.0,33.0,26.14,14.0,4.0,36.529278,-119.293335,80.514,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 18:20:02.965000+00:00,2023-09-14T18:20:03.228Z,2023-09-14T18:20:03.228Z
xLMPlNSPyZ,MOOSPMv3Parser,1694715601,5.29,5.29,3.32,7.22,7.22,3.49,3.49,7.45,7.45,3.49,1330.87,341.01,303169.0,44.88,26.05,2.49,26.13,26.13,34.2,25.4,26.13,0.43,32.5,39.5,30.1,22.9,45.692,45.9,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 18:20:03.179000+00:00,2023-09-14T18:20:03.390Z,2023-09-14T18:20:03.390Z
D8PR00XQrt,MOOSPMv3Parser,1694715601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,299.0,273483.0,43.0,25.0,2.0,25.0,25.0,32.0,28.0,25.0,0.0,32.0,37.0,33.0,26.0,27.489,32.0,1.0,36.13002,-120.333908,162.468002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 18:20:03.734000+00:00,2023-09-14T18:20:03.941Z,2023-09-14T18:20:03.941Z
g2ONgrSNDk,MOOSPMv3Parser,1694715600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,323.0,13586.0,45.0,24.0,3.0,24.0,24.0,29.0,29.0,24.0,0.0,30.0,33.0,31.0,27.0,39.723,26.0,2.0,36.634281,-120.382362,26.737,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 18:20:04.347000+00:00,2023-09-14T18:20:04.616Z,2023-09-14T18:20:04.616Z
BALcbdHTU8,MOOSPMv3Parser,1694716200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1222.0,324.0,13607.0,47.0,24.0,3.0,24.0,24.0,29.0,28.0,24.0,0.0,31.0,34.0,30.0,27.0,40.171,25.0,2.0,36.634281,-120.382362,26.739,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 18:30:01.617000+00:00,2023-09-14T18:30:01.897Z,2023-09-14T18:30:01.897Z
GlCZlEUXsj,MOOSPMv3Parser,1694716201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1319.0,356.0,305034.0,46.0,28.0,2.0,28.0,28.0,32.0,26.0,28.0,0.0,31.0,37.0,33.0,27.0,42.473,87.0,1.0,35.955322,-119.036758,127.305,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 18:30:02.022000+00:00,2023-09-14T18:30:02.220Z,2023-09-14T18:30:02.220Z
adjozKWFtw,MOOSPMv3Parser,1694716200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,982.0,252.0,288377.0,41.0,24.0,2.0,24.0,24.0,32.0,25.0,24.0,0.0,32.0,37.0,27.0,23.0,49.822,61.0,1.0,36.010506,-120.140335,217.923004,11,599,58,3,e00fce6850cac69f647dc199,2023-09-14 18:30:02.313000+00:00,2023-09-14T18:30:02.506Z,2023-09-14T18:30:02.506Z
VbnVG3jJ0O,MOOSPMv3Parser,1694716201,4.48,4.48,3.25,5.82,5.82,3.41,3.41,6.0,6.0,3.41,875.15,259.34,183857.05,34.6,25.43,1.25,25.52,25.53,31.4,29.3,25.53,0.43,29.8,34.6,31.3,26.6,40.563,208.8,1.0,35.135937,-119.458946,277.989014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 18:30:02.412000+00:00,2023-09-14T18:30:02.665Z,2023-09-14T18:30:02.665Z
v9YqCRcNEa,MOOSPMv3Parser,1694716201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,291.0,322030.0,45.0,28.0,3.0,29.0,29.0,29.0,26.0,29.0,0.0,31.0,33.0,31.0,28.0,39.951,33.0,3277.0,36.503178,-120.325394,64.374001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 18:30:02.737000+00:00,2023-09-14T18:30:02.946Z,2023-09-14T18:30:02.946Z
J2gfQCzkdF,MOOSPMv3Parser,1694716201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1211.0,373.0,437797.0,66.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,35.0,37.0,29.0,39.627,16.0,4.0,36.433876,-119.922791,28.466,0,600,58,3,e00fce6876826e255108c6bd,2023-09-14 18:30:02.773000+00:00,2023-09-14T18:30:02.963Z,2023-09-14T18:30:02.963Z
P5DFqvNkaB,MOOSPMv3Parser,1694716200,4.7,4.7,2.42,6.59,6.59,2.54,2.54,6.74,6.74,2.54,1088.61,286.41,11081.17,37.77,18.97,1.92,19.05,19.05,31.1,27.8,19.05,0.41,32.0,34.8,30.5,28.9,0.0,30.1,2.0,36.138912,-120.368317,182.761002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 18:30:02.804000+00:00,2023-09-14T18:30:03.011Z,2023-09-14T18:30:03.011Z
0S15G26ASO,MOOSPMv3Parser,1694716201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1975.0,579.0,1010.0,83.0,49.0,4.0,49.0,49.0,32.0,30.0,49.0,0.0,30.0,35.0,36.0,29.0,35.769,10.0,1.0,36.78537,-119.773125,63.886002,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 18:30:02.745000+00:00,2023-09-14T18:30:03.115Z,2023-09-14T18:30:03.115Z
FYwpgb3DwV,MOOSPMv3Parser,1694716200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1616.0,434.0,485728.0,72.0,40.0,6.0,40.0,40.0,30.0,29.0,40.0,0.0,31.0,35.0,37.0,32.0,26.247,14.0,3.0,36.529278,-119.293335,80.510002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 18:30:02.988000+00:00,2023-09-14T18:30:03.224Z,2023-09-14T18:30:03.224Z
5CC4rrfojq,MOOSPMv3Parser,1694716201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,967.0,270.0,273501.0,37.0,23.0,1.0,23.0,23.0,32.0,26.0,23.0,0.0,32.0,37.0,30.0,23.0,26.925,47.0,1.0,36.130154,-120.333939,166.970993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 18:30:03.008000+00:00,2023-09-14T18:30:03.234Z,2023-09-14T18:30:03.234Z
9HGFIDUeJn,MOOSPMv3Parser,1694716201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1192.0,324.0,144132.0,50.0,30.0,3.0,30.0,30.0,35.0,20.0,30.0,0.0,33.0,40.0,29.0,22.0,25.673,75.0,1.0,35.613209,-119.689659,52.198002,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 18:30:03.362000+00:00,2023-09-14T18:30:03.538Z,2023-09-14T18:30:03.538Z
QXy8Bon1D0,MOOSPMv3Parser,1694716201,5.7,5.7,3.45,7.49,7.49,3.62,3.62,7.71,7.71,3.62,1396.87,357.44,303190.16,48.95,27.03,2.23,27.11,27.12,34.4,25.2,27.12,0.42,33.2,39.9,29.1,22.6,47.052,45.1,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 18:30:05.965000+00:00,2023-09-14T18:30:06.154Z,2023-09-14T18:30:06.154Z
7UGhACtSfd,MOOSPMv3Parser,1694716800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,294.0,13628.0,40.0,24.0,3.0,25.0,25.0,29.0,28.0,25.0,0.0,31.0,34.0,29.0,26.0,40.655,24.0,2.0,36.634262,-120.382408,18.794001,14,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 18:40:01.725000+00:00,2023-09-14T18:40:01.917Z,2023-09-14T18:40:01.917Z
hgHsRzq1Pa,MOOSPMv3Parser,1694716801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1299.0,352.0,305054.0,49.0,26.0,2.0,26.0,26.0,33.0,25.0,26.0,0.0,32.0,38.0,32.0,25.0,44.855,75.0,1.0,35.955318,-119.036812,122.064003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 18:40:02.066000+00:00,2023-09-14T18:40:02.300Z,2023-09-14T18:40:02.300Z
vWhdhkbHx6,MOOSPMv3Parser,1694716800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,995.0,255.0,287913.0,38.0,22.0,2.0,22.0,22.0,33.0,24.0,22.0,0.0,33.0,38.0,27.0,23.0,50.556,66.0,1.0,36.010479,-120.140297,211.593994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-14 18:40:02.233000+00:00,2023-09-14T18:40:02.454Z,2023-09-14T18:40:02.454Z
DBCCfSTkoF,MOOSPMv3Parser,1694716801,4.07,4.07,3.12,5.74,5.74,3.27,3.27,5.83,5.83,3.27,834.16,248.48,183878.03,37.71,24.39,1.84,24.49,24.49,31.9,28.8,24.49,0.44,30.5,35.7,30.2,25.2,40.557,225.7,1.0,35.135967,-119.458969,287.221985,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 18:40:02.414000+00:00,2023-09-14T18:40:02.633Z,2023-09-14T18:40:02.633Z
MdhqxDKW0B,MOOSPMv3Parser,1694716801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1946.0,570.0,1053.0,85.0,50.0,4.0,50.0,50.0,32.0,30.0,50.0,0.0,30.0,35.0,37.0,29.0,38.565,11.0,1.0,36.785381,-119.773155,63.611,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 18:40:02.627000+00:00,2023-09-14T18:40:02.805Z,2023-09-14T18:40:02.805Z
FBmbmzNmii,MOOSPMv3Parser,1694716801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,329.0,144156.0,54.0,28.0,2.0,28.0,28.0,35.0,20.0,28.0,0.0,33.0,40.0,29.0,22.0,26.343,69.0,1.0,35.613125,-119.689514,47.811001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 18:40:02.633000+00:00,2023-09-14T18:40:02.929Z,2023-09-14T18:40:02.929Z
XizQbL2qsj,MOOSPMv3Parser,1694716801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,292.0,322054.0,46.0,28.0,3.0,28.0,28.0,30.0,26.0,28.0,0.0,31.0,34.0,32.0,28.0,41.219,34.0,3277.0,36.503155,-120.325363,66.394997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 18:40:02.752000+00:00,2023-09-14T18:40:02.966Z,2023-09-14T18:40:02.966Z
6YGe9UMNYT,MOOSPMv3Parser,1694716800,4.62,4.62,2.43,6.32,6.32,2.55,2.55,6.65,6.65,2.55,1072.86,281.37,11097.72,36.0,19.01,1.72,19.09,19.09,31.4,28.0,19.09,0.4,32.5,35.2,29.9,29.4,0.0,30.0,2.0,36.138992,-120.368385,187.707001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 18:40:02.804000+00:00,2023-09-14T18:40:02.992Z,2023-09-14T18:40:02.992Z
