objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8sWmsSHAXy,MOOSPMv3Parser,1692360000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1826.0,567.0,158772.0,102.0,65.0,9.0,65.0,66.0,1.0,1.0,66.0,0.0,22.0,21.0,66.0,66.0,4.779,228.0,1.0,36.433937,-119.922844,26.902,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 12:00:04.243000+00:00,2023-08-18T12:00:04.451Z,2023-08-18T12:00:04.451Z
ZMmxJYyLJA,MOOSPMv3Parser,1692360000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,147.0,100683.0,20.0,16.0,1.0,16.0,16.0,21.0,37.0,16.0,0.0,23.0,22.0,42.0,41.0,21.409,178.0,3.0,36.010536,-120.140327,216.300003,9,599,58,3,e00fce6850cac69f647dc199,2023-08-18 12:00:04.944000+00:00,2023-08-18T12:00:05.153Z,2023-08-18T12:00:05.153Z
H14ib2OWeh,MOOSPMv3Parser,1692360600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1212.0,362.0,151018.0,59.0,39.0,3.0,39.0,39.0,22.0,57.0,39.0,0.0,24.0,24.0,62.0,61.0,5.539,385.0,1.0,36.7854,-119.773087,77.723999,8,599,58,3,e00fce6856818e5885f65487,2023-08-18 12:09:58.739000+00:00,2023-08-18T12:09:58.895Z,2023-08-18T12:09:58.895Z
NHyQNs9Ocn,MOOSPMv3Parser,1692360600,4.24,4.24,3.4,5.64,5.64,3.62,3.66,6.0,6.0,3.68,1006.98,265.99,110000.52,31.15,26.58,1.77,26.71,26.73,20.6,45.0,26.73,0.52,21.3,21.9,51.9,50.0,0.215,478.0,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 12:10:01.218000+00:00,2023-08-18T12:10:01.480Z,2023-08-18T12:10:01.480Z
SuDyks4Csh,MOOSPMv3Parser,1692360600,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3174.0,884.0,201090.0,147.0,73.0,9.0,73.0,73.0,22.0,58.0,73.0,0.0,23.0,24.0,71.0,69.0,0.001,216.0,1.0,36.529232,-119.293304,90.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 12:10:02.008000+00:00,2023-08-18T12:10:02.200Z,2023-08-18T12:10:02.200Z
s0uVUpjHbM,MOOSPMv3Parser,1692360601,0.02,0.02,0.72,0.13,0.13,0.75,0.75,0.18,0.18,0.75,147.77,42.57,16381.26,5.3,5.61,0.39,5.63,5.63,24.2,26.8,5.63,0.44,27.9,26.5,20.4,22.9,26.232,3.8,4.0,35.135979,-119.458923,287.230988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 12:10:02.216000+00:00,2023-08-18T12:10:02.373Z,2023-08-18T12:10:02.373Z
VEKgErJEBF,MOOSPMv3Parser,1692360601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1286.0,362.0,109837.0,58.0,33.0,3.0,33.0,33.0,19.0,57.0,33.0,0.0,19.0,20.0,69.0,67.0,0.846,410.0,3277.0,36.50317,-120.325478,69.302002,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 12:10:02.228000+00:00,2023-08-18T12:10:02.383Z,2023-08-18T12:10:02.383Z
P6Dt8SoH1p,MOOSPMv3Parser,1692360601,0.31,0.31,0.91,0.65,0.65,0.96,0.96,0.8,0.8,0.96,259.87,66.62,392.04,9.12,7.14,0.55,7.17,7.17,19.9,35.3,7.17,0.41,21.4,21.4,37.4,39.1,7.359,85.3,3.0,36.138947,-120.368286,178.589996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 12:10:02.241000+00:00,2023-08-18T12:10:02.446Z,2023-08-18T12:10:02.446Z
0OSuqg8fDa,MOOSPMv3Parser,1692360600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,64.0,96332.0,10.0,7.0,1.0,7.0,7.0,20.0,36.0,7.0,0.0,20.0,23.0,45.0,37.0,0.185,273.0,2.0,36.130119,-120.333878,174.182999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 12:10:02.427000+00:00,2023-08-18T12:10:02.636Z,2023-08-18T12:10:02.636Z
YsPGJ7vqBg,MOOSPMv3Parser,1692360600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,482.0,134.0,80097.0,15.0,9.0,1.0,9.0,9.0,19.0,43.0,9.0,0.0,22.0,21.0,47.0,48.0,7.848,203.0,1.0,35.955368,-119.036926,110.902,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 12:10:02.722000+00:00,2023-08-18T12:10:02.945Z,2023-08-18T12:10:02.945Z
EGmzMWq74g,MOOSPMv3Parser,1692360601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,145.0,15341.0,27.0,18.0,2.0,18.0,18.0,22.0,34.0,18.0,0.0,24.0,24.0,39.0,40.0,17.719,68.0,3.0,35.613224,-119.68972,31.107,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 12:10:03.045000+00:00,2023-08-18T12:10:03.210Z,2023-08-18T12:10:03.210Z
hfYqRcM90D,MOOSPMv3Parser,1692360601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1381.0,370.0,10670.0,60.0,32.0,4.0,32.0,32.0,19.0,49.0,32.0,0.0,20.0,20.0,57.0,52.0,1.186,188.0,1.0,36.634281,-120.382378,23.200001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 12:10:03.087000+00:00,2023-08-18T12:10:03.256Z,2023-08-18T12:10:03.256Z
szLcsr2knq,MOOSPMv3Parser,1692360600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1853.0,571.0,158828.0,103.0,64.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,21.0,66.0,66.0,4.192,225.0,1.0,36.433868,-119.922813,30.674999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-18 12:10:04.322000+00:00,2023-08-18T12:10:04.505Z,2023-08-18T12:10:04.505Z
toId8R2Own,MOOSPMv3Parser,1692360600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,202.0,100701.0,29.0,21.0,2.0,21.0,21.0,21.0,38.0,21.0,0.0,22.0,22.0,44.0,42.0,22.003,177.0,4.0,36.010441,-120.140274,219.636993,11,599,58,3,e00fce6850cac69f647dc199,2023-08-18 12:10:05.103000+00:00,2023-08-18T12:10:05.295Z,2023-08-18T12:10:05.295Z
HgCNs3FcZb,MOOSPMv3Parser,1692361200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1211.0,358.0,150801.0,61.0,40.0,3.0,41.0,41.0,22.0,57.0,41.0,0.0,24.0,24.0,62.0,62.0,6.224,384.0,1.0,36.785397,-119.773048,74.883003,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 12:19:58.753000+00:00,2023-08-18T12:19:58.939Z,2023-08-18T12:19:58.939Z
IxpzezEpOF,MOOSPMv3Parser,1692361200,4.49,4.49,3.7,6.43,6.43,3.98,4.07,6.73,6.73,4.11,1063.93,276.8,110025.12,39.49,28.87,2.47,29.05,29.07,20.5,45.5,29.08,0.54,21.6,21.9,51.7,50.7,0.192,466.2,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 12:20:01.064000+00:00,2023-08-18T12:20:01.319Z,2023-08-18T12:20:01.319Z
cKJ0obmqgH,MOOSPMv3Parser,1692361200,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3141.0,875.0,201152.0,149.0,71.0,9.0,72.0,72.0,22.0,59.0,72.0,0.0,23.0,24.0,73.0,69.0,0.0,222.0,1.0,36.529297,-119.293335,89.028999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 12:20:02.004000+00:00,2023-08-18T12:20:02.215Z,2023-08-18T12:20:02.215Z
lyZJEUfe7f,MOOSPMv3Parser,1692361200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,78.0,96340.0,13.0,9.0,1.0,9.0,9.0,20.0,37.0,9.0,0.0,20.0,22.0,44.0,37.0,0.183,274.0,1.0,36.130096,-120.333908,170.658997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 12:20:02.168000+00:00,2023-08-18T12:20:02.401Z,2023-08-18T12:20:02.401Z
veL8fgUcLF,MOOSPMv3Parser,1692361201,0.01,0.01,0.76,0.37,0.37,0.8,0.8,0.46,0.46,0.8,221.22,55.94,397.21,6.7,5.93,0.8,5.96,5.96,19.6,35.9,5.96,0.42,20.9,21.1,38.8,40.1,7.385,79.9,3.0,36.138763,-120.368126,193.460007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 12:20:02.241000+00:00,2023-08-18T12:20:02.445Z,2023-08-18T12:20:02.445Z
MrIANYdMnK,MOOSPMv3Parser,1692361201,0.06,0.06,0.85,0.24,0.24,0.9,0.9,0.34,0.34,0.91,139.25,39.94,16387.01,5.83,6.6,0.83,6.64,6.64,24.5,26.6,6.64,0.46,28.3,26.7,20.0,22.7,27.249,4.3,4.0,35.136036,-119.458786,304.932007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 12:20:02.349000+00:00,2023-08-18T12:20:02.527Z,2023-08-18T12:20:02.527Z
BN2Ihod3pZ,MOOSPMv3Parser,1692361201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1184.0,336.0,109863.0,58.0,31.0,4.0,31.0,31.0,18.0,57.0,31.0,0.0,19.0,20.0,69.0,67.0,0.108,403.0,3277.0,36.503181,-120.325363,66.268997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 12:20:02.340000+00:00,2023-08-18T12:20:02.611Z,2023-08-18T12:20:02.611Z
qZzgJrKDDT,MOOSPMv3Parser,1692361200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,131.0,80105.0,16.0,9.0,1.0,10.0,10.0,19.0,44.0,10.0,0.0,21.0,21.0,50.0,50.0,6.905,213.0,1.0,35.955467,-119.036934,101.639,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 12:20:02.721000+00:00,2023-08-18T12:20:02.935Z,2023-08-18T12:20:02.935Z
lgRqgCBMOr,MOOSPMv3Parser,1692361201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1684.0,451.0,10699.0,67.0,34.0,4.0,34.0,34.0,19.0,53.0,34.0,0.0,20.0,20.0,61.0,58.0,0.661,198.0,1.0,36.634247,-120.382385,29.163,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 12:20:02.937000+00:00,2023-08-18T12:20:03.140Z,2023-08-18T12:20:03.140Z
Wo7K7w2EQv,MOOSPMv3Parser,1692361201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,233.0,15394.0,47.0,31.0,2.0,31.0,31.0,22.0,34.0,31.0,0.0,24.0,24.0,40.0,40.0,16.144,106.0,3.0,35.613312,-119.689583,57.368,5,599,58,3,e00fce68e88237db75a60608,2023-08-18 12:20:03.201000+00:00,2023-08-18T12:20:03.418Z,2023-08-18T12:20:03.418Z
MbZU2nX4KJ,MOOSPMv3Parser,1692361200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1814.0,564.0,158881.0,99.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,21.0,67.0,67.0,4.089,226.0,1.0,36.433868,-119.922813,30.68,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 12:20:04.324000+00:00,2023-08-18T12:20:04.540Z,2023-08-18T12:20:04.540Z
JaaNJIHVAg,MOOSPMv3Parser,1692361200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,220.0,100720.0,31.0,21.0,2.0,22.0,22.0,20.0,38.0,22.0,0.0,21.0,22.0,45.0,42.0,20.038,198.0,3.0,36.01049,-120.14032,230.856003,10,599,58,3,e00fce6850cac69f647dc199,2023-08-18 12:20:04.953000+00:00,2023-08-18T12:20:05.137Z,2023-08-18T12:20:05.137Z
5zoFx5eCpP,MOOSPMv3Parser,1692361800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1232.0,369.0,150836.0,68.0,41.0,3.0,41.0,41.0,22.0,57.0,41.0,0.0,24.0,24.0,63.0,62.0,4.154,385.0,1.0,36.785362,-119.773079,77.682999,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 12:29:58.993000+00:00,2023-08-18T12:29:59.219Z,2023-08-18T12:29:59.219Z
SRfGnQZbXo,MOOSPMv3Parser,1692361800,5.21,5.21,3.85,7.22,7.22,4.09,4.14,7.64,7.64,4.16,1141.72,307.4,110051.2,40.19,30.12,2.63,30.26,30.27,20.5,45.9,30.28,0.51,21.6,21.8,52.1,51.3,1.234,452.4,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 12:30:01.304000+00:00,2023-08-18T12:30:01.487Z,2023-08-18T12:30:01.487Z
F2flsXTrdS,MOOSPMv3Parser,1692361800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3034.0,836.0,201210.0,138.0,68.0,6.0,68.0,68.0,22.0,60.0,68.0,0.0,23.0,24.0,75.0,70.0,0.0,221.0,1.0,36.529266,-119.293213,96.917999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 12:30:02.006000+00:00,2023-08-18T12:30:02.245Z,2023-08-18T12:30:02.245Z
NHYbT0e3Ui,MOOSPMv3Parser,1692361801,0.17,0.17,0.78,0.53,0.53,0.82,0.82,0.59,0.59,0.82,229.04,60.19,402.52,7.58,6.1,0.47,6.12,6.12,19.3,36.2,6.12,0.43,20.5,20.7,39.1,40.6,6.63,82.7,3.0,36.13895,-120.368263,185.108994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 12:30:02.295000+00:00,2023-08-18T12:30:02.476Z,2023-08-18T12:30:02.476Z
6iggilbUWK,MOOSPMv3Parser,1692361800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,79.0,96349.0,12.0,10.0,1.0,10.0,10.0,20.0,36.0,10.0,0.0,20.0,22.0,42.0,36.0,0.254,274.0,1.0,36.13007,-120.334,155.373993,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 12:30:02.337000+00:00,2023-08-18T12:30:02.526Z,2023-08-18T12:30:02.526Z
UvbecVtSpe,MOOSPMv3Parser,1692361801,0.08,0.08,0.83,0.24,0.24,0.9,0.93,0.24,0.24,0.94,144.46,44.08,16392.63,6.49,6.46,0.24,6.52,6.53,24.5,26.5,6.53,0.49,27.8,26.8,20.4,22.5,26.564,3.2,4.0,35.136021,-119.458977,268.001007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 12:30:02.333000+00:00,2023-08-18T12:30:02.556Z,2023-08-18T12:30:02.556Z
HtnSIxMvhJ,MOOSPMv3Parser,1692361800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,511.0,141.0,80114.0,20.0,10.0,2.0,10.0,10.0,19.0,45.0,10.0,0.0,21.0,21.0,51.0,50.0,5.624,230.0,1.0,35.955326,-119.036781,120.092003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 12:30:02.878000+00:00,2023-08-18T12:30:03.070Z,2023-08-18T12:30:03.070Z
V0RorR1F30,MOOSPMv3Parser,1692361801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1186.0,339.0,109891.0,56.0,32.0,4.0,32.0,32.0,18.0,57.0,32.0,1.0,19.0,20.0,69.0,67.0,0.065,395.0,3277.0,36.503147,-120.325409,58.064999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 12:30:03.049000+00:00,2023-08-18T12:30:03.253Z,2023-08-18T12:30:03.253Z
sZBZ7dvGco,MOOSPMv3Parser,1692361801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,157.0,15410.0,26.0,19.0,2.0,19.0,19.0,22.0,34.0,19.0,0.0,24.0,24.0,40.0,40.0,16.242,126.0,3.0,35.613205,-119.689674,47.758999,5,599,58,3,e00fce68e88237db75a60608,2023-08-18 12:30:03.194000+00:00,2023-08-18T12:30:03.426Z,2023-08-18T12:30:03.426Z
Uq9cYSUhsk,MOOSPMv3Parser,1692361801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1810.0,484.0,10729.0,74.0,35.0,4.0,35.0,35.0,19.0,55.0,35.0,0.0,20.0,20.0,63.0,59.0,0.849,212.0,1.0,36.634304,-120.382301,10.449,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 12:30:04.156000+00:00,2023-08-18T12:30:04.348Z,2023-08-18T12:30:04.348Z
CsHaOZgPuV,MOOSPMv3Parser,1692361800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1771.0,548.0,158935.0,94.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,21.0,69.0,69.0,3.573,231.0,1.0,36.433895,-119.922852,15.62,6,600,58,3,e00fce6876826e255108c6bd,2023-08-18 12:30:04.326000+00:00,2023-08-18T12:30:04.558Z,2023-08-18T12:30:04.558Z
bIa0DsERAB,MOOSPMv3Parser,1692361800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,248.0,100741.0,37.0,24.0,2.0,25.0,25.0,20.0,40.0,25.0,0.0,21.0,22.0,46.0,43.0,18.566,221.0,3.0,36.010502,-120.14032,212.162003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-18 12:30:04.960000+00:00,2023-08-18T12:30:05.153Z,2023-08-18T12:30:05.153Z
v0dgjqEkiR,MOOSPMv3Parser,1692362400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1236.0,368.0,150872.0,63.0,41.0,2.0,41.0,41.0,22.0,58.0,41.0,0.0,24.0,24.0,64.0,63.0,0.629,423.0,1.0,36.785362,-119.773079,77.686996,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 12:39:58.748000+00:00,2023-08-18T12:39:58.925Z,2023-08-18T12:39:58.925Z
8AUohvFjAZ,MOOSPMv3Parser,1692362400,5.32,5.32,3.91,7.2,7.2,4.11,4.11,7.54,7.54,4.12,1177.67,317.34,110077.74,41.34,30.63,1.91,30.72,30.73,20.5,46.6,30.73,0.47,21.7,21.8,52.9,52.2,0.904,435.9,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 12:40:01.318000+00:00,2023-08-18T12:40:01.503Z,2023-08-18T12:40:01.503Z
69VuCFU0qC,MOOSPMv3Parser,1692362400,17.0,17.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3206.0,893.0,201273.0,151.0,72.0,9.0,73.0,73.0,22.0,60.0,73.0,0.0,22.0,24.0,76.0,70.0,0.0,223.0,1.0,36.529198,-119.293274,84.396004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 12:40:02.015000+00:00,2023-08-18T12:40:02.243Z,2023-08-18T12:40:02.243Z
AxUPKoHBZ1,MOOSPMv3Parser,1692362401,0.23,0.23,0.81,0.69,0.69,0.85,0.85,0.69,0.69,0.85,227.69,60.84,408.06,8.9,6.36,0.46,6.39,6.39,19.1,38.2,6.39,0.44,20.7,20.4,41.4,43.4,6.522,88.6,3.0,36.138981,-120.368507,157.966995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 12:40:02.161000+00:00,2023-08-18T12:40:02.335Z,2023-08-18T12:40:02.335Z
GShoPHsufD,MOOSPMv3Parser,1692362401,0.01,0.01,0.8,0.37,0.37,0.87,0.89,0.37,0.37,0.9,149.76,45.02,16398.0,5.17,6.23,0.29,6.29,6.29,24.2,26.8,6.29,0.48,27.2,26.7,21.3,22.7,25.687,5.7,4.0,35.136036,-119.45903,277.035004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 12:40:02.178000+00:00,2023-08-18T12:40:02.370Z,2023-08-18T12:40:02.370Z
DcvMM0Gksm,MOOSPMv3Parser,1692362400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,63.0,96357.0,10.0,8.0,0.0,8.0,8.0,20.0,36.0,8.0,0.0,20.0,22.0,41.0,35.0,1.131,265.0,1.0,36.130238,-120.3339,167.619995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 12:40:02.321000+00:00,2023-08-18T12:40:02.515Z,2023-08-18T12:40:02.515Z
qQMsL5Qxmf,MOOSPMv3Parser,1692362401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1212.0,348.0,109918.0,57.0,32.0,4.0,32.0,32.0,18.0,58.0,32.0,1.0,19.0,19.0,70.0,68.0,0.013,388.0,3277.0,36.503136,-120.32534,68.948997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 12:40:02.392000+00:00,2023-08-18T12:40:02.586Z,2023-08-18T12:40:02.586Z
LE37TTQ8y1,MOOSPMv3Parser,1692362400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,523.0,141.0,80123.0,18.0,10.0,1.0,11.0,11.0,19.0,44.0,11.0,0.0,20.0,20.0,48.0,48.0,6.285,227.0,1.0,35.955326,-119.036781,120.089996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 12:40:02.696000+00:00,2023-08-18T12:40:02.881Z,2023-08-18T12:40:02.881Z
