objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mqtOXK8Bik,MOOSPMv3Parser,1788405000,5,5,13,16,16,16,18,18,18,19,618,494,26724,112,97,16,100,101,25,33,101,1,25,28,39,36,14.494,284,1,35.963211,-119.291855,43.895,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 03:10:02.436000+00:00,2026-09-03T03:10:02.596Z,2026-09-03T03:10:02.596Z
ThssHPRzbS,MOOSPMv3Parser,1788405000,6,6,6,14,14,6,6,15,15,6,642,505,21216,98,48,7,48,48,25,33,48,0,26,27,35,33,30.445,149,2,36.198837,-120.104454,84.046997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 03:10:02.559000+00:00,2026-09-03T03:10:02.734Z,2026-09-03T03:10:02.734Z
MioF9ZvogW,MOOSPMv3Parser,1788405000,10,10,9,16,16,10,10,18,18,10,1932,550,180663,120,74,8,74,74,23,37,75,0,23,25,47,43,20.868,233,2,35.949608,-119.04995,116.983002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 03:10:03.002000+00:00,2026-09-03T03:10:03.212Z,2026-09-03T03:10:03.212Z
6l6A07nJC0,MOOSPMv3Parser,1788405000,9,9,10,14,14,10,10,15,15,10,1806,478,257066,103,77,6,77,77,23,27,77,0,29,26,30,37,513.234,43,3,36.139034,-120.368393,162.225006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 03:10:03.141000+00:00,2026-09-03T03:10:03.323Z,2026-09-03T03:10:03.323Z
LmUletPeBh,MOOSPMv3Parser,1788405001,3,3,2,4,4,2,2,4,4,2,1942,185,27208,29,14,2,14,14,23,37,14,0,24,25,45,45,32.49,140,2,36.503109,-120.325409,56.405998,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 03:10:03.294000+00:00,2026-09-03T03:10:03.458Z,2026-09-03T03:10:03.458Z
LPHpL79W1U,MOOSPMv3Parser,1788405001,8,8,9,14,14,10,10,15,15,10,1890,461,78850,99,73,8,73,73,24,35,73,0,26,26,39,41,34.099,153,4,35.775066,-119.238503,79.667999,8,599,58,3,e00fce68e88237db75a60608,2026-09-03 03:10:03.309000+00:00,2026-09-03T03:10:03.523Z,2026-09-03T03:10:03.523Z
YKYbEmCr0d,MOOSPMv3Parser,1788405001,10,10,9,16,16,9,9,17,17,9,1902,548,164805,110,69,8,69,69,25,24,69,1,25,28,38,35,24.954,285,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 03:10:03.411000+00:00,2026-09-03T03:10:03.597Z,2026-09-03T03:10:03.597Z
q1zEYTcpnG,MOOSPMv3Parser,1788405001,8,8,0,15,15,0,0,16,16,0,1771,470,0,97,0,12,0,0,24,27,0,2,25,26,37,38,27.722,175,10,36.187527,-119.82193,50.938,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 03:10:03.644000+00:00,2026-09-03T03:10:03.891Z,2026-09-03T03:10:03.891Z
YmUwG4dflH,MOOSPMv3Parser,1788405001,15,15,17,27,26,17,17,30,30,17,2704,839,134667,190,129,22,130,130,0,0,130,0,24,26,45,42,16.073,94,1,36.433586,-119.923347,50.563999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-03 03:10:03.943000+00:00,2026-09-03T03:10:04.125Z,2026-09-03T03:10:04.125Z
gj6WwX3qOO,MOOSPMv3Parser,1788405000,7,7,8,11,11,9,9,11,11,9,1338,380,31381,72,64,4,65,65,22,50,65,0,21,24,60,51,16.276,283,2,36.523426,-119.278717,77.737,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 03:10:04.780000+00:00,2026-09-03T03:10:04.990Z,2026-09-03T03:10:04.990Z
NIKWTxzfv5,MOOSPMv3Parser,1788405600,4,4,10,11,11,10,11,13,13,11,561,443,26789,93,78,10,78,78,25,34,78,0,25,27,39,37,15.986,261,1,35.963192,-119.291702,51.452999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 03:20:02.359000+00:00,2026-09-03T03:20:02.556Z,2026-09-03T03:20:02.556Z
Ypz6IklpaL,MOOSPMv3Parser,1788405600,6,6,7,16,16,7,7,17,17,7,682,535,21259,105,52,8,53,53,24,34,53,0,26,27,36,34,31.358,123,2,36.198837,-120.104454,84.045998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 03:20:02.898000+00:00,2026-09-03T03:20:03.059Z,2026-09-03T03:20:03.059Z
ieYwJrHtB2,MOOSPMv3Parser,1788405600,10,10,10,16,16,10,10,17,17,10,1890,535,180730,120,76,9,76,76,22,38,76,0,23,25,47,44,23.822,180,2,35.949524,-119.049911,122.220001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 03:20:02.913000+00:00,2026-09-03T03:20:03.101Z,2026-09-03T03:20:03.101Z
OPGuQofOEE,MOOSPMv3Parser,1788405601,9,9,9,14,14,10,10,15,15,10,1906,475,78915,104,74,8,74,74,23,37,74,0,26,26,41,42,32.676,174,3,35.775013,-119.23851,68.383003,9,599,58,3,e00fce68e88237db75a60608,2026-09-03 03:20:03.213000+00:00,2026-09-03T03:20:03.445Z,2026-09-03T03:20:03.445Z
0RAeXSCisZ,MOOSPMv3Parser,1788405601,28,23,28,48,39,32,34,53,47,35,4924,1433,164992,340,220,34,223,223,25,24,223,1,25,27,39,36,18.011,357,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 03:20:03.329000+00:00,2026-09-03T03:20:03.479Z,2026-09-03T03:20:03.479Z
IUXlTJhkLE,MOOSPMv3Parser,1788405601,2,2,2,3,3,2,2,3,3,2,1068,133,27219,22,12,1,12,12,-10,-10,12,0,23,24,46,46,31.521,152,2,36.503132,-120.32534,40.500999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 03:20:03.459000+00:00,2026-09-03T03:20:03.651Z,2026-09-03T03:20:03.651Z
YBdAE8PIAV,MOOSPMv3Parser,1788405600,9,9,10,15,15,11,11,16,16,11,1852,488,257135,110,81,7,81,81,23,27,81,0,29,25,30,38,513.26,45,3,36.13903,-120.368385,166.203995,12,600,58,3,e00fce6850cac69f647dc199,2026-09-03 03:20:03.540000+00:00,2026-09-03T03:20:03.733Z,2026-09-03T03:20:03.733Z
9CHddDFE4w,MOOSPMv3Parser,1788405601,9,9,0,17,17,0,0,19,19,0,1931,517,0,115,0,15,0,0,24,28,0,2,25,26,38,39,27.628,183,9,36.187572,-119.821823,63.202999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 03:20:03.636000+00:00,2026-09-03T03:20:03.828Z,2026-09-03T03:20:03.828Z
64HC3LxZNH,MOOSPMv3Parser,1788405601,16,16,17,28,28,19,19,33,33,19,2840,882,134785,199,137,24,137,137,0,0,137,0,24,26,45,43,16.529,94,1,36.433556,-119.923363,20.370001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 03:20:03.868000+00:00,2026-09-03T03:20:04.056Z,2026-09-03T03:20:04.056Z
5gbB6HWe5v,MOOSPMv3Parser,1788405600,7,7,8,11,11,8,8,12,12,8,1356,387,31436,73,63,4,63,63,21,54,63,0,20,23,63,52,12.295,297,1,36.523464,-119.278717,77.198997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 03:20:07.812000+00:00,2026-09-03T03:20:07.967Z,2026-09-03T03:20:07.967Z
3krQC8xTBR,MOOSPMv3Parser,1788406200,6,6,7,17,17,7,7,18,18,7,688,547,21304,109,53,8,53,53,24,34,53,0,25,27,36,34,30.429,136,2,36.198826,-120.104416,89.197998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 03:30:02.348000+00:00,2026-09-03T03:30:02.524Z,2026-09-03T03:30:02.524Z
4nY06x7nyA,MOOSPMv3Parser,1788406200,4,4,10,10,10,10,10,11,11,11,537,422,26854,92,78,10,78,78,24,34,78,0,25,27,40,38,16.721,250,1,35.963158,-119.291748,61.969002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 03:30:02.444000+00:00,2026-09-03T03:30:02.613Z,2026-09-03T03:30:02.613Z
RKDUuQLz31,MOOSPMv3Parser,1788406200,9,9,11,15,15,11,11,16,16,11,1859,495,257208,104,83,8,84,84,23,28,84,0,28,25,30,38,513.338,53,3,36.138981,-120.368431,174.235992,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 03:30:02.808000+00:00,2026-09-03T03:30:02.979Z,2026-09-03T03:30:02.979Z
D4irIVOrCd,MOOSPMv3Parser,1788406200,10,10,10,16,16,10,10,18,18,10,1923,546,180795,119,76,9,76,76,22,38,76,0,23,24,47,44,24.428,165,2,35.9496,-119.049904,122.914001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-03 03:30:02.904000+00:00,2026-09-03T03:30:03.072Z,2026-09-03T03:30:03.072Z
M3Vr1x2sZF,MOOSPMv3Parser,1788406201,13,13,11,20,20,12,12,21,21,12,2362,675,165066,130,86,9,87,87,24,25,87,1,25,27,39,36,19.92,354,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 03:30:03.243000+00:00,2026-09-03T03:30:03.433Z,2026-09-03T03:30:03.433Z
fwvjKPouUm,MOOSPMv3Parser,1788406201,9,9,10,14,14,10,10,15,15,10,1921,477,78982,100,77,7,77,77,23,39,77,0,25,26,42,43,30.176,238,3,35.775185,-119.238464,82.098999,8,599,58,3,e00fce68e88237db75a60608,2026-09-03 03:30:03.379000+00:00,2026-09-03T03:30:03.549Z,2026-09-03T03:30:03.549Z
JywBTEPh1F,MOOSPMv3Parser,1788406201,1,1,1,2,2,1,1,2,2,1,1012,109,27228,18,11,1,11,11,22,41,11,0,23,24,47,48,29.927,174,1,36.503166,-120.325371,52.854,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 03:30:03.437000+00:00,2026-09-03T03:30:03.611Z,2026-09-03T03:30:03.611Z
XZP5cJD4Yu,MOOSPMv3Parser,1788406201,12,12,0,20,20,0,0,22,22,0,2390,641,0,133,0,12,0,0,23,30,0,2,25,26,39,40,27.376,186,9,36.187542,-119.82206,43.005001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 03:30:03.640000+00:00,2026-09-03T03:30:03.795Z,2026-09-03T03:30:03.795Z
BqUfQZFWIe,MOOSPMv3Parser,1788406201,15,15,16,25,25,17,17,29,29,17,2579,806,134895,176,126,21,126,127,0,0,127,0,23,25,47,44,16.453,94,1,36.433521,-119.923409,24.955,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 03:30:03.864000+00:00,2026-09-03T03:30:04.050Z,2026-09-03T03:30:04.050Z
NHWCdDniQr,MOOSPMv3Parser,1788406200,7,7,8,10,10,9,9,11,11,9,1326,374,31492,68,64,4,64,64,21,55,64,0,20,23,63,53,15.564,260,1,36.523449,-119.278717,69.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 03:30:40.249000+00:00,2026-09-03T03:30:40.461Z,2026-09-03T03:30:40.461Z
dumaGM1bJ6,MOOSPMv3Parser,1788406800,7,7,7,18,18,7,7,19,19,7,720,571,21349,116,54,8,54,54,24,34,54,0,25,27,37,35,30.535,130,2,36.19883,-120.104416,74.18,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 03:40:02.192000+00:00,2026-09-03T03:40:02.361Z,2026-09-03T03:40:02.361Z
qvadGTaLfX,MOOSPMv3Parser,1788406800,4,4,9,8,8,10,10,9,9,10,495,385,26916,82,73,9,74,74,24,35,74,0,25,26,40,39,19.061,235,1,35.963203,-119.29174,59.782001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 03:40:02.372000+00:00,2026-09-03T03:40:02.558Z,2026-09-03T03:40:02.558Z
iR4ohkbS83,MOOSPMv3Parser,1788406800,10,10,11,15,15,11,11,17,17,11,1915,512,257279,108,82,7,83,83,22,30,83,0,28,24,31,40,183.433,87,3,36.139194,-120.368294,188.710999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 03:40:02.796000+00:00,2026-09-03T03:40:02.955Z,2026-09-03T03:40:02.955Z
7esfJhRU3W,MOOSPMv3Parser,1788406800,10,10,9,16,16,9,9,17,17,9,1951,545,180856,114,70,7,70,70,22,38,70,0,22,24,48,44,17.802,237,2,35.949692,-119.049866,130.576996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 03:40:02.912000+00:00,2026-09-03T03:40:03.110Z,2026-09-03T03:40:03.110Z
J8EdC5Tq2J,MOOSPMv3Parser,1788406801,23,20,19,36,31,20,21,37,35,21,3964,1150,165192,244,147,15,148,148,24,25,148,1,24,27,38,36,22.114,332,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 03:40:03.180000+00:00,2026-09-03T03:40:03.345Z,2026-09-03T03:40:03.345Z
ckS1tpfpF7,MOOSPMv3Parser,1788406801,10,10,10,16,16,10,10,17,17,10,2040,509,79050,112,78,9,78,78,23,40,78,0,25,25,42,43,30.252,228,2,35.775143,-119.238457,78.920998,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 03:40:03.204000+00:00,2026-09-03T03:40:03.367Z,2026-09-03T03:40:03.367Z
DNOM70bO4w,MOOSPMv3Parser,1788406801,1,1,1,2,2,1,1,2,2,1,977,103,27236,16,9,1,9,9,22,43,9,0,23,24,48,50,28.849,177,1,36.503017,-120.325394,64.546997,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 03:40:03.360000+00:00,2026-09-03T03:40:03.538Z,2026-09-03T03:40:03.538Z
90Z4ST0rHG,MOOSPMv3Parser,1788406801,11,11,13,20,20,14,14,24,24,14,2017,628,134981,144,100,18,101,101,0,0,101,0,24,25,46,45,17.333,94,1,36.433659,-119.923332,43.096001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 03:40:03.790000+00:00,2026-09-03T03:40:04.005Z,2026-09-03T03:40:04.005Z
nuD9eQa2rG,MOOSPMv3Parser,1788406801,13,13,0,21,21,0,0,23,23,0,2524,682,0,139,0,15,0,0,23,30,0,2,24,25,40,41,27.076,188,9,36.187473,-119.822052,35.465,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 03:40:03.904000+00:00,2026-09-03T03:40:04.090Z,2026-09-03T03:40:04.090Z
GDDjIDCLDi,MOOSPMv3Parser,1788406800,7,7,9,11,11,9,9,12,12,9,1345,377,31551,74,67,5,67,67,20,58,67,0,19,22,68,56,12.598,269,1,36.523254,-119.278801,73.917,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 03:40:04.879000+00:00,2026-09-03T03:40:05.051Z,2026-09-03T03:40:05.051Z
7vfSeNhNG4,MOOSPMv3Parser,1788407400,6,6,13,15,15,13,13,16,16,13,664,536,26999,116,100,13,100,100,23,37,100,0,25,26,40,40,15.835,248,1,35.963203,-119.29174,59.785999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 03:50:02.606000+00:00,2026-09-03T03:50:02.760Z,2026-09-03T03:50:02.760Z
8Gn3stecFM,MOOSPMv3Parser,1788407400,8,8,8,20,20,9,9,21,21,9,757,609,21404,125,66,10,66,66,24,35,66,0,25,26,38,36,29.459,131,2,36.198841,-120.104446,77.039001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 03:50:02.808000+00:00,2026-09-03T03:50:02.978Z,2026-09-03T03:50:02.978Z
8UaeeQZrnj,MOOSPMv3Parser,1788407400,11,11,9,17,17,10,10,17,17,10,2010,561,180919,120,72,7,72,72,22,39,72,0,22,24,48,45,19.484,211,2,35.949486,-119.049889,97.174004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 03:50:02.911000+00:00,2026-09-03T03:50:03.090Z,2026-09-03T03:50:03.090Z
Hx1exFBI9m,MOOSPMv3Parser,1788407400,9,9,10,15,15,11,11,16,16,11,1910,501,257348,107,81,7,82,82,22,30,82,0,27,24,32,40,43.482,116,2,36.13903,-120.368347,176.593994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 03:50:03.068000+00:00,2026-09-03T03:50:03.233Z,2026-09-03T03:50:03.233Z
r7UqtgvEWA,MOOSPMv3Parser,1788407401,11,11,11,18,18,12,12,18,18,12,2289,580,79128,128,90,10,90,90,23,40,90,0,25,25,43,44,30.779,208,2,35.775055,-119.238556,53.716999,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 03:50:03.217000+00:00,2026-09-03T03:50:03.402Z,2026-09-03T03:50:03.402Z
NVl4wKBp2C,MOOSPMv3Parser,1788407401,1,1,1,2,2,1,1,2,2,1,977,105,27244,15,9,1,9,9,22,45,9,0,23,23,50,51,27.23,198,1,36.503147,-120.325348,48.793999,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 03:50:03.250000+00:00,2026-09-03T03:50:03.473Z,2026-09-03T03:50:03.473Z
WnLLgZ3GTj,MOOSPMv3Parser,1788407401,12,12,11,19,19,12,12,20,20,12,2198,632,165265,135,85,10,86,86,24,25,86,1,24,26,38,36,26.111,241,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 03:50:03.408000+00:00,2026-09-03T03:50:03.574Z,2026-09-03T03:50:03.574Z
EVPekHsc0a,MOOSPMv3Parser,1788407401,9,9,11,17,17,12,13,20,20,13,1739,541,135058,122,88,18,89,89,1,1,89,0,23,25,47,45,16.43,95,1,36.433662,-119.92334,29.767,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 03:50:03.870000+00:00,2026-09-03T03:50:04.047Z,2026-09-03T03:50:04.047Z
bNkP0CnCHe,MOOSPMv3Parser,1788407401,12,12,0,22,22,0,0,24,24,0,2461,667,0,150,0,20,0,0,23,32,0,2,24,25,42,42,25.629,221,8,36.187473,-119.822052,35.466999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 03:50:03.861000+00:00,2026-09-03T03:50:04.070Z,2026-09-03T03:50:04.070Z
Dk90kjxW95,MOOSPMv3Parser,1788407400,7,7,9,11,11,9,9,12,12,9,1408,393,31610,75,68,5,68,68,20,60,68,0,19,22,69,58,4.392,274,1,36.523403,-119.278725,86.364998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 03:50:03.959000+00:00,2026-09-03T03:50:04.196Z,2026-09-03T03:50:04.196Z
