objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4HpJygktP,MOOSPMv3Parser,1690384201,1.27,1.27,1.74,2.01,2.01,1.83,1.84,2.21,2.21,1.84,517.23,131.52,4335.86,16.4,13.63,0.8,13.68,13.68,25.7,40.9,13.68,0.48,28.2,28.7,42.6,42.1,19.667,136.9,3276.7,36.011208,-119.963654,26.882,7,599,58,1,e00fce6858b443fd80f27170,2023-07-26 15:10:02.883000+00:00,2023-07-26T15:10:03.061Z,2023-07-26T15:10:03.061Z
NzqPqmi4Cb,MOOSPMv3Parser,1690384200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,118.0,12437.0,21.0,16.0,2.0,16.0,16.0,24.0,33.0,16.0,0.0,28.0,27.0,32.0,34.0,32.388,140.0,2.0,36.01049,-120.140358,215.259003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 15:10:02.947000+00:00,2023-07-26T15:10:03.175Z,2023-07-26T15:10:03.175Z
lT7cY8jrXv,MOOSPMv3Parser,1690384201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,149.0,12461.0,19.0,13.0,1.0,14.0,14.0,26.0,33.0,14.0,0.0,29.0,30.0,34.0,31.0,22.205,15.0,6.0,36.1301,-120.3339,144.514008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 15:10:03.031000+00:00,2023-07-26T15:10:03.265Z,2023-07-26T15:10:03.265Z
gtObRltRfz,MOOSPMv3Parser,1690384201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,601.0,186.0,18568.0,37.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,27.0,53.0,46.0,7.962,193.0,1.0,36.433952,-119.922783,29.466,8,599,58,3,e00fce6876826e255108c6bd,2023-07-26 15:10:03.123000+00:00,2023-07-26T15:10:03.344Z,2023-07-26T15:10:03.344Z
yb6eGrkmyR,MOOSPMv3Parser,1690384201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,533.0,147.0,15156.0,22.0,16.0,1.0,17.0,17.0,25.0,32.0,17.0,0.0,28.0,29.0,36.0,35.0,0.014,184.0,1.0,35.613194,-119.689575,62.729,7,600,58,3,e00fce68e88237db75a60608,2023-07-26 15:10:03.524000+00:00,2023-07-26T15:10:03.755Z,2023-07-26T15:10:03.755Z
LyzoOxXwRJ,MOOSPMv3Parser,1690384201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,112.0,12859.0,18.0,12.0,1.0,12.0,12.0,24.0,40.0,12.0,0.0,26.0,27.0,47.0,44.0,14.089,242.0,3277.0,36.503185,-120.32534,65.126999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 15:10:04.080000+00:00,2023-07-26T15:10:04.330Z,2023-07-26T15:10:04.330Z
AwSmnluMRv,MOOSPMv3Parser,1690384201,36.0,28.0,10.0,46.0,39.0,11.0,11.0,48.0,46.0,11.0,6411.0,1760.0,30363.0,223.0,78.0,10.0,79.0,79.0,25.0,48.0,79.0,0.0,27.0,28.0,56.0,54.0,3.918,149.0,1.0,36.529217,-119.293388,81.797997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 15:10:04.629000+00:00,2023-07-26T15:10:04.829Z,2023-07-26T15:10:04.829Z
1pPZhnFzKZ,MOOSPMv3Parser,1690384800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,112.0,9935.0,18.0,11.0,2.0,11.0,11.0,24.0,38.0,11.0,0.0,27.0,27.0,37.0,38.0,17.016,104.0,2.0,36.634285,-120.382378,22.296,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 15:20:01.336000+00:00,2023-07-26T15:20:01.526Z,2023-07-26T15:20:01.526Z
pBXFaKhUzD,MOOSPMv3Parser,1690384800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,209.0,20283.0,31.0,21.0,2.0,21.0,21.0,26.0,40.0,21.0,0.0,27.0,28.0,43.0,41.0,11.121,298.0,1.0,36.78524,-119.773163,54.147999,10,600,58,3,e00fce6856818e5885f65487,2023-07-26 15:20:01.294000+00:00,2023-07-26T15:20:01.543Z,2023-07-26T15:20:01.543Z
vL0nNoXqIA,MOOSPMv3Parser,1690384800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,730.0,199.0,19.0,32.0,23.0,2.0,23.0,24.0,22.0,63.0,24.0,1.0,30.0,25.0,30.0,47.0,33.031,27.0,5.0,36.138916,-120.368355,158.427002,7,560,58,3,e00fce6808784ceaf209f949,2023-07-26 15:20:01.361000+00:00,2023-07-26T15:20:01.553Z,2023-07-26T15:20:01.553Z
TgTpTCkuWQ,MOOSPMv3Parser,1690384801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,543.0,147.0,12474.0,17.0,14.0,1.0,14.0,14.0,27.0,33.0,14.0,0.0,30.0,31.0,33.0,30.0,24.052,11.0,5.0,36.130119,-120.333931,149.093994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 15:20:02.981000+00:00,2023-07-26T15:20:03.187Z,2023-07-26T15:20:03.187Z
oGXDbTf5b3,MOOSPMv3Parser,1690384800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,105.0,12449.0,17.0,14.0,1.0,14.0,14.0,25.0,32.0,14.0,1.0,28.0,28.0,31.0,32.0,33.285,137.0,2.0,36.01049,-120.140358,215.259003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-26 15:20:03.063000+00:00,2023-07-26T15:20:03.244Z,2023-07-26T15:20:03.244Z
mFZq4w664V,MOOSPMv3Parser,1690384801,1.11,1.11,1.79,1.99,1.99,1.88,1.88,2.12,2.12,1.88,516.22,132.47,4340.74,16.46,14.01,1.19,14.06,14.06,26.7,38.9,14.06,0.46,29.2,30.1,39.6,38.7,19.395,151.9,3276.7,36.011208,-119.963654,26.885,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 15:20:03.196000+00:00,2023-07-26T15:20:03.384Z,2023-07-26T15:20:03.384Z
oUzBhEWZYf,MOOSPMv3Parser,1690384801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,555.0,172.0,18558.0,31.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,28.0,52.0,45.0,8.724,187.0,1.0,36.433952,-119.922783,29.465,0,600,58,3,e00fce6876826e255108c6bd,2023-07-26 15:20:03.400000+00:00,2023-07-26T15:20:03.585Z,2023-07-26T15:20:03.585Z
kLzr9ZmW4T,MOOSPMv3Parser,1690384801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,139.0,15169.0,22.0,14.0,1.0,14.0,14.0,26.0,29.0,14.0,0.0,29.0,30.0,33.0,31.0,0.033,165.0,1.0,35.613258,-119.689606,49.501999,7,600,58,3,e00fce68e88237db75a60608,2023-07-26 15:20:03.600000+00:00,2023-07-26T15:20:03.841Z,2023-07-26T15:20:03.841Z
CqRqHtE9Gh,MOOSPMv3Parser,1690384801,32.0,26.0,10.0,42.0,37.0,10.0,10.0,44.0,43.0,10.0,5785.0,1584.0,30429.0,200.0,76.0,10.0,76.0,76.0,26.0,46.0,76.0,0.0,27.0,29.0,54.0,51.0,5.513,144.0,1.0,36.529255,-119.293419,88.644997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 15:20:04.469000+00:00,2023-07-26T15:20:04.643Z,2023-07-26T15:20:04.643Z
IpJFpfj2ql,MOOSPMv3Parser,1690384801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,109.0,12869.0,17.0,11.0,1.0,11.0,11.0,25.0,39.0,11.0,1.0,26.0,28.0,45.0,43.0,15.433,225.0,3277.0,36.503136,-120.325394,48.675999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 15:20:05.078000+00:00,2023-07-26T15:20:05.284Z,2023-07-26T15:20:05.284Z
blJsxV5TXp,MOOSPMv3Parser,1690385400,4.0,4.0,5.0,7.0,7.0,8.0,11.0,8.0,8.0,12.0,1041.0,282.0,25.0,49.0,34.0,6.0,37.0,38.0,23.0,54.0,38.0,1.0,31.0,27.0,29.0,40.0,28.595,61.0,5.0,36.139084,-120.368324,181.020996,8,525,58,3,e00fce6808784ceaf209f949,2023-07-26 15:30:01.684000+00:00,2023-07-26T15:30:01.871Z,2023-07-26T15:30:01.871Z
VWFazsktih,MOOSPMv3Parser,1690385400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,206.0,20301.0,30.0,21.0,1.0,21.0,21.0,27.0,38.0,21.0,0.0,28.0,29.0,40.0,38.0,13.739,286.0,1.0,36.785446,-119.773087,75.976997,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 15:30:01.674000+00:00,2023-07-26T15:30:01.885Z,2023-07-26T15:30:01.885Z
aaCAC3GYNz,MOOSPMv3Parser,1690385400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,111.0,12481.0,17.0,14.0,1.0,14.0,14.0,26.0,32.0,14.0,0.0,28.0,29.0,31.0,31.0,36.621,100.0,2.0,36.01054,-120.140373,230.102997,7,599,58,3,e00fce6850cac69f647dc199,2023-07-26 15:30:02.944000+00:00,2023-07-26T15:30:03.135Z,2023-07-26T15:30:03.135Z
JKHZ5tXSnr,MOOSPMv3Parser,1690385401,0.89,0.89,1.77,1.63,1.63,1.91,1.95,1.81,1.81,1.97,541.54,137.52,4352.56,15.17,13.78,0.81,13.87,13.88,27.5,36.8,13.88,0.5,28.9,30.9,39.4,36.7,21.73,136.9,3276.7,36.011208,-119.963654,26.885,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 15:30:03.051000+00:00,2023-07-26T15:30:03.242Z,2023-07-26T15:30:03.242Z
Tr8QX1aPSN,MOOSPMv3Parser,1690385401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,153.0,12485.0,19.0,13.0,1.0,13.0,13.0,27.0,32.0,13.0,0.0,30.0,31.0,33.0,30.0,24.004,11.0,5.0,36.130032,-120.333916,167.509995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 15:30:03.058000+00:00,2023-07-26T15:30:03.264Z,2023-07-26T15:30:03.264Z
dzvKWD0jVo,MOOSPMv3Parser,1690385401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,596.0,182.0,18610.0,33.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,26.0,28.0,51.0,44.0,9.558,183.0,1.0,36.43388,-119.92276,31.028,10,599,58,3,e00fce6876826e255108c6bd,2023-07-26 15:30:03.065000+00:00,2023-07-26T15:30:03.269Z,2023-07-26T15:30:03.269Z
0BhBY2iDBN,MOOSPMv3Parser,1690385400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,110.0,9943.0,17.0,10.0,1.0,10.0,10.0,25.0,36.0,10.0,0.0,28.0,28.0,36.0,36.0,18.663,91.0,2.0,36.634285,-120.38237,21.643,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 15:30:03.231000+00:00,2023-07-26T15:30:03.447Z,2023-07-26T15:30:03.447Z
Q0ZXlw7TIk,MOOSPMv3Parser,1690385401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,134.0,15181.0,23.0,14.0,1.0,14.0,14.0,28.0,28.0,14.0,0.0,29.0,32.0,32.0,29.0,0.035,146.0,1.0,35.613247,-119.68959,50.938999,12,600,58,3,e00fce68e88237db75a60608,2023-07-26 15:30:03.457000+00:00,2023-07-26T15:30:03.680Z,2023-07-26T15:30:03.680Z
ERsRauNcd6,MOOSPMv3Parser,1690385401,27.0,24.0,9.0,35.0,33.0,9.0,9.0,37.0,37.0,9.0,4993.0,1351.0,30488.0,167.0,68.0,10.0,68.0,68.0,26.0,44.0,68.0,0.0,28.0,29.0,51.0,48.0,8.144,137.0,1.0,36.529198,-119.293404,82.679001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 15:30:05.694000+00:00,2023-07-26T15:30:05.875Z,2023-07-26T15:30:05.875Z
3PBaNh1aTV,MOOSPMv3Parser,1690386000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,217.0,20319.0,32.0,21.0,2.0,21.0,21.0,27.0,36.0,21.0,0.0,28.0,30.0,40.0,36.0,16.388,259.0,1.0,36.785355,-119.773125,74.780998,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 15:40:01.367000+00:00,2023-07-26T15:40:01.661Z,2023-07-26T15:40:01.661Z
ZqkPpLCHhx,MOOSPMv3Parser,1690386001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,643.0,170.0,13.0,25.0,16.0,2.0,17.0,17.0,25.0,42.0,17.0,1.0,31.0,28.0,30.0,38.0,35.018,43.0,4.0,36.138893,-120.368393,174.337997,7,559,58,3,e00fce6808784ceaf209f949,2023-07-26 15:40:02.720000+00:00,2023-07-26T15:40:02.901Z,2023-07-26T15:40:02.901Z
IUkiBixMrp,MOOSPMv3Parser,1690386001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,270.0,12505.0,31.0,22.0,2.0,22.0,22.0,28.0,32.0,22.0,0.0,30.0,33.0,35.0,29.0,23.613,37.0,3.0,36.130032,-120.333885,153.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 15:40:02.940000+00:00,2023-07-26T15:40:03.142Z,2023-07-26T15:40:03.142Z
yQPTIBt3Jc,MOOSPMv3Parser,1690386001,0.84,0.84,1.85,1.71,1.71,2.0,2.06,1.9,1.9,2.08,549.13,134.66,4364.95,16.43,14.45,1.24,14.55,14.56,28.3,35.9,14.56,0.52,29.5,32.0,38.2,35.2,22.085,135.4,3276.7,36.011208,-119.963654,26.885,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 15:40:03.071000+00:00,2023-07-26T15:40:03.269Z,2023-07-26T15:40:03.269Z
FhnLTRsyxZ,MOOSPMv3Parser,1690386001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,539.0,165.0,18628.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,26.0,29.0,48.0,42.0,11.912,177.0,1.0,36.433815,-119.922867,21.358,11,599,58,3,e00fce6876826e255108c6bd,2023-07-26 15:40:03.107000+00:00,2023-07-26T15:40:03.291Z,2023-07-26T15:40:03.291Z
Cntk9ulrQv,MOOSPMv3Parser,1690386000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,116.0,12494.0,19.0,15.0,2.0,15.0,15.0,26.0,31.0,15.0,0.0,29.0,30.0,30.0,30.0,40.192,59.0,2.0,36.010529,-120.140305,217.677002,9,599,58,3,e00fce6850cac69f647dc199,2023-07-26 15:40:03.109000+00:00,2023-07-26T15:40:03.355Z,2023-07-26T15:40:03.355Z
W0y4VqchtM,MOOSPMv3Parser,1690386001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,118.0,15192.0,20.0,13.0,1.0,13.0,13.0,28.0,26.0,13.0,0.0,30.0,33.0,32.0,28.0,0.034,119.0,1.0,35.613293,-119.689575,57.028,13,600,58,3,e00fce68e88237db75a60608,2023-07-26 15:40:03.365000+00:00,2023-07-26T15:40:03.556Z,2023-07-26T15:40:03.556Z
X7SHtwwrR4,MOOSPMv3Parser,1690386000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,90.0,9951.0,12.0,9.0,1.0,9.0,9.0,25.0,35.0,9.0,0.0,28.0,28.0,34.0,35.0,17.827,88.0,2.0,36.634308,-120.382317,9.96,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 15:40:03.971000+00:00,2023-07-26T15:40:04.150Z,2023-07-26T15:40:04.150Z
gKS4TK968C,MOOSPMv3Parser,1690386001,23.0,22.0,8.0,31.0,30.0,8.0,8.0,32.0,32.0,8.0,4326.0,1170.0,30540.0,141.0,59.0,9.0,60.0,60.0,27.0,42.0,60.0,0.0,29.0,30.0,48.0,45.0,10.982,120.0,1.0,36.529266,-119.293411,84.403999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 15:40:04.804000+00:00,2023-07-26T15:40:05.001Z,2023-07-26T15:40:05.001Z
1cUj2pyr6j,MOOSPMv3Parser,1690386600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,245.0,20338.0,31.0,22.0,1.0,22.0,22.0,28.0,35.0,22.0,0.0,29.0,31.0,38.0,35.0,19.344,234.0,1.0,36.785358,-119.773094,71.164001,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 15:50:01.429000+00:00,2023-07-26T15:50:01.607Z,2023-07-26T15:50:01.607Z
8FKmOoIfKa,MOOSPMv3Parser,1690386600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,143.0,12.0,21.0,14.0,1.0,15.0,15.0,26.0,38.0,15.0,0.0,31.0,29.0,29.0,37.0,37.718,20.0,4.0,36.138851,-120.36834,148.209,8,586,58,3,e00fce6808784ceaf209f949,2023-07-26 15:50:01.922000+00:00,2023-07-26T15:50:02.130Z,2023-07-26T15:50:02.130Z
ws0IhRGE9o,MOOSPMv3Parser,1690386601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,182.0,12521.0,22.0,18.0,1.0,19.0,19.0,29.0,32.0,19.0,1.0,30.0,33.0,36.0,29.0,22.864,57.0,3.0,36.130184,-120.333885,168.893997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 15:50:03.066000+00:00,2023-07-26T15:50:03.283Z,2023-07-26T15:50:03.283Z
hDXxcUDMW1,MOOSPMv3Parser,1690386601,0.66,0.66,1.62,1.59,1.59,1.73,1.75,1.73,1.73,1.76,518.07,129.36,4375.85,16.44,12.67,0.97,12.74,12.74,29.0,34.4,12.75,0.5,30.2,32.8,37.3,33.7,22.212,152.6,3276.7,36.011208,-119.963654,26.885,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 15:50:03.108000+00:00,2023-07-26T15:50:03.298Z,2023-07-26T15:50:03.298Z
Ifb3BiYAde,MOOSPMv3Parser,1690386601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,491.0,151.0,18645.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,30.0,47.0,40.0,12.424,171.0,1.0,36.433891,-119.922836,35.556,10,599,58,3,e00fce6876826e255108c6bd,2023-07-26 15:50:03.117000+00:00,2023-07-26T15:50:03.317Z,2023-07-26T15:50:03.317Z
no2b3NiqtJ,MOOSPMv3Parser,1690386600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,116.0,12506.0,17.0,14.0,1.0,14.0,14.0,27.0,30.0,14.0,0.0,30.0,31.0,29.0,29.0,41.177,53.0,2.0,36.010605,-120.140343,236.511993,9,599,58,3,e00fce6850cac69f647dc199,2023-07-26 15:50:03.235000+00:00,2023-07-26T15:50:03.513Z,2023-07-26T15:50:03.513Z
MexGRB6q9j,MOOSPMv3Parser,1690386601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,113.0,15202.0,18.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,0.0,30.0,33.0,31.0,27.0,0.053,102.0,1.0,35.613243,-119.689575,53.706001,9,600,58,3,e00fce68e88237db75a60608,2023-07-26 15:50:03.540000+00:00,2023-07-26T15:50:03.768Z,2023-07-26T15:50:03.768Z
f1VSKKu8zX,MOOSPMv3Parser,1690386600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,87.0,9957.0,12.0,8.0,1.0,8.0,8.0,26.0,34.0,8.0,0.0,28.0,29.0,34.0,34.0,16.39,73.0,2.0,36.634243,-120.382431,19.688,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 15:50:03.846000+00:00,2023-07-26T15:50:04.029Z,2023-07-26T15:50:04.029Z
