objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1F69qJviuS,MOOSPMv3Parser,1702318201,55.0,36.0,45.0,87.0,58.0,47.0,47.0,94.0,70.0,47.0,9105.0,2757.0,3789.0,575.0,354.0,32.0,356.0,356.0,14.0,47.0,356.0,0.0,11.0,13.0,61.0,52.0,12.629,30.0,1.0,36.785385,-119.773163,72.263,4,600,58,3,e00fce6856818e5885f65487,2023-12-11 18:10:02.677000+00:00,2023-12-11T18:10:02.854Z,2023-12-11T18:10:02.854Z
qW8EBXYW7Z,MOOSPMv3Parser,1702318201,56.0,37.0,38.0,85.0,57.0,40.0,40.0,89.0,69.0,40.0,9491.0,2720.0,2607.0,530.0,300.0,37.0,301.0,301.0,15.0,44.0,301.0,0.0,13.0,16.0,55.0,45.0,13.836,51.0,1.0,36.785316,-119.773026,64.561996,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 18:10:03.193000+00:00,2023-12-11T18:10:03.372Z,2023-12-11T18:10:03.372Z
h3ogTJJ49U,MOOSPMv3Parser,1702318201,60.0,39.0,41.0,91.0,60.0,45.0,47.0,96.0,72.0,48.0,9685.0,2836.0,105420.0,581.0,321.0,44.0,324.0,324.0,14.0,46.0,324.0,1.0,12.0,13.0,57.0,53.0,15.144,81.0,3277.0,36.785351,-119.773254,97.223999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 18:10:03.185000+00:00,2023-12-11T18:10:03.412Z,2023-12-11T18:10:03.412Z
eBQKhkUsZv,MOOSPMv3Parser,1702318200,55.81,36.65,44.56,83.84,55.54,46.73,46.73,85.99,66.77,46.73,8915.16,2704.7,3229.6,530.98,348.68,30.38,350.05,350.09,14.5,47.9,350.12,0.41,12.0,15.3,57.7,46.8,8.253,52.6,1.0,36.785347,-119.773094,87.413002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 18:10:03.213000+00:00,2023-12-11T18:10:03.473Z,2023-12-11T18:10:03.473Z
FzcuKsfcMV,MOOSPMv3Parser,1702318201,54.0,36.0,44.0,84.0,56.0,46.0,46.0,91.0,69.0,46.0,9599.0,2705.0,497954.0,534.0,345.0,39.0,346.0,346.0,15.0,42.0,346.0,0.0,12.0,15.0,59.0,49.0,7.212,79.0,2.0,36.785347,-119.773125,62.273998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 18:10:03.468000+00:00,2023-12-11T18:10:03.673Z,2023-12-11T18:10:03.673Z
fAx3syKgIL,MOOSPMv3Parser,1702318201,20.0,20.0,12.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3716.0,1009.0,232.0,176.0,95.0,13.0,95.0,95.0,12.0,53.0,95.0,0.0,11.0,12.0,59.0,56.0,24.85,101.0,11.0,36.634315,-120.382393,36.013,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 18:10:03.665000+00:00,2023-12-11T18:10:03.879Z,2023-12-11T18:10:03.879Z
WdCfoqzzBP,MOOSPMv3Parser,1702318201,51.0,36.0,44.0,81.0,56.0,46.0,46.0,88.0,71.0,46.0,7432.0,2324.0,174169.0,476.0,346.0,42.0,347.0,347.0,1.0,1.0,347.0,0.0,13.0,15.0,55.0,47.0,14.152,80.0,2.0,36.785366,-119.773247,74.468002,4,600,58,3,e00fce6876826e255108c6bd,2023-12-11 18:10:03.858000+00:00,2023-12-11T18:10:04.076Z,2023-12-11T18:10:04.076Z
B78aSpmuAq,MOOSPMv3Parser,1702318800,54.0,35.0,44.0,83.0,55.0,46.0,46.0,89.0,68.0,46.0,8754.0,2648.0,4094.0,535.0,343.0,29.0,345.0,345.0,14.0,45.0,345.0,0.0,12.0,14.0,58.0,50.0,13.094,26.0,1.0,36.785374,-119.77314,76.610001,5,599,58,3,e00fce6856818e5885f65487,2023-12-11 18:20:01.973000+00:00,2023-12-11T18:20:02.162Z,2023-12-11T18:20:02.162Z
asMUvEVupW,MOOSPMv3Parser,1702318801,54.2,35.66,39.84,83.46,55.13,43.5,44.95,87.06,67.23,45.63,9670.89,2677.15,154207.31,519.71,310.41,32.44,312.92,313.2,15.4,42.8,313.28,0.51,12.3,16.0,56.0,44.3,11.108,85.5,3276.7,36.785339,-119.773064,49.729,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 18:20:02.181000+00:00,2023-12-11T18:20:02.404Z,2023-12-11T18:20:02.404Z
iEBEFV64DN,MOOSPMv3Parser,1702318801,50.0,34.0,42.0,77.0,52.0,44.0,44.0,79.0,64.0,44.0,8205.0,2501.0,2452722.0,473.0,330.0,22.0,331.0,331.0,14.0,45.0,331.0,0.0,12.0,14.0,58.0,50.0,13.893,27.0,1.0,36.785374,-119.77314,76.610001,5,1,58,3,e00fce6856818e5885f65487,2023-12-11 18:20:02.484000+00:00,2023-12-11T18:20:02.657Z,2023-12-11T18:20:02.657Z
2sF83UCqzF,MOOSPMv3Parser,1702318800,19.0,19.0,12.0,29.0,28.0,12.0,12.0,31.0,31.0,12.0,3599.0,993.0,311.0,178.0,91.0,13.0,91.0,91.0,12.0,51.0,91.0,0.0,12.0,12.0,57.0,53.0,25.386,101.0,3.0,36.634277,-120.3825,11.779,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 18:20:02.569000+00:00,2023-12-11T18:20:02.769Z,2023-12-11T18:20:02.769Z
0Q27BHDjEf,MOOSPMv3Parser,1702318801,52.0,35.0,43.0,81.0,54.0,45.0,45.0,86.0,67.0,45.0,9446.0,2569.0,162161.0,529.0,338.0,34.0,340.0,340.0,16.0,43.0,340.0,0.0,13.0,16.0,55.0,44.0,13.131,75.0,1.0,36.785263,-119.773109,59.737999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 18:20:02.667000+00:00,2023-12-11T18:20:02.904Z,2023-12-11T18:20:02.904Z
UwXIUucN6x,MOOSPMv3Parser,1702318801,57.0,37.0,39.0,86.0,57.0,43.0,44.0,92.0,70.0,45.0,9381.0,2739.0,105681.0,556.0,305.0,40.0,308.0,308.0,14.0,44.0,308.0,1.0,13.0,14.0,55.0,51.0,15.7,76.0,3277.0,36.785351,-119.773254,97.224998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 18:20:03.035000+00:00,2023-12-11T18:20:03.224Z,2023-12-11T18:20:03.224Z
NlXzkRwmHQ,MOOSPMv3Parser,1702318801,52.0,35.0,42.0,81.0,54.0,44.0,44.0,87.0,67.0,44.0,9306.0,2611.0,498241.0,522.0,329.0,37.0,331.0,331.0,15.0,41.0,331.0,0.0,12.0,15.0,57.0,47.0,7.268,77.0,2.0,36.785511,-119.773132,77.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 18:20:03.635000+00:00,2023-12-11T18:20:03.825Z,2023-12-11T18:20:03.825Z
QiUfLuE7nJ,MOOSPMv3Parser,1702318801,48.0,35.0,43.0,79.0,55.0,45.0,45.0,85.0,70.0,45.0,7241.0,2266.0,174459.0,468.0,333.0,46.0,334.0,334.0,1.0,0.0,334.0,0.0,13.0,16.0,54.0,45.0,14.208,77.0,2.0,36.785446,-119.773224,86.338997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 18:20:03.775000+00:00,2023-12-11T18:20:04.006Z,2023-12-11T18:20:04.006Z
UFEvDKrt1b,MOOSPMv3Parser,1702318801,53.0,35.0,37.0,81.0,54.0,39.0,39.0,85.0,67.0,39.0,9088.0,2600.0,2858.0,505.0,288.0,36.0,289.0,289.0,15.0,42.0,289.0,0.0,12.0,17.0,55.0,43.0,14.412,49.0,1.0,36.785477,-119.773125,70.710999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 18:20:03.795000+00:00,2023-12-11T18:20:04.026Z,2023-12-11T18:20:04.026Z
zyIYYqGH6J,MOOSPMv3Parser,1702318800,55.21,36.11,43.73,82.97,54.76,45.87,45.87,85.65,66.67,45.87,8851.54,2679.16,3527.57,519.64,342.22,32.59,343.57,343.61,14.8,46.6,343.64,0.41,11.8,15.8,57.4,45.0,8.456,50.0,1.0,36.785347,-119.773094,87.410004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 18:20:05.533000+00:00,2023-12-11T18:20:05.761Z,2023-12-11T18:20:05.761Z
hwWiC9uapV,MOOSPMv3Parser,1702319400,52.0,35.0,42.0,82.0,54.0,44.0,44.0,87.0,67.0,44.0,8604.0,2598.0,4379.0,540.0,327.0,26.0,328.0,328.0,15.0,44.0,328.0,0.0,13.0,15.0,55.0,49.0,14.781,22.0,1.0,36.785362,-119.773178,76.288002,8,599,58,3,e00fce6856818e5885f65487,2023-12-11 18:30:01.645000+00:00,2023-12-11T18:30:01.884Z,2023-12-11T18:30:01.884Z
cqq3KgcfMo,MOOSPMv3Parser,1702319401,52.82,34.87,38.25,81.48,54.01,41.73,43.1,85.47,66.53,43.73,9508.84,2622.59,154205.38,513.64,298.12,31.89,300.5,300.76,16.0,41.6,300.84,0.51,14.1,16.4,50.1,43.8,12.096,79.9,3276.7,36.785446,-119.773094,62.491001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-11 18:30:01.951000+00:00,2023-12-11T18:30:02.148Z,2023-12-11T18:30:02.148Z
1l1KNMpZJ9,MOOSPMv3Parser,1702319400,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3346.0,920.0,383.0,161.0,84.0,11.0,84.0,84.0,12.0,49.0,84.0,0.0,12.0,12.0,54.0,51.0,26.094,101.0,1.0,36.634258,-120.382408,18.358999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 18:30:02.419000+00:00,2023-12-11T18:30:02.615Z,2023-12-11T18:30:02.615Z
ArQWDwHUHR,MOOSPMv3Parser,1702319401,56.0,37.0,43.0,89.0,59.0,45.0,45.0,97.0,72.0,45.0,9099.0,2744.0,2623420.0,550.0,338.0,38.0,340.0,340.0,15.0,44.0,340.0,0.0,13.0,15.0,55.0,49.0,14.657,23.0,1.0,36.785362,-119.773178,76.288002,8,1,58,3,e00fce6856818e5885f65487,2023-12-11 18:30:02.483000+00:00,2023-12-11T18:30:02.720Z,2023-12-11T18:30:02.720Z
UyXW9wfMZC,MOOSPMv3Parser,1702319401,51.0,34.0,42.0,79.0,53.0,44.0,44.0,85.0,66.0,44.0,9338.0,2531.0,162447.0,521.0,329.0,35.0,330.0,330.0,16.0,42.0,330.0,0.0,12.0,17.0,56.0,43.0,14.648,67.0,2.0,36.785294,-119.77314,72.342003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 18:30:02.496000+00:00,2023-12-11T18:30:02.813Z,2023-12-11T18:30:02.813Z
3Nf2W2wcy0,MOOSPMv3Parser,1702319400,52.94,34.9,42.09,79.17,52.87,44.15,44.15,81.56,64.78,44.15,8462.2,2570.76,3814.35,490.63,329.37,30.15,330.67,330.71,15.4,45.1,330.74,0.41,12.5,16.7,55.3,42.9,9.406,37.8,1.0,36.785374,-119.773094,53.568001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 18:30:02.821000+00:00,2023-12-11T18:30:02.997Z,2023-12-11T18:30:02.997Z
i0QEhObiMw,MOOSPMv3Parser,1702319401,55.0,36.0,39.0,84.0,55.0,42.0,43.0,89.0,68.0,44.0,9196.0,2679.0,105939.0,543.0,301.0,39.0,304.0,304.0,15.0,43.0,304.0,1.0,13.0,14.0,55.0,50.0,17.511,69.0,3277.0,36.785458,-119.773155,71.325996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 18:30:03.132000+00:00,2023-12-11T18:30:03.344Z,2023-12-11T18:30:03.344Z
FFNL5XUXuc,MOOSPMv3Parser,1702319401,52.0,35.0,35.0,77.0,52.0,37.0,37.0,81.0,65.0,37.0,8943.0,2561.0,3095.0,486.0,273.0,31.0,274.0,274.0,16.0,41.0,274.0,0.0,14.0,17.0,51.0,42.0,15.5,41.0,1.0,36.785461,-119.773109,71.060997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 18:30:03.447000+00:00,2023-12-11T18:30:03.619Z,2023-12-11T18:30:03.619Z
SuU0yuv1DL,MOOSPMv3Parser,1702319401,52.0,35.0,41.0,81.0,54.0,43.0,43.0,87.0,67.0,43.0,9240.0,2600.0,498524.0,520.0,323.0,37.0,324.0,324.0,16.0,40.0,324.0,0.0,13.0,16.0,53.0,46.0,8.272,68.0,2.0,36.785423,-119.773109,80.094002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 18:30:03.454000+00:00,2023-12-11T18:30:03.731Z,2023-12-11T18:30:03.731Z
ASjlTucw9O,MOOSPMv3Parser,1702319401,48.0,35.0,42.0,77.0,54.0,44.0,44.0,82.0,68.0,44.0,7171.0,2240.0,174743.0,461.0,327.0,42.0,328.0,328.0,1.0,0.0,328.0,0.0,13.0,16.0,55.0,44.0,15.266,70.0,2.0,36.785294,-119.773193,47.994999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 18:30:03.777000+00:00,2023-12-11T18:30:03.945Z,2023-12-11T18:30:03.945Z
HD2YlAZzdl,MOOSPMv3Parser,1702320000,53.0,35.0,43.0,83.0,55.0,45.0,45.0,88.0,68.0,45.0,8670.0,2622.0,4671.0,544.0,334.0,29.0,335.0,335.0,16.0,43.0,335.0,0.0,13.0,15.0,56.0,48.0,15.596,23.0,1.0,36.785355,-119.773224,93.773003,6,599,58,3,e00fce6856818e5885f65487,2023-12-11 18:40:01.760000+00:00,2023-12-11T18:40:01.973Z,2023-12-11T18:40:01.973Z
eJrhjJGxb9,MOOSPMv3Parser,1702320001,53.01,35.06,38.63,81.84,54.18,41.9,43.07,85.17,66.44,43.61,9555.96,2631.84,154720.89,517.41,301.25,30.45,303.43,303.66,16.5,41.0,303.73,0.5,14.0,17.0,51.6,43.3,12.663,76.1,3276.7,36.785362,-119.773186,74.864998,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 18:40:02.016000+00:00,2023-12-11T18:40:02.210Z,2023-12-11T18:40:02.210Z
1CcKV2Zr8A,MOOSPMv3Parser,1702320001,51.0,34.0,42.0,79.0,53.0,44.0,44.0,84.0,66.0,44.0,9232.0,2518.0,162732.0,515.0,328.0,34.0,329.0,329.0,16.0,41.0,329.0,0.0,13.0,18.0,54.0,41.0,15.413,67.0,2.0,36.785152,-119.772995,51.504002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 18:40:02.564000+00:00,2023-12-11T18:40:02.848Z,2023-12-11T18:40:02.848Z
xqKxMjSHVZ,MOOSPMv3Parser,1702320000,53.52,35.3,42.04,80.11,53.31,44.09,44.09,82.2,65.1,44.09,8571.78,2598.17,4100.77,501.49,328.97,29.23,330.26,330.3,16.0,44.7,330.33,0.41,13.1,17.2,54.8,43.1,10.037,39.0,1.0,36.78529,-119.773125,73.418999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 18:40:02.823000+00:00,2023-12-11T18:40:03.009Z,2023-12-11T18:40:03.009Z
WJeWmWEj7x,MOOSPMv3Parser,1702320000,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3345.0,921.0,454.0,168.0,83.0,13.0,83.0,84.0,13.0,47.0,84.0,0.0,12.0,13.0,53.0,49.0,26.688,105.0,1.0,36.634323,-120.382339,35.907001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 18:40:02.784000+00:00,2023-12-11T18:40:03.046Z,2023-12-11T18:40:03.046Z
i8FCZ5Jw4P,MOOSPMv3Parser,1702320001,57.0,37.0,39.0,85.0,56.0,42.0,44.0,90.0,69.0,44.0,9467.0,2763.0,106198.0,555.0,303.0,37.0,305.0,305.0,15.0,42.0,305.0,1.0,13.0,15.0,53.0,48.0,18.547,68.0,3277.0,36.785412,-119.773239,72.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 18:40:03.380000+00:00,2023-12-11T18:40:03.630Z,2023-12-11T18:40:03.630Z
hQooktrx5r,MOOSPMv3Parser,1702320001,52.0,34.0,41.0,80.0,53.0,43.0,43.0,87.0,67.0,43.0,9151.0,2575.0,498806.0,513.0,322.0,36.0,324.0,324.0,16.0,39.0,324.0,0.0,13.0,17.0,54.0,45.0,8.629,69.0,3.0,36.785347,-119.773102,68.907997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 18:40:03.550000+00:00,2023-12-11T18:40:03.716Z,2023-12-11T18:40:03.716Z
8fxvTv2HNz,MOOSPMv3Parser,1702320001,52.0,35.0,35.0,79.0,53.0,37.0,37.0,84.0,66.0,37.0,9079.0,2597.0,3336.0,510.0,276.0,36.0,277.0,277.0,16.0,40.0,277.0,0.0,14.0,18.0,52.0,41.0,16.452,41.0,1.0,36.785446,-119.773018,65.388,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 18:40:03.528000+00:00,2023-12-11T18:40:03.739Z,2023-12-11T18:40:03.739Z
eOzutS6pJK,MOOSPMv3Parser,1702320001,48.0,34.0,42.0,77.0,54.0,44.0,44.0,83.0,68.0,44.0,7233.0,2257.0,175027.0,461.0,325.0,42.0,326.0,326.0,1.0,0.0,326.0,0.0,14.0,17.0,53.0,43.0,15.77,70.0,2.0,36.785271,-119.77317,62.994999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 18:40:03.754000+00:00,2023-12-11T18:40:03.935Z,2023-12-11T18:40:03.935Z
KrX3JttGl5,MOOSPMv3Parser,1702320600,49.0,34.0,39.0,77.0,52.0,41.0,41.0,84.0,66.0,41.0,8129.0,2453.0,4930.0,510.0,306.0,28.0,308.0,308.0,16.0,42.0,308.0,0.0,14.0,16.0,53.0,46.0,17.571,18.0,1.0,36.785412,-119.77317,62.771999,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 18:50:01.761000+00:00,2023-12-11T18:50:01.966Z,2023-12-11T18:50:01.966Z
UqwkAwa7b1,MOOSPMv3Parser,1702320601,50.73,33.98,36.42,77.54,51.99,39.0,39.68,80.64,64.34,40.0,9141.37,2520.83,154965.3,485.63,284.5,27.85,286.1,286.26,17.1,39.9,286.31,0.49,14.5,17.6,50.0,42.0,14.089,60.1,3276.7,36.785442,-119.773178,69.875,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 18:50:02.182000+00:00,2023-12-11T18:50:02.377Z,2023-12-11T18:50:02.377Z
FXxLeuArl9,MOOSPMv3Parser,1702320600,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3142.0,861.0,519.0,144.0,76.0,9.0,76.0,76.0,13.0,45.0,76.0,0.0,12.0,14.0,52.0,47.0,28.103,83.0,1.0,36.634323,-120.382339,35.903999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 18:50:02.565000+00:00,2023-12-11T18:50:02.790Z,2023-12-11T18:50:02.790Z
UFVPtgLbe1,MOOSPMv3Parser,1702320601,49.0,33.0,39.0,75.0,51.0,41.0,41.0,79.0,64.0,41.0,8801.0,2390.0,163001.0,489.0,308.0,30.0,309.0,309.0,17.0,41.0,310.0,0.0,13.0,18.0,55.0,41.0,16.859,58.0,2.0,36.785152,-119.772995,51.501999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 18:50:02.569000+00:00,2023-12-11T18:50:02.820Z,2023-12-11T18:50:02.820Z
bM9BILIcWv,MOOSPMv3Parser,1702320601,53.0,35.0,37.0,81.0,54.0,40.0,41.0,85.0,66.0,42.0,8926.0,2607.0,106444.0,526.0,287.0,37.0,289.0,289.0,16.0,41.0,290.0,1.0,14.0,16.0,53.0,47.0,20.476,58.0,3277.0,36.785404,-119.773193,45.948002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 18:50:03.064000+00:00,2023-12-11T18:50:03.277Z,2023-12-11T18:50:03.277Z
YXNBjzHmNW,MOOSPMv3Parser,1702320600,51.04,34.21,39.25,76.01,51.62,41.17,41.17,78.3,63.39,41.17,8130.9,2463.49,4368.19,468.09,307.14,28.46,308.35,308.39,16.4,43.7,308.41,0.4,13.1,17.7,54.5,41.8,11.102,27.2,1.0,36.785378,-119.773148,66.848999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 18:50:03.375000+00:00,2023-12-11T18:50:03.637Z,2023-12-11T18:50:03.637Z
FjIkzOV9p5,MOOSPMv3Parser,1702320601,50.0,34.0,33.0,75.0,51.0,35.0,35.0,79.0,64.0,35.0,8706.0,2488.0,3561.0,470.0,259.0,33.0,260.0,260.0,17.0,40.0,260.0,0.0,14.0,18.0,51.0,41.0,18.15,28.0,1.0,36.785385,-119.77314,63.689999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 18:50:03.465000+00:00,2023-12-11T18:50:03.661Z,2023-12-11T18:50:03.661Z
BaZ7BL0zcQ,MOOSPMv3Parser,1702320601,49.0,33.0,38.0,75.0,51.0,40.0,40.0,81.0,65.0,40.0,8693.0,2439.0,499066.0,476.0,299.0,34.0,300.0,300.0,17.0,38.0,300.0,0.0,14.0,17.0,53.0,44.0,9.553,58.0,3.0,36.785416,-119.773155,69.890999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 18:50:03.463000+00:00,2023-12-11T18:50:03.678Z,2023-12-11T18:50:03.678Z
