objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X4OeR6bcAF,MOOSPMv3Parser,1701472800,0,0,1,0,0,1,1,1,1,2,185,47,36745,8,4,1,5,5,16,34,5,1,17,17,36,35,36.1,13,8,36.634399,-120.382294,13.886,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 23:20:03.676000+00:00,2023-12-01T23:20:03.891Z,2023-12-01T23:20:03.891Z
CchLfsBfPa,MOOSPMv3Parser,1701473400,9,9,7,13,13,7,7,14,14,7,1614,482,1786,88,54,4,54,55,17,36,55,0,16,18,43,40,33.529,13,1,36.785461,-119.773155,74.396004,9,600,58,3,e00fce6856818e5885f65487,2023-12-01 23:30:01.849000+00:00,2023-12-01T23:30:02.096Z,2023-12-01T23:30:02.096Z
oWTfZaEsEL,MOOSPMv3Parser,1701473400,10,10,7,14,14,7,7,15,15,7,1887,539,1501,86,54,4,54,54,17,38,54,0,16,18,44,37,23.704,16,1,36.785294,-119.772942,83.960999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 23:30:03.010000+00:00,2023-12-01T23:30:03.239Z,2023-12-01T23:30:03.239Z
fh0DS5sO7A,MOOSPMv3Parser,1701473400,0,0,1,0,0,1,1,0,0,1,157,41,36748,7,4,1,5,5,16,34,5,1,17,17,36,35,36.307,14,8,36.634399,-120.382294,13.882,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 23:30:03.155000+00:00,2023-12-01T23:30:03.336Z,2023-12-01T23:30:03.336Z
iFHawuCYWr,MOOSPMv3Parser,1701473401,9,9,7,14,14,7,7,15,15,7,1854,499,257648,85,56,5,56,56,17,33,56,0,16,18,43,40,25.366,11,75,36.785347,-119.773125,72.544998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 23:30:03.325000+00:00,2023-12-01T23:30:03.504Z,2023-12-01T23:30:03.504Z
ur5OpRkI6j,MOOSPMv3Parser,1701474000,9,9,7,13,13,7,7,14,14,7,1629,485,1832,85,54,4,54,54,17,36,54,0,16,17,43,40,33.352,15,1,36.785416,-119.77314,54.162998,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 23:40:01.850000+00:00,2023-12-01T23:40:02.074Z,2023-12-01T23:40:02.074Z
zbrjOcPcet,MOOSPMv3Parser,1701474000,9,9,6,13,13,7,7,13,13,7,1753,498,1545,79,51,4,51,51,16,38,51,0,16,18,45,38,22.825,20,1,36.785358,-119.773087,66.778999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 23:40:02.887000+00:00,2023-12-01T23:40:03.129Z,2023-12-01T23:40:03.129Z
t0FCspo6Ar,MOOSPMv3Parser,1701474001,9,9,7,13,13,7,7,14,14,7,1811,485,258126,83,53,6,53,53,17,33,53,0,16,18,43,40,24.707,15,76,36.785408,-119.773125,70.588997,13,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 23:40:03.140000+00:00,2023-12-01T23:40:03.342Z,2023-12-01T23:40:03.342Z
jlZBeJjscK,MOOSPMv3Parser,1701474000,0,0,1,0,0,1,1,1,1,1,171,45,36751,7,4,1,5,5,16,35,5,1,17,17,36,35,37.283,13,9,36.6343,-120.382355,18.761,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 23:40:03.613000+00:00,2023-12-01T23:40:03.860Z,2023-12-01T23:40:03.860Z
E8Cdt15iKV,MOOSPMv3Parser,1701474600,9,9,7,13,13,7,7,13,13,7,1618,478,1877,82,51,4,52,52,17,37,52,0,16,17,44,41,33.23,14,1,36.785439,-119.773094,62.826,9,600,58,3,e00fce6856818e5885f65487,2023-12-01 23:50:02.004000+00:00,2023-12-01T23:50:02.221Z,2023-12-01T23:50:02.221Z
KK3onuYpD7,MOOSPMv3Parser,1701474600,0,0,1,0,0,1,1,1,1,1,172,43,36754,8,4,1,4,4,16,35,4,1,16,17,36,35,35.755,16,8,36.634392,-120.382286,22.719,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 23:50:02.115000+00:00,2023-12-01T23:50:02.331Z,2023-12-01T23:50:02.331Z
plwnVysA59,MOOSPMv3Parser,1701474600,9,9,7,13,13,7,7,13,13,7,1742,501,1591,75,52,4,52,52,16,39,52,0,16,18,45,39,23.228,18,1,36.785393,-119.773109,68.829002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 23:50:02.636000+00:00,2023-12-01T23:50:02.841Z,2023-12-01T23:50:02.841Z
xGaihm5Gd5,MOOSPMv3Parser,1701474601,8,8,7,13,13,7,7,14,14,7,1731,470,258173,78,52,5,52,52,17,34,52,0,16,17,43,41,24.946,16,74,36.785416,-119.773102,71.775002,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 23:50:03.207000+00:00,2023-12-01T23:50:03.424Z,2023-12-01T23:50:03.424Z
