objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AbVfDZr5G7,MOOSPMv3Parser,1751317800,3,3,2,5,5,2,2,5,5,2,1888,265,14867,28,13,2,13,13,40,7,13,0,40,46,16,15,511.26,181,1,36.139027,-120.368347,168.516006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 21:10:02.341000+00:00,2025-06-30T21:10:02.514Z,2025-06-30T21:10:02.514Z
CAuSnMRR1H,MOOSPMv3Parser,1751317800,4,4,3,5,5,3,3,5,5,3,1170,271,403,41,20,3,20,20,38,6,20,0,40,45,16,15,513.067,63,1,36.138962,-120.368416,174.106995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 21:10:02.356000+00:00,2025-06-30T21:10:02.591Z,2025-06-30T21:10:02.591Z
XNUl8z66Az,MOOSPMv3Parser,1751317800,3,3,3,5,5,3,3,5,5,3,1069,246,110807,34,25,2,25,25,36,11,25,0,38,41,19,19,76.158,44,1,36.785408,-119.773148,45.363998,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 21:10:02.935000+00:00,2025-06-30T21:10:03.131Z,2025-06-30T21:10:03.131Z
GfvxPrgOue,MOOSPMv3Parser,1751317801,4,4,3,5,5,3,3,5,5,3,1235,299,90413,37,22,2,22,22,35,12,22,0,38,41,19,19,58.527,48,3277,36.785343,-119.773506,38.02,4,600,58,3,e00fce6858b443fd80f27170,2025-06-30 21:10:03.125000+00:00,2025-06-30T21:10:03.326Z,2025-06-30T21:10:03.326Z
5AkIJtsqGP,MOOSPMv3Parser,1751317801,0,0,3,2,2,3,3,2,2,3,332,230,12796,34,23,3,23,23,36,20,23,0,38,41,21,20,64.395,145,1,36.785374,-119.772949,81.928001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 21:10:03.180000+00:00,2025-06-30T21:10:03.360Z,2025-06-30T21:10:03.360Z
Qpq0gqMjFo,MOOSPMv3Parser,1751317801,3,3,3,4,4,3,3,5,5,3,804,232,97645,29,23,2,23,23,35,14,23,0,38,41,19,19,63.335,52,1,36.785397,-119.773079,70.105003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 21:10:03.327000+00:00,2025-06-30T21:10:03.530Z,2025-06-30T21:10:03.530Z
4oim7Uht0a,MOOSPMv3Parser,1751317800,3,3,2,4,4,2,2,4,4,2,661,185,847,26,15,1,15,15,0,0,15,0,43,47,14,14,25.676,99,1,36.138947,-120.368195,181.253006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 21:10:03.372000+00:00,2025-06-30T21:10:03.549Z,2025-06-30T21:10:03.549Z
Q6Xpv6HbVS,MOOSPMv3Parser,1751317801,3,3,3,4,4,3,3,5,5,3,874,237,93460,33,21,2,22,22,36,10,22,0,38,42,19,18,59.166,37,3277,36.785404,-119.773239,54.438999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 21:10:03.335000+00:00,2025-06-30T21:10:03.567Z,2025-06-30T21:10:03.567Z
1CpBqAyDCB,MOOSPMv3Parser,1751317800,4,4,3,5,5,3,3,6,6,3,1033,280,97804,33,21,1,21,21,35,12,21,0,38,41,19,18,67.974,75,1,36.785435,-119.773163,61.022999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 21:10:03.407000+00:00,2025-06-30T21:10:03.608Z,2025-06-30T21:10:03.608Z
r8lBxLS8o7,MOOSPMv3Parser,1751317801,0,0,3,0,0,3,3,0,0,3,281,170,40860,22,21,1,21,21,36,20,21,0,37,41,20,18,52.798,76,1,36.785389,-119.773239,42.359001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 21:10:03.809000+00:00,2025-06-30T21:10:04.010Z,2025-06-30T21:10:04.010Z
4MkRYOHxYJ,MOOSPMv3Parser,1751318400,3,3,2,5,5,2,2,5,5,2,1822,269,14880,30,14,3,14,14,40,8,14,0,40,46,16,15,511.327,185,1,36.139019,-120.368286,190.921005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 21:20:02.242000+00:00,2025-06-30T21:20:02.442Z,2025-06-30T21:20:02.442Z
ShX1lCySzU,MOOSPMv3Parser,1751318400,4,4,3,5,5,3,3,6,6,3,1236,287,422,46,22,2,22,22,38,6,22,0,40,45,16,15,513.079,70,1,36.138985,-120.368507,128.876007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 21:20:02.780000+00:00,2025-06-30T21:20:02.973Z,2025-06-30T21:20:02.973Z
bTi239pdE3,MOOSPMv3Parser,1751318401,0,0,3,0,0,3,3,0,0,3,280,172,40879,21,22,2,22,22,36,20,22,0,38,42,20,18,51.457,82,1,36.785458,-119.773109,61.981998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 21:20:02.821000+00:00,2025-06-30T21:20:03.062Z,2025-06-30T21:20:03.062Z
6Hd4RxMHsf,MOOSPMv3Parser,1751318400,3,3,3,5,5,4,4,5,5,4,1106,251,110830,36,26,2,27,27,36,11,27,0,38,41,19,19,76.903,54,1,36.785351,-119.773132,67.75,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 21:20:03.080000+00:00,2025-06-30T21:20:03.270Z,2025-06-30T21:20:03.270Z
Opm4GZwc6u,MOOSPMv3Parser,1751318401,4,4,3,5,5,3,3,6,6,3,1233,299,90432,38,22,2,22,22,36,12,22,0,38,41,19,19,57.985,55,3277,36.785324,-119.773384,46.070999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 21:20:03.422000+00:00,2025-06-30T21:20:03.623Z,2025-06-30T21:20:03.623Z
FlTUKlVlej,MOOSPMv3Parser,1751318400,2,2,2,4,4,2,2,4,4,2,668,186,861,28,15,1,16,16,0,0,16,0,43,48,14,14,26.281,121,1,36.138947,-120.368195,181.255005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 21:20:03.543000+00:00,2025-06-30T21:20:03.794Z,2025-06-30T21:20:03.794Z
BKi0gz2yV0,MOOSPMv3Parser,1751318400,4,4,3,6,6,3,3,6,6,3,1087,289,97823,37,22,2,22,22,36,12,22,0,38,41,19,18,69.336,46,1,36.785419,-119.773193,52.584,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 21:20:03.645000+00:00,2025-06-30T21:20:03.829Z,2025-06-30T21:20:03.829Z
45u0t2xDeV,MOOSPMv3Parser,1751318401,3,3,3,4,4,3,3,5,5,3,822,235,97666,33,24,2,24,24,36,14,24,0,38,41,19,19,64.287,59,1,36.785316,-119.773102,59.848999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 21:20:03.634000+00:00,2025-06-30T21:20:03.841Z,2025-06-30T21:20:03.841Z
MsKhrHBBfx,MOOSPMv3Parser,1751318401,3,3,3,5,5,3,3,5,5,3,889,243,93480,35,23,2,23,23,36,10,23,0,38,42,19,18,59.877,35,3277,36.785374,-119.773163,90.658997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 21:20:03.513000+00:00,2025-06-30T21:20:03.922Z,2025-06-30T21:20:03.922Z
flpQmZw5wE,MOOSPMv3Parser,1751318401,0,0,3,2,2,3,3,2,2,3,331,230,12815,35,23,3,23,23,36,20,23,0,38,42,21,19,64.719,149,1,36.785374,-119.772949,81.931,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 21:20:03.754000+00:00,2025-06-30T21:20:03.951Z,2025-06-30T21:20:03.951Z
8UaMJ18tuE,MOOSPMv3Parser,1751319000,4,4,2,5,5,2,2,5,5,2,1829,269,14891,29,12,2,13,13,40,8,13,0,40,46,16,15,511.197,189,1,36.139046,-120.368317,175.035004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 21:30:02.281000+00:00,2025-06-30T21:30:02.558Z,2025-06-30T21:30:02.558Z
MreqrgYcPL,MOOSPMv3Parser,1751319000,4,4,3,5,5,3,3,6,6,3,1271,289,441,46,21,2,21,21,38,6,21,0,40,45,16,16,513.104,91,1,36.139,-120.36824,185.447006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 21:30:02.589000+00:00,2025-06-30T21:30:02.830Z,2025-06-30T21:30:02.830Z
oZ3vNriFbh,MOOSPMv3Parser,1751319000,2,2,2,4,4,2,2,4,4,2,659,185,875,26,16,1,16,16,0,0,16,0,43,48,14,14,25.892,157,1,36.139004,-120.368454,162.561996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 21:30:02.780000+00:00,2025-06-30T21:30:02.967Z,2025-06-30T21:30:02.967Z
3h2ZR6a3oN,MOOSPMv3Parser,1751319000,3,3,3,5,5,4,4,5,5,4,1148,257,110854,34,27,2,27,27,36,12,27,0,38,41,20,20,78.567,54,1,36.785358,-119.773125,68.819,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 21:30:03.086000+00:00,2025-06-30T21:30:03.329Z,2025-06-30T21:30:03.329Z
H0f8Xs3DRu,MOOSPMv3Parser,1751319001,0,0,3,0,0,3,3,0,0,3,283,174,40896,21,21,1,21,21,36,21,21,0,37,41,21,19,53.674,82,1,36.785458,-119.773109,61.980999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 21:30:03.300000+00:00,2025-06-30T21:30:03.510Z,2025-06-30T21:30:03.510Z
nHiTb5IwvP,MOOSPMv3Parser,1751319001,3,3,3,5,5,3,3,5,5,3,909,248,93500,36,23,2,23,23,36,11,23,0,37,42,20,18,61.563,33,3277,36.785465,-119.773033,65.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 21:30:03.373000+00:00,2025-06-30T21:30:03.614Z,2025-06-30T21:30:03.614Z
B9UWbCkeHj,MOOSPMv3Parser,1751319001,4,4,3,6,6,3,3,6,6,3,1255,304,90450,42,21,2,21,21,36,13,21,0,37,41,20,19,60.994,57,3277,36.78529,-119.773163,87.685997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 21:30:03.442000+00:00,2025-06-30T21:30:03.655Z,2025-06-30T21:30:03.655Z
EsZnJnV0aB,MOOSPMv3Parser,1751319001,3,3,3,4,4,3,3,4,4,3,808,231,97687,30,24,1,24,24,35,14,24,0,38,41,20,20,65.713,58,1,36.785412,-119.773125,72.389,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 21:30:03.559000+00:00,2025-06-30T21:30:03.752Z,2025-06-30T21:30:03.752Z
U2MZv8fyZA,MOOSPMv3Parser,1751319000,4,4,3,5,5,3,3,6,6,3,1046,283,97843,34,23,1,23,23,35,13,23,0,37,41,20,19,71.263,43,1,36.785442,-119.773155,54.341,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 21:30:03.643000+00:00,2025-06-30T21:30:03.830Z,2025-06-30T21:30:03.830Z
rk58xByd5e,MOOSPMv3Parser,1751319001,0,0,3,2,2,3,3,2,2,3,329,227,12834,35,23,3,23,23,36,20,23,0,37,41,23,20,67.066,153,1,36.785408,-119.773064,58.992001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 21:30:04.111000+00:00,2025-06-30T21:30:04.335Z,2025-06-30T21:30:04.335Z
p3YW2VhDCt,MOOSPMv3Parser,1751319600,4,4,2,5,5,2,2,5,5,2,1949,288,14902,30,13,1,13,13,40,8,13,0,40,46,16,15,511.152,185,1,36.139046,-120.368317,175.031998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 21:40:02.524000+00:00,2025-06-30T21:40:02.733Z,2025-06-30T21:40:02.733Z
sBru1aHByo,MOOSPMv3Parser,1751319600,4,4,3,6,6,3,3,6,6,3,1319,303,459,47,21,3,21,21,39,6,21,0,40,45,15,16,513.016,117,1,36.139004,-120.368355,178.787994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 21:40:02.673000+00:00,2025-06-30T21:40:02.895Z,2025-06-30T21:40:02.895Z
VgmPIdVEcV,MOOSPMv3Parser,1751319600,3,3,2,4,4,2,2,4,4,2,700,197,889,29,16,2,17,17,0,0,17,0,43,48,14,14,25.649,212,1,36.139019,-120.368347,180.901001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 21:40:02.983000+00:00,2025-06-30T21:40:03.184Z,2025-06-30T21:40:03.184Z
XZ6SIWuflE,MOOSPMv3Parser,1751319600,3,3,3,5,5,4,4,5,5,4,1140,259,110877,36,27,3,27,27,36,12,27,0,38,41,20,20,79.195,51,1,36.785328,-119.773132,63.784,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 21:40:03.063000+00:00,2025-06-30T21:40:03.277Z,2025-06-30T21:40:03.277Z
1fzwv8Hj1e,MOOSPMv3Parser,1751319601,3,3,3,5,5,3,3,5,5,3,908,244,93520,36,23,2,23,23,36,11,23,0,38,42,20,18,62.308,32,3277,36.785412,-119.773109,76.730003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 21:40:03.385000+00:00,2025-06-30T21:40:03.600Z,2025-06-30T21:40:03.600Z
ZydwjKDeZ8,MOOSPMv3Parser,1751319601,4,4,3,6,6,3,3,6,6,3,1317,316,90470,42,23,2,23,23,36,13,23,0,38,41,20,20,61.856,54,3277,36.785259,-119.7733,129.815002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 21:40:03.405000+00:00,2025-06-30T21:40:03.665Z,2025-06-30T21:40:03.665Z
CskLaEY4bW,MOOSPMv3Parser,1751319601,0,0,3,0,0,3,3,0,0,3,287,176,40914,22,21,2,22,22,36,21,22,0,38,42,21,19,54.829,74,1,36.785439,-119.773117,71.862999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 21:40:03.551000+00:00,2025-06-30T21:40:03.758Z,2025-06-30T21:40:03.758Z
qV1ZMuC07q,MOOSPMv3Parser,1751319601,3,3,3,5,5,3,3,5,5,3,878,255,97708,33,24,2,24,24,35,14,24,0,38,41,21,20,66.18,53,1,36.785332,-119.773155,53.516998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 21:40:03.568000+00:00,2025-06-30T21:40:03.785Z,2025-06-30T21:40:03.785Z
jZSQWvQdCd,MOOSPMv3Parser,1751319601,0,0,3,2,2,3,3,2,2,3,333,236,12852,36,22,3,22,23,36,21,23,0,37,41,23,20,68.139,149,1,36.785378,-119.773102,63.922001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 21:40:04.203000+00:00,2025-06-30T21:40:04.390Z,2025-06-30T21:40:04.390Z
esxYUlzaXQ,MOOSPMv3Parser,1751319600,4,4,3,6,6,3,3,6,6,3,1092,293,97864,38,24,2,24,24,36,13,24,0,38,41,20,19,71.791,43,1,36.785442,-119.773148,58.280998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 21:40:07.567000+00:00,2025-06-30T21:40:07.794Z,2025-06-30T21:40:07.794Z
Xw7hBNX3Yx,MOOSPMv3Parser,1751320200,4,4,2,5,5,2,2,5,5,2,1955,290,14913,30,12,1,13,13,40,8,13,0,41,46,16,15,511.097,194,1,36.139023,-120.368393,179.460999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 21:50:02.228000+00:00,2025-06-30T21:50:02.422Z,2025-06-30T21:50:02.422Z
7cwlLrdM7o,MOOSPMv3Parser,1751320200,4,4,3,6,6,3,3,6,6,3,1320,303,478,48,22,2,22,22,39,6,22,0,40,45,16,15,513.051,172,1,36.138954,-120.368332,179.220993,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 21:50:02.385000+00:00,2025-06-30T21:50:02.581Z,2025-06-30T21:50:02.581Z
5rVlTEUlJI,MOOSPMv3Parser,1751320200,3,3,4,5,5,4,4,5,5,4,1107,253,110901,34,28,3,28,28,36,11,28,0,38,42,20,19,79.677,47,1,36.785381,-119.773109,60.679001,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 21:50:03.064000+00:00,2025-06-30T21:50:03.319Z,2025-06-30T21:50:03.319Z
oKs4uEGlMd,MOOSPMv3Parser,1751320200,3,3,2,4,4,2,2,5,5,2,711,204,903,28,16,2,16,16,0,0,16,0,44,48,14,14,24.055,344,1,36.139004,-120.368256,196.863998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 21:50:03.236000+00:00,2025-06-30T21:50:03.414Z,2025-06-30T21:50:03.414Z
TcPpd1L9dx,MOOSPMv3Parser,1751320201,0,0,3,2,2,3,3,2,2,3,334,232,12872,36,23,3,24,24,36,20,24,0,38,42,22,20,69.181,153,1,36.785439,-119.773064,78.186996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 21:50:03.240000+00:00,2025-06-30T21:50:03.438Z,2025-06-30T21:50:03.438Z
1UGeS8RYBg,MOOSPMv3Parser,1751320201,3,3,3,5,5,3,3,5,5,3,908,251,93540,37,23,2,24,24,36,11,24,0,38,42,20,18,63.203,38,3277,36.785358,-119.773109,50.396999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 21:50:03.348000+00:00,2025-06-30T21:50:03.570Z,2025-06-30T21:50:03.570Z
qZDLI8b9Bd,MOOSPMv3Parser,1751320201,3,3,3,5,5,3,3,5,5,3,827,242,97730,33,25,1,25,25,36,14,25,0,38,41,20,20,66.683,51,1,36.785389,-119.773102,62.851002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 21:50:03.629000+00:00,2025-06-30T21:50:03.865Z,2025-06-30T21:50:03.865Z
z8vmh1D4oH,MOOSPMv3Parser,1751320201,0,0,3,0,0,3,3,0,0,3,282,174,40933,20,22,1,22,22,37,21,22,0,37,42,21,19,57.262,75,1,36.785427,-119.773094,66.670998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 21:50:03.857000+00:00,2025-06-30T21:50:04.054Z,2025-06-30T21:50:04.054Z
q65744RLJQ,MOOSPMv3Parser,1751320200,4,4,3,6,6,3,3,6,6,3,1083,296,97883,35,22,2,22,22,36,12,22,0,38,42,20,19,72.172,51,1,36.785442,-119.773125,70.851997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 21:50:08.838000+00:00,2025-06-30T21:50:09.044Z,2025-06-30T21:50:09.044Z
5YE8OvGwTa,MOOSPMv3Parser,1751320201,4,4,3,6,6,3,3,6,6,3,1316,318,90489,40,22,2,22,22,36,13,22,0,37,41,20,19,62.078,53,3277,36.785347,-119.773308,86.491997,4,600,58,3,e00fce6858b443fd80f27170,2025-06-30 21:50:10.736000+00:00,2025-06-30T21:50:10.967Z,2025-06-30T21:50:10.967Z
