objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9dU00SALYB,MOOSPMv3Parser,1740309000,22.0,22.0,17.0,33.0,33.0,18.0,18.0,35.0,35.0,18.0,3623.0,1040.0,22294.0,187.0,131.0,10.0,131.0,131.0,9.0,72.0,131.0,0.0,7.0,8.0,81.0,76.0,7.537,199.0,1,36.13895,-120.3685,197.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 11:10:03.062000+00:00,2025-02-23T11:10:03.315Z,2025-02-23T11:10:03.315Z
u2ahuKSLUH,MOOSPMv3Parser,1740309000,20.0,20.0,19.0,32.0,31.0,20.0,20.0,33.0,33.0,20.0,3382.0,938.0,20015.0,177.0,148.0,13.0,149.0,149.0,9.0,89.0,149.0,0.0,7.0,7.0,80.0,80.0,9.876,210.0,1,36.138958,-120.368378,187.727997,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 11:10:03.207000+00:00,2025-02-23T11:10:03.425Z,2025-02-23T11:10:03.425Z
qEiEDvZf08,MOOSPMv3Parser,1740309000,24.0,23.0,15.0,36.0,35.0,17.0,17.0,38.0,38.0,18.0,3707.0,1072.0,12491.0,204.0,119.0,13.0,120.0,120.0,8.0,76.0,120.0,1.0,7.0,7.0,80.0,81.0,9.54,208.0,3277,36.138973,-120.36837,179.531006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 11:10:03.289000+00:00,2025-02-23T11:10:03.519Z,2025-02-23T11:10:03.519Z
zL21MBHHj6,MOOSPMv3Parser,1740309001,24.06,22.66,14.76,34.66,33.04,15.48,15.48,37.6,37.6,15.48,4463.0,1172.54,15186.35,192.64,115.47,13.5,115.92,115.94,8.8,79.2,115.95,0.37,7.4,7.6,79.7,79.7,9.565,204.8,1,36.138943,-120.368263,197.156998,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-23 11:10:03.679000+00:00,2025-02-23T11:10:03.862Z,2025-02-23T11:10:03.862Z
CcOzxijmOq,MOOSPMv3Parser,1740309000,18.0,18.0,18.0,31.0,31.0,19.0,19.0,34.0,34.0,19.0,2743.0,848.0,12575.0,170.0,140.0,21.0,140.0,140.0,0.0,0.0,140.0,0.0,6.0,7.0,78.0,81.0,79.247,261.0,1,36.138878,-120.368309,204.563004,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 11:10:04.093000+00:00,2025-02-23T11:10:04.333Z,2025-02-23T11:10:04.333Z
obizAa09br,MOOSPMv3Parser,1740309001,21.0,20.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3953.0,1084.0,18369.0,197.0,137.0,16.0,137.0,137.0,9.0,67.0,137.0,0.0,7.0,8.0,80.0,78.0,517.947,220.0,1,36.139004,-120.368317,178.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 11:10:04.888000+00:00,2025-02-23T11:10:05.113Z,2025-02-23T11:10:05.113Z
2BgsZDPXOl,MOOSPMv3Parser,1740309600,18.0,18.0,13.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3582.0,983.0,23925.0,190.0,103.0,15.0,103.0,103.0,9.0,71.0,103.0,0.0,8.0,8.0,74.0,74.0,510.519,157.0,1,36.138977,-120.368362,181.233994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 11:19:56.553000+00:00,2025-02-23T11:19:56.758Z,2025-02-23T11:19:56.758Z
WCwgCpF0sA,MOOSPMv3Parser,1740309601,37.0,29.0,30.0,56.0,44.0,31.0,31.0,59.0,53.0,31.0,6249.0,1864.0,35553.0,348.0,231.0,18.0,232.0,232.0,10.0,87.0,232.0,0.0,10.0,9.0,81.0,86.0,508.335,177.0,1,36.785374,-119.773064,63.856998,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 11:19:58.994000+00:00,2025-02-23T11:19:59.259Z,2025-02-23T11:19:59.259Z
3zf63E8EnP,MOOSPMv3Parser,1740309600,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2790.0,778.0,15264.0,144.0,95.0,9.0,96.0,96.0,9.0,78.0,96.0,0.0,7.0,7.0,79.0,79.0,0.024,161.0,1,36.138828,-120.368271,189.076996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 11:20:02.719000+00:00,2025-02-23T11:20:02.971Z,2025-02-23T11:20:02.971Z
6bVQmXyzSW,MOOSPMv3Parser,1740309600,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2937.0,850.0,22389.0,153.0,109.0,9.0,109.0,109.0,9.0,70.0,109.0,0.0,7.0,8.0,80.0,74.0,9.019,141.0,1,36.138901,-120.368332,182.270996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 11:20:02.895000+00:00,2025-02-23T11:20:03.092Z,2025-02-23T11:20:03.092Z
tRsmExDktm,MOOSPMv3Parser,1740309600,19.0,19.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,15.0,2959.0,858.0,12574.0,170.0,97.0,12.0,98.0,99.0,8.0,75.0,99.0,1.0,7.0,7.0,80.0,79.0,11.901,174.0,3277,36.138882,-120.368416,221.324997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 11:20:03.311000+00:00,2025-02-23T11:20:03.682Z,2025-02-23T11:20:03.682Z
cGg73qw9yD,MOOSPMv3Parser,1740309600,16.0,16.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,17.0,2724.0,759.0,20121.0,148.0,122.0,10.0,122.0,122.0,9.0,88.0,122.0,0.0,7.0,7.0,80.0,78.0,11.24,149.0,1,36.139,-120.368385,170.018997,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 11:20:03.591000+00:00,2025-02-23T11:20:03.870Z,2025-02-23T11:20:03.870Z
hZBznV0yTJ,MOOSPMv3Parser,1740309601,19.3,19.14,12.19,28.82,28.59,12.78,12.78,30.88,30.88,12.78,3617.37,950.06,15244.06,161.32,95.35,13.13,95.72,95.73,8.7,78.3,95.74,0.37,6.8,7.4,79.8,78.1,11.141,173.8,1,36.139011,-120.368286,172.533005,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 11:20:03.768000+00:00,2025-02-23T11:20:04.061Z,2025-02-23T11:20:04.061Z
Rvh5XgptYX,MOOSPMv3Parser,1740309600,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2274.0,706.0,12675.0,139.0,115.0,13.0,115.0,115.0,0.0,0.0,115.0,0.0,6.0,7.0,79.0,80.0,79.019,246.0,1,36.138992,-120.368385,169.901001,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 11:20:03.943000+00:00,2025-02-23T11:20:04.199Z,2025-02-23T11:20:04.199Z
WVj47ieh3O,MOOSPMv3Parser,1740309601,17.0,17.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3177.0,867.0,18468.0,162.0,114.0,13.0,115.0,115.0,9.0,66.0,115.0,0.0,7.0,8.0,79.0,76.0,518.066,165.0,1,36.138954,-120.368393,183.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 11:20:04.836000+00:00,2025-02-23T11:20:05.063Z,2025-02-23T11:20:05.063Z
nRIGAQuzAQ,MOOSPMv3Parser,1740310200,18.0,18.0,13.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,3839.0,1027.0,24012.0,186.0,101.0,17.0,101.0,101.0,9.0,72.0,101.0,0.0,8.0,8.0,77.0,76.0,510.524,105.0,1,36.139015,-120.368309,165.100006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 11:29:56.819000+00:00,2025-02-23T11:29:57.102Z,2025-02-23T11:29:57.102Z
eP0QJTTRgY,MOOSPMv3Parser,1740310201,36.0,28.0,29.0,54.0,43.0,31.0,31.0,58.0,53.0,31.0,6093.0,1817.0,35753.0,331.0,229.0,17.0,230.0,230.0,10.0,86.0,230.0,0.0,10.0,9.0,80.0,86.0,508.252,176.0,1,36.785366,-119.773102,69.835999,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 11:29:58.970000+00:00,2025-02-23T11:29:59.187Z,2025-02-23T11:29:59.187Z
2feXGhNhKM,MOOSPMv3Parser,1740310200,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2645.0,741.0,15346.0,139.0,95.0,11.0,95.0,95.0,8.0,79.0,95.0,0.0,7.0,7.0,81.0,81.0,0.03,108.0,1,36.138905,-120.368256,185.923004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 11:30:02.710000+00:00,2025-02-23T11:30:02.989Z,2025-02-23T11:30:02.989Z
3sxYIFmEOD,MOOSPMv3Parser,1740310200,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2710.0,778.0,22481.0,139.0,105.0,8.0,106.0,106.0,9.0,72.0,106.0,0.0,7.0,8.0,83.0,76.0,12.328,86.0,1,36.138927,-120.368317,174.046005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 11:30:02.816000+00:00,2025-02-23T11:30:03.069Z,2025-02-23T11:30:03.069Z
3X2tqO3Ugr,MOOSPMv3Parser,1740310200,18.0,18.0,12.0,28.0,28.0,13.0,14.0,30.0,30.0,14.0,2830.0,817.0,12654.0,162.0,94.0,12.0,95.0,95.0,8.0,77.0,95.0,1.0,7.0,7.0,82.0,81.0,19.211,132.0,3277,36.138958,-120.368347,165.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 11:30:03.204000+00:00,2025-02-23T11:30:03.411Z,2025-02-23T11:30:03.411Z
0j2a9q89jv,MOOSPMv3Parser,1740310200,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2566.0,714.0,20226.0,143.0,120.0,8.0,120.0,120.0,8.0,89.0,120.0,0.0,7.0,7.0,82.0,79.0,13.646,95.0,1,36.138992,-120.368439,167.455994,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 11:30:03.622000+00:00,2025-02-23T11:30:03.817Z,2025-02-23T11:30:03.817Z
lU502qg5ik,MOOSPMv3Parser,1740310201,17.76,17.76,11.85,27.09,27.08,12.43,12.43,28.69,28.69,12.43,3322.08,878.74,15324.78,154.76,92.7,12.51,93.07,93.08,8.6,79.3,93.09,0.37,6.6,7.3,81.8,79.7,15.352,134.8,1,36.138977,-120.36837,174.257996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 11:30:03.627000+00:00,2025-02-23T11:30:03.849Z,2025-02-23T11:30:03.849Z
Q5cLvz8T42,MOOSPMv3Parser,1740310200,14.0,14.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2163.0,671.0,12775.0,136.0,114.0,15.0,115.0,115.0,0.0,0.0,115.0,0.0,6.0,7.0,79.0,81.0,78.911,197.0,1,36.139046,-120.368385,169.919006,5,599,58,3,e00fce6876826e255108c6bd,2025-02-23 11:30:04.005000+00:00,2025-02-23T11:30:04.201Z,2025-02-23T11:30:04.201Z
Ev5LH0X9iR,MOOSPMv3Parser,1740310201,16.0,16.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,3049.0,836.0,18563.0,160.0,109.0,13.0,109.0,109.0,9.0,67.0,109.0,0.0,7.0,7.0,82.0,78.0,518.055,109.0,1,36.139004,-120.368248,173.751007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 11:30:04.883000+00:00,2025-02-23T11:30:05.076Z,2025-02-23T11:30:05.076Z
843gBCyFuJ,MOOSPMv3Parser,1740310800,18.0,18.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3873.0,1036.0,24099.0,197.0,101.0,18.0,102.0,102.0,9.0,72.0,102.0,0.0,8.0,8.0,77.0,76.0,510.498,112.0,1,36.139103,-120.368385,162.292007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 11:39:56.624000+00:00,2025-02-23T11:39:56.840Z,2025-02-23T11:39:56.840Z
eTlBPFFhCT,MOOSPMv3Parser,1740310801,37.0,28.0,29.0,55.0,44.0,31.0,31.0,59.0,54.0,31.0,6185.0,1844.0,35952.0,342.0,228.0,19.0,229.0,229.0,10.0,87.0,229.0,0.0,10.0,9.0,81.0,86.0,508.188,175.0,1,36.785366,-119.773102,69.834999,0,600,58,3,e00fce6856818e5885f65487,2025-02-23 11:39:58.979000+00:00,2025-02-23T11:39:59.215Z,2025-02-23T11:39:59.215Z
HWkr6oWHM7,MOOSPMv3Parser,1740310800,16.0,16.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2706.0,755.0,15428.0,146.0,94.0,10.0,94.0,94.0,8.0,79.0,94.0,0.0,7.0,7.0,81.0,81.0,0.03,115.0,1,36.13887,-120.368286,187.464996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-23 11:40:02.897000+00:00,2025-02-23T11:40:03.095Z,2025-02-23T11:40:03.095Z
A0OQ0bCpoO,MOOSPMv3Parser,1740310800,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2753.0,793.0,22575.0,153.0,107.0,9.0,108.0,108.0,9.0,72.0,108.0,0.0,6.0,8.0,83.0,76.0,11.191,89.0,1,36.138939,-120.368469,187.048004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 11:40:02.885000+00:00,2025-02-23T11:40:03.134Z,2025-02-23T11:40:03.134Z
ZtAyHHzXry,MOOSPMv3Parser,1740310800,18.0,18.0,12.0,29.0,29.0,14.0,14.0,31.0,31.0,15.0,2878.0,836.0,12737.0,170.0,97.0,11.0,98.0,98.0,8.0,76.0,98.0,1.0,6.0,7.0,82.0,81.0,17.642,138.0,3277,36.139011,-120.368423,168.261002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 11:40:03.286000+00:00,2025-02-23T11:40:03.458Z,2025-02-23T11:40:03.458Z
gptCzJfClk,MOOSPMv3Parser,1740310800,16.0,16.0,16.0,24.0,24.0,16.0,17.0,25.0,25.0,17.0,2564.0,716.0,20333.0,140.0,123.0,10.0,123.0,123.0,8.0,89.0,123.0,0.0,7.0,7.0,82.0,79.0,12.974,101.0,1,36.138935,-120.368393,172.229004,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 11:40:03.472000+00:00,2025-02-23T11:40:03.727Z,2025-02-23T11:40:03.727Z
VjcH8Ofj0T,MOOSPMv3Parser,1740310801,17.75,17.75,12.17,26.99,26.99,12.77,12.77,28.8,28.8,12.77,3357.22,882.06,15407.72,158.02,95.24,11.18,95.61,95.63,8.5,79.2,95.63,0.37,6.4,7.2,82.1,79.8,14.061,138.5,1,36.139011,-120.368248,169.037003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 11:40:03.791000+00:00,2025-02-23T11:40:03.973Z,2025-02-23T11:40:03.973Z
JtDKmSBZvk,MOOSPMv3Parser,1740310800,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2166.0,673.0,12877.0,143.0,117.0,17.0,118.0,118.0,0.0,0.0,118.0,0.0,6.0,7.0,79.0,81.0,79.022,199.0,1,36.138981,-120.368431,180.643997,5,599,58,3,e00fce6876826e255108c6bd,2025-02-23 11:40:04.006000+00:00,2025-02-23T11:40:04.214Z,2025-02-23T11:40:04.214Z
z1YxBf4qLS,MOOSPMv3Parser,1740310801,16.0,16.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3078.0,843.0,18661.0,155.0,113.0,12.0,113.0,113.0,9.0,67.0,113.0,0.0,6.0,7.0,83.0,77.0,518.069,122.0,1,36.139,-120.368225,166.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 11:40:04.886000+00:00,2025-02-23T11:40:05.117Z,2025-02-23T11:40:05.117Z
0rHZjqHZPI,MOOSPMv3Parser,1740311400,18.0,18.0,13.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3879.0,1045.0,24187.0,201.0,103.0,16.0,103.0,103.0,9.0,72.0,103.0,0.0,7.0,8.0,78.0,76.0,510.494,101.0,1,36.138927,-120.368317,176.516998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 11:49:56.803000+00:00,2025-02-23T11:49:57.026Z,2025-02-23T11:49:57.026Z
Hnw1KlCKXs,MOOSPMv3Parser,1740311401,34.0,28.0,28.0,52.0,42.0,29.0,29.0,56.0,51.0,29.0,5814.0,1733.0,36142.0,321.0,219.0,19.0,219.0,220.0,10.0,86.0,220.0,0.0,10.0,9.0,80.0,86.0,508.19,172.0,1,36.785416,-119.773087,61.749001,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 11:49:59.216000+00:00,2025-02-23T11:49:59.406Z,2025-02-23T11:49:59.406Z
0BZDCEi55v,MOOSPMv3Parser,1740311400,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2617.0,730.0,15512.0,140.0,97.0,12.0,97.0,97.0,8.0,79.0,97.0,0.0,7.0,7.0,82.0,81.0,0.038,107.0,1,36.138821,-120.368233,172.042999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-23 11:50:02.715000+00:00,2025-02-23T11:50:02.989Z,2025-02-23T11:50:02.989Z
sIeM2JLHcu,MOOSPMv3Parser,1740311400,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2704.0,782.0,22669.0,138.0,108.0,9.0,109.0,109.0,8.0,72.0,109.0,0.0,6.0,8.0,84.0,77.0,11.926,80.0,1,36.138809,-120.368149,185.324005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 11:50:02.883000+00:00,2025-02-23T11:50:03.063Z,2025-02-23T11:50:03.063Z
Bm2MvFIwiW,MOOSPMv3Parser,1740311400,18.0,18.0,13.0,29.0,29.0,14.0,15.0,30.0,30.0,15.0,2860.0,824.0,12821.0,170.0,99.0,11.0,100.0,100.0,8.0,77.0,100.0,1.0,6.0,7.0,83.0,81.0,21.139,130.0,3277,36.138916,-120.368378,176.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 11:50:03.366000+00:00,2025-02-23T11:50:03.543Z,2025-02-23T11:50:03.543Z
0EXBueOFv9,MOOSPMv3Parser,1740311400,15.0,15.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2546.0,707.0,20441.0,143.0,123.0,9.0,124.0,124.0,8.0,89.0,124.0,0.0,6.0,7.0,83.0,80.0,13.454,92.0,1,36.138996,-120.368454,178.951996,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 11:50:03.507000+00:00,2025-02-23T11:50:03.755Z,2025-02-23T11:50:03.755Z
BQCSuewllD,MOOSPMv3Parser,1740311401,17.44,17.44,12.53,26.34,26.34,13.14,13.14,27.9,27.9,13.14,3257.02,860.62,15493.11,151.87,98.05,10.81,98.44,98.45,8.5,79.5,98.46,0.37,6.4,7.1,83.3,80.6,15.017,130.3,1,36.139,-120.368385,173.779999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 11:50:03.616000+00:00,2025-02-23T11:50:03.878Z,2025-02-23T11:50:03.878Z
XPNgVxX79P,MOOSPMv3Parser,1740311400,14.0,14.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2151.0,665.0,12978.0,144.0,116.0,19.0,117.0,117.0,0.0,0.0,117.0,0.0,6.0,7.0,79.0,82.0,78.817,188.0,1,36.138962,-120.368248,173.203995,5,599,58,3,e00fce6876826e255108c6bd,2025-02-23 11:50:04.159000+00:00,2025-02-23T11:50:04.353Z,2025-02-23T11:50:04.353Z
ne8xQx0dM3,MOOSPMv3Parser,1740311401,16.0,16.0,15.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3068.0,846.0,18761.0,165.0,115.0,15.0,116.0,116.0,8.0,68.0,116.0,0.0,6.0,7.0,83.0,78.0,518.067,108.0,1,36.138966,-120.368301,170.931,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 11:50:05.147000+00:00,2025-02-23T11:50:05.415Z,2025-02-23T11:50:05.415Z
DXK3VDNtGz,MOOSPMv3Parser,1740312000,18.0,18.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3793.0,1034.0,24278.0,196.0,105.0,18.0,106.0,106.0,9.0,73.0,106.0,0.0,7.0,7.0,79.0,77.0,510.441,107.0,1,36.139023,-120.368362,181.598999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 11:59:56.728000+00:00,2025-02-23T11:59:57.009Z,2025-02-23T11:59:57.009Z
spTx2QZReq,MOOSPMv3Parser,1740312001,31.0,26.0,25.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,5230.0,1562.0,36315.0,289.0,198.0,15.0,199.0,199.0,10.0,86.0,199.0,0.0,10.0,9.0,79.0,86.0,508.196,164.0,1,36.785362,-119.773094,64.241997,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 11:59:58.971000+00:00,2025-02-23T11:59:59.208Z,2025-02-23T11:59:59.208Z
