objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UebiC0aUJT,MOOSPMv3Parser,1783897203,1,1,2,1,1,2,2,1,1,2,435,126,27166936,9,12,0,12,12,35,17,12,0,38,39,23,25,513.902,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:04.169000+00:00,2026-07-12T23:00:05.040Z,2026-07-12T23:00:05.040Z
7ASu4lImmo,MOOSPMv3Parser,1783897201,1,1,0,3,3,0,0,3,3,0,714,162,72646,20,0,1,0,0,35,14,0,0,37,40,25,26,43.636,28,1,36.138977,-120.368324,181.531006,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 23:00:04.455000+00:00,2026-07-12T23:00:05.226Z,2026-07-12T23:00:05.226Z
NkACQHEQ1S,MOOSPMv3Parser,1783897201,1,1,1,2,2,1,1,2,2,1,363,110,33370,13,9,1,9,9,0,0,9,0,37,39,23,25,515.771,98,2,36.13887,-120.368477,158.384995,10,600,58,3,e00fce6876826e255108c6bd,2026-07-12 23:00:04.927000+00:00,2026-07-12T23:00:05.410Z,2026-07-12T23:00:05.410Z
6I298WyEoL,MOOSPMv3Parser,1783897204,1,1,2,1,1,2,2,1,1,2,408,119,27166946,8,12,0,12,12,35,17,12,0,38,39,23,25,512.627,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:05.128000+00:00,2026-07-12T23:00:05.709Z,2026-07-12T23:00:05.709Z
ZeMldvJ1KL,MOOSPMv3Parser,1783897205,1,1,2,1,1,2,2,1,1,2,408,119,27166956,8,12,0,12,12,35,17,12,0,38,39,23,25,513.392,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:06.169000+00:00,2026-07-12T23:00:06.487Z,2026-07-12T23:00:06.487Z
XpCsgEDCIh,MOOSPMv3Parser,1783897206,1,1,2,1,1,2,2,1,1,2,408,119,27166966,8,12,0,12,12,35,17,12,0,38,39,23,25,513.01,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:07.121000+00:00,2026-07-12T23:00:07.326Z,2026-07-12T23:00:07.326Z
AYa7q5RCNn,MOOSPMv3Parser,1783897207,1,1,2,1,1,2,2,1,1,2,408,119,27166976,11,12,0,12,12,35,17,12,0,38,39,23,25,512.372,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:08.161000+00:00,2026-07-12T23:00:08.331Z,2026-07-12T23:00:08.331Z
Bob4rt8xCW,MOOSPMv3Parser,1783897208,1,1,2,1,1,2,2,1,1,2,408,119,27166986,11,12,0,12,12,35,17,12,0,38,39,23,25,512.755,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:09.122000+00:00,2026-07-12T23:00:09.254Z,2026-07-12T23:00:09.254Z
rU1zeLFG83,MOOSPMv3Parser,1783897209,1,1,2,1,1,2,2,1,1,2,408,119,27166996,11,12,0,12,12,35,17,12,0,38,39,23,25,511.99,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:10.174000+00:00,2026-07-12T23:00:10.349Z,2026-07-12T23:00:10.349Z
37mUqXu4rk,MOOSPMv3Parser,1783897210,1,1,2,1,1,2,2,1,1,2,435,126,27167006,11,11,0,12,12,35,16,12,0,38,39,23,25,511.99,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:11.121000+00:00,2026-07-12T23:00:11.276Z,2026-07-12T23:00:11.276Z
ZaseE5OXuX,MOOSPMv3Parser,1783897211,1,1,1,1,1,2,2,1,1,2,435,126,27167016,11,11,0,11,11,35,16,11,0,38,39,23,25,512.372,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:12.161000+00:00,2026-07-12T23:00:12.397Z,2026-07-12T23:00:12.397Z
S1iR2UwyVV,MOOSPMv3Parser,1783897212,1,1,1,1,1,2,2,1,1,2,435,126,27167026,11,11,0,11,11,35,16,11,0,38,39,23,25,512.755,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:13.121000+00:00,2026-07-12T23:00:13.332Z,2026-07-12T23:00:13.332Z
ADUgM9s9x7,MOOSPMv3Parser,1783897213,1,1,1,1,1,2,2,1,1,2,423,124,27167036,10,11,0,11,11,35,16,11,0,38,39,23,25,512.372,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:14.162000+00:00,2026-07-12T23:00:14.373Z,2026-07-12T23:00:14.373Z
JFHYwg8KI3,MOOSPMv3Parser,1783897214,1,1,1,1,1,2,2,1,1,2,423,124,27167046,10,11,0,11,11,35,16,11,0,38,39,23,24,512.755,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:15.122000+00:00,2026-07-12T23:00:15.299Z,2026-07-12T23:00:15.299Z
hIGrr85qPL,MOOSPMv3Parser,1783897215,1,1,1,1,1,2,2,1,1,2,411,124,27167056,9,11,0,11,11,35,16,11,0,38,39,23,24,512.118,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:16.161000+00:00,2026-07-12T23:00:16.344Z,2026-07-12T23:00:16.344Z
CLnDuHpo1S,MOOSPMv3Parser,1783897216,1,1,1,1,1,2,2,1,1,2,411,124,27167066,9,11,0,11,11,35,16,11,0,38,39,23,24,512.5,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:17.121000+00:00,2026-07-12T23:00:17.330Z,2026-07-12T23:00:17.330Z
gKqSmLZYiE,MOOSPMv3Parser,1783897217,1,1,1,1,1,2,2,1,1,2,411,124,27167076,9,11,0,11,11,35,16,11,0,38,39,23,24,513.01,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:18.184000+00:00,2026-07-12T23:00:18.372Z,2026-07-12T23:00:18.372Z
qcprRXFqKe,MOOSPMv3Parser,1783897218,1,1,1,1,1,1,2,1,1,2,384,118,27167086,9,10,0,11,11,35,16,11,0,38,39,23,24,513.01,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:19.122000+00:00,2026-07-12T23:00:19.312Z,2026-07-12T23:00:19.312Z
0qQuCLl3Xo,MOOSPMv3Parser,1783897219,1,1,1,1,1,1,2,1,1,2,384,118,27167096,9,10,0,10,10,35,16,10,0,38,39,23,24,511.48,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:20.165000+00:00,2026-07-12T23:00:20.332Z,2026-07-12T23:00:20.332Z
jmjr58mFpE,MOOSPMv3Parser,1783897220,1,1,1,1,1,1,2,1,1,2,384,118,27167104,9,10,0,10,10,35,16,10,0,38,39,23,24,511.48,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:21.518000+00:00,2026-07-12T23:00:21.720Z,2026-07-12T23:00:21.720Z
d50JQipxCj,MOOSPMv3Parser,1783897221,1,1,1,1,1,1,2,1,1,2,411,123,27167112,13,10,0,10,10,35,16,10,0,38,39,23,24,512.5,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:22.161000+00:00,2026-07-12T23:00:22.324Z,2026-07-12T23:00:22.324Z
vjdPwwFJWW,MOOSPMv3Parser,1783897222,1,1,1,1,1,1,2,1,1,2,411,123,27167120,13,10,0,10,10,35,16,10,0,38,39,23,24,513.137,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:23.121000+00:00,2026-07-12T23:00:23.331Z,2026-07-12T23:00:23.331Z
hATW44yCg1,MOOSPMv3Parser,1783897223,1,1,1,1,1,1,2,1,1,2,411,123,27167128,13,10,0,10,10,35,16,10,0,38,39,23,24,513.902,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:24.163000+00:00,2026-07-12T23:00:24.342Z,2026-07-12T23:00:24.342Z
uIbvXCuJ12,MOOSPMv3Parser,1783897224,1,1,1,1,1,2,2,1,1,2,414,126,27167136,13,10,0,10,10,35,16,10,0,38,39,23,24,511.863,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:25.121000+00:00,2026-07-12T23:00:25.271Z,2026-07-12T23:00:25.271Z
OACTMg0zL8,MOOSPMv3Parser,1783897225,1,1,1,1,1,2,2,1,1,2,414,126,27167144,13,10,0,10,11,35,16,11,0,38,39,23,24,512.755,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:26.162000+00:00,2026-07-12T23:00:26.361Z,2026-07-12T23:00:26.361Z
7saUpgFtme,MOOSPMv3Parser,1783897226,1,1,1,1,1,2,2,1,1,2,426,128,27167152,13,10,0,10,10,35,16,10,0,38,39,23,24,511.99,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:27.122000+00:00,2026-07-12T23:00:27.281Z,2026-07-12T23:00:27.281Z
G7SGmD3KbA,MOOSPMv3Parser,1783897227,1,1,1,1,1,2,2,1,1,2,426,128,27167160,13,10,0,10,10,35,16,10,0,38,39,23,24,512.882,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:28.189000+00:00,2026-07-12T23:00:28.396Z,2026-07-12T23:00:28.396Z
HR91K01Djn,MOOSPMv3Parser,1783897228,1,1,1,1,1,1,2,1,1,2,426,128,27167168,13,10,0,10,10,35,16,10,0,38,39,23,24,513.265,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:29.121000+00:00,2026-07-12T23:00:29.269Z,2026-07-12T23:00:29.269Z
MAvAcY0XyN,MOOSPMv3Parser,1783897229,0,0,1,1,1,1,2,1,1,2,405,121,27167176,13,10,0,10,10,35,16,10,0,38,39,23,24,511.735,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:30.161000+00:00,2026-07-12T23:00:30.306Z,2026-07-12T23:00:30.306Z
FEOv5bEDaK,MOOSPMv3Parser,1783897230,0,0,1,1,1,1,2,1,1,2,405,121,27167184,13,10,0,10,10,35,16,10,0,38,39,23,24,512.118,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:31.140000+00:00,2026-07-12T23:00:31.357Z,2026-07-12T23:00:31.357Z
ACpbjnf3pV,MOOSPMv3Parser,1783897231,0,0,1,1,1,1,2,1,1,2,405,121,27167192,13,10,0,10,10,35,16,10,0,38,39,23,24,512.627,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:32.161000+00:00,2026-07-12T23:00:32.365Z,2026-07-12T23:00:32.365Z
odUb1SMYFR,MOOSPMv3Parser,1783897232,0,0,1,1,1,1,2,1,1,2,387,115,27167200,13,10,0,10,10,35,16,10,0,38,39,23,24,512.5,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:33.130000+00:00,2026-07-12T23:00:33.339Z,2026-07-12T23:00:33.339Z
dsbDfIaXAb,MOOSPMv3Parser,1783897233,0,0,1,1,1,1,1,1,1,2,387,115,27167208,13,10,0,10,10,35,16,10,0,38,39,23,24,511.48,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:34.185000+00:00,2026-07-12T23:00:34.352Z,2026-07-12T23:00:34.352Z
DxKowaMQkF,MOOSPMv3Parser,1783897234,0,0,1,1,1,1,1,1,1,1,387,115,27167216,13,10,0,10,10,35,16,10,0,38,40,23,24,513.01,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:35.153000+00:00,2026-07-12T23:00:35.371Z,2026-07-12T23:00:35.371Z
FuHQvSb5xn,MOOSPMv3Parser,1783897235,1,1,1,1,1,1,1,1,1,1,459,137,27167224,11,10,0,10,10,35,16,10,0,38,40,23,24,512.627,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:36.187000+00:00,2026-07-12T23:00:36.368Z,2026-07-12T23:00:36.368Z
E7IziBHTS8,MOOSPMv3Parser,1783897236,1,1,1,1,1,1,1,1,1,1,459,137,27167232,11,10,0,10,10,35,16,10,0,38,40,23,24,512.5,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:37.137000+00:00,2026-07-12T23:00:37.401Z,2026-07-12T23:00:37.401Z
aCyMFw7ju5,MOOSPMv3Parser,1783897237,1,1,1,1,1,1,1,1,1,1,459,139,27167240,9,10,0,10,10,35,16,10,0,38,40,23,24,513.265,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:38.187000+00:00,2026-07-12T23:00:38.421Z,2026-07-12T23:00:38.421Z
Bf71qXTIWs,MOOSPMv3Parser,1783897238,1,1,1,1,1,1,1,1,1,1,459,139,27167248,9,10,0,10,10,35,16,10,0,38,40,23,24,513.265,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:39.130000+00:00,2026-07-12T23:00:39.337Z,2026-07-12T23:00:39.337Z
Ec7Nd4Z0DR,MOOSPMv3Parser,1783897239,1,1,1,1,1,1,1,1,1,1,459,139,27167256,9,10,0,10,10,35,16,10,0,38,40,23,24,513.01,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:40.175000+00:00,2026-07-12T23:00:40.488Z,2026-07-12T23:00:40.488Z
MbwSbmP9EF,MOOSPMv3Parser,1783897240,1,1,1,1,1,1,1,1,1,1,498,150,27167264,10,10,0,10,10,35,16,10,0,38,40,23,24,511.99,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:41.128000+00:00,2026-07-12T23:00:41.316Z,2026-07-12T23:00:41.316Z
lgRik9TMBs,MOOSPMv3Parser,1783897241,1,1,1,1,1,1,1,1,1,1,498,150,27167272,10,10,0,10,10,35,16,10,0,38,40,23,24,511.99,40,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:42.163000+00:00,2026-07-12T23:00:42.342Z,2026-07-12T23:00:42.342Z
p4hBqvIt2G,MOOSPMv3Parser,1783897242,1,1,1,1,1,1,1,1,1,1,498,150,27167280,10,10,0,10,10,35,16,10,0,38,40,23,24,512.118,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:43.131000+00:00,2026-07-12T23:00:43.308Z,2026-07-12T23:00:43.308Z
8VHzfBxT8U,MOOSPMv3Parser,1783897243,1,1,1,2,2,1,1,2,2,1,510,150,27167288,13,10,0,10,10,35,16,10,0,38,40,23,24,512.372,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:44.180000+00:00,2026-07-12T23:00:44.361Z,2026-07-12T23:00:44.361Z
TDuxOg8iXq,MOOSPMv3Parser,1783897244,1,1,1,2,2,1,1,2,2,1,510,150,27167296,13,10,0,10,10,35,16,10,0,38,40,23,24,511.99,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:45.139000+00:00,2026-07-12T23:00:45.318Z,2026-07-12T23:00:45.318Z
zf7hqcCBj9,MOOSPMv3Parser,1783897245,1,1,1,2,2,1,1,2,2,1,510,150,27167304,13,9,0,9,9,35,16,9,0,38,40,23,24,510.843,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:46.191000+00:00,2026-07-12T23:00:46.343Z,2026-07-12T23:00:46.343Z
dlaNJhe9y1,MOOSPMv3Parser,1783897246,1,1,1,2,2,1,1,2,2,1,537,159,27167312,14,9,0,9,9,35,16,9,0,38,40,23,24,511.48,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:47.124000+00:00,2026-07-12T23:00:47.348Z,2026-07-12T23:00:47.348Z
Ee51iHBeTD,MOOSPMv3Parser,1783897247,1,1,1,2,2,1,1,2,2,1,537,159,27167320,14,9,0,9,9,35,16,9,0,38,40,23,24,512.118,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:48.192000+00:00,2026-07-12T23:00:48.431Z,2026-07-12T23:00:48.431Z
MDhjIwB35F,MOOSPMv3Parser,1783897248,1,1,1,2,2,1,1,2,2,1,525,159,27167328,9,9,0,9,9,35,16,9,0,38,40,23,24,511.735,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:49.135000+00:00,2026-07-12T23:00:49.318Z,2026-07-12T23:00:49.318Z
9dShfmVcmI,MOOSPMv3Parser,1783897249,1,1,1,2,2,1,1,2,2,1,525,159,27167336,9,9,0,9,9,35,16,9,0,38,40,23,24,512.627,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:50.180000+00:00,2026-07-12T23:00:50.362Z,2026-07-12T23:00:50.362Z
xkqK5NSe1n,MOOSPMv3Parser,1783897250,1,1,1,2,2,1,1,2,2,1,525,159,27167344,9,9,0,9,9,35,16,9,0,38,40,23,24,511.735,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:51.130000+00:00,2026-07-12T23:00:51.307Z,2026-07-12T23:00:51.307Z
at1hpckuI4,MOOSPMv3Parser,1783897251,1,1,1,1,1,1,1,1,1,1,510,152,27167352,9,9,0,9,9,35,16,9,0,38,40,23,24,512.372,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:52.190000+00:00,2026-07-12T23:00:52.351Z,2026-07-12T23:00:52.351Z
QvRBceTFjU,MOOSPMv3Parser,1783897252,1,1,1,1,1,1,1,1,1,1,510,152,27167360,9,9,0,9,9,35,16,9,0,38,40,23,24,511.48,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:53.130000+00:00,2026-07-12T23:00:53.353Z,2026-07-12T23:00:53.353Z
IPJcb0gxuC,MOOSPMv3Parser,1783897253,1,1,1,1,1,1,1,1,1,1,510,152,27167368,9,9,0,9,9,35,16,9,0,38,40,23,24,511.99,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:54.163000+00:00,2026-07-12T23:00:54.361Z,2026-07-12T23:00:54.361Z
EZ3TDdJ3Ce,MOOSPMv3Parser,1783897254,1,1,1,1,1,1,1,1,1,1,465,139,27167376,9,9,0,9,9,35,16,9,0,38,40,23,24,511.99,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:55.133000+00:00,2026-07-12T23:00:55.315Z,2026-07-12T23:00:55.315Z
0fL0S2lYBf,MOOSPMv3Parser,1783897255,1,1,1,1,1,1,1,1,1,1,465,139,27167384,9,9,0,9,9,35,16,9,0,38,40,23,24,512.118,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:56.165000+00:00,2026-07-12T23:00:56.381Z,2026-07-12T23:00:56.381Z
CzNNPDjmI9,MOOSPMv3Parser,1783897256,1,1,1,1,1,1,1,1,1,1,465,139,27167392,9,9,0,9,9,35,16,9,0,38,40,23,24,511.99,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:57.132000+00:00,2026-07-12T23:00:57.340Z,2026-07-12T23:00:57.340Z
nlrAbUmRu4,MOOSPMv3Parser,1783897257,1,1,1,1,1,1,1,1,1,1,480,139,27167400,10,9,0,9,9,35,16,9,0,38,40,23,24,511.608,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:58.168000+00:00,2026-07-12T23:00:58.359Z,2026-07-12T23:00:58.359Z
lwzxMFePDz,MOOSPMv3Parser,1783897258,1,1,1,1,1,1,1,1,1,1,480,139,27167408,10,8,0,8,8,35,16,8,0,38,40,23,24,512.627,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:00:59.130000+00:00,2026-07-12T23:00:59.361Z,2026-07-12T23:00:59.361Z
SLLabLDpqE,MOOSPMv3Parser,1783897259,1,1,1,1,1,1,1,1,1,1,504,145,27167416,11,8,0,8,8,35,16,8,0,38,40,23,24,512.118,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:01:00.175000+00:00,2026-07-12T23:01:00.393Z,2026-07-12T23:01:00.393Z
f1Q3PWC92R,MOOSPMv3Parser,1783897260,1,1,1,1,1,1,1,1,1,1,504,145,27167424,11,8,0,8,8,35,16,8,0,38,40,23,24,512.882,39,1,36.139038,-120.368332,166.964005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:01:01.132000+00:00,2026-07-12T23:01:01.373Z,2026-07-12T23:01:01.373Z
ak11GObziJ,MOOSPMv3Parser,1783897800,2,2,1,3,3,1,1,3,3,1,1145,163,40290,16,8,1,8,8,35,15,8,1,39,40,22,25,33.72,40,1,36.138985,-120.368294,189.095001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 23:10:01.710000+00:00,2026-07-12T23:10:01.881Z,2026-07-12T23:10:01.881Z
2kdwEizPTd,MOOSPMv3Parser,1783897801,1,1,1,1,1,1,1,1,1,1,456,131,50226,14,10,1,10,10,35,17,10,0,39,41,23,24,512.666,45,1,36.139072,-120.368416,179.542999,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 23:10:02.413000+00:00,2026-07-12T23:10:02.603Z,2026-07-12T23:10:02.603Z
