objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mm2BICG13N,MOOSPMv3Parser,1737677401,17,17,22,31,30,24,24,35,35,24,3298,908,292168,217,174,23,175,175,19,20,175,1,19,20,34,32,516.298,18,23,36.138969,-120.36837,180.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 00:10:03.613000+00:00,2025-01-24T00:10:03.815Z,2025-01-24T00:10:03.815Z
58AcGfkXXF,MOOSPMv3Parser,1737678000,18,18,22,31,31,23,24,37,37,24,3540,963,12620,222,172,24,173,173,20,25,173,0,19,21,34,31,510.651,48,5,36.138939,-120.368301,184.289993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 00:19:59.295000+00:00,2025-01-24T00:19:59.538Z,2025-01-24T00:19:59.538Z
KuHJ6B98yn,MOOSPMv3Parser,1737678000,26,23,34,46,39,36,36,51,48,37,4449,1342,270121,327,268,24,269,269,21,20,269,0,21,23,28,28,294.483,36,1,36.785351,-119.773148,61.674,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 00:20:01.464000+00:00,2025-01-24T00:20:01.694Z,2025-01-24T00:20:01.694Z
2cOQGpLuT4,MOOSPMv3Parser,1737678000,18,18,24,30,30,26,26,33,33,26,3263,921,3440,216,189,19,190,190,21,22,190,1,19,22,33,30,45.129,159,2,36.139011,-120.36837,182.294006,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 00:20:02.889000+00:00,2025-01-24T00:20:03.056Z,2025-01-24T00:20:03.056Z
6niEZatwLX,MOOSPMv3Parser,1737678001,18,18,22,30,29,23,23,33,33,23,3377,962,15390,212,169,18,170,170,20,21,170,0,19,22,34,32,0.018,58,3,36.138985,-120.368385,166.940994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 00:20:03.562000+00:00,2025-01-24T00:20:03.753Z,2025-01-24T00:20:03.753Z
6PZxryumzC,MOOSPMv3Parser,1737678000,20,19,18,34,32,20,22,37,37,23,3470,1016,108522,245,138,23,140,140,21,19,140,1,19,23,34,29,511.657,40,3277,36.138969,-120.368423,169.337997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 00:20:03.563000+00:00,2025-01-24T00:20:03.815Z,2025-01-24T00:20:03.815Z
f0cHkAbBkK,MOOSPMv3Parser,1737678001,18,18,23,32,31,24,25,36,36,25,3385,942,292323,224,179,21,180,180,19,21,180,1,18,20,34,34,516.318,22,28,36.139019,-120.368439,163.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 00:20:03.646000+00:00,2025-01-24T00:20:03.846Z,2025-01-24T00:20:03.846Z
JGdilKL7Y5,MOOSPMv3Parser,1737678600,19,19,23,33,31,25,25,38,38,25,3550,974,12777,232,182,26,183,183,19,26,183,0,18,21,35,32,510.622,52,6,36.138996,-120.36837,185.210999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 00:29:59.124000+00:00,2025-01-24T00:29:59.307Z,2025-01-24T00:29:59.307Z
vLGtA3LfMa,MOOSPMv3Parser,1737678600,26,23,35,45,39,37,37,51,49,37,4514,1363,270357,321,271,22,273,273,21,21,273,0,21,23,29,28,298.54,41,1,36.785419,-119.773216,49.776001,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 00:30:01.695000+00:00,2025-01-24T00:30:01.964Z,2025-01-24T00:30:01.964Z
tIrFOAOwQg,MOOSPMv3Parser,1737678600,18,18,26,31,30,27,28,33,33,28,3312,934,3616,221,202,19,203,203,20,23,203,1,18,21,34,31,44.397,188,2,36.13887,-120.368309,215.354004,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 00:30:02.909000+00:00,2025-01-24T00:30:03.138Z,2025-01-24T00:30:03.138Z
Asy277ZkGm,MOOSPMv3Parser,1737678601,19,19,22,33,31,24,24,36,36,24,3537,1009,15542,226,175,23,176,176,19,22,177,1,18,20,35,33,0.026,71,3,36.139008,-120.368431,153.332993,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 00:30:03.391000+00:00,2025-01-24T00:30:03.602Z,2025-01-24T00:30:03.602Z
SrWIHpuJCo,MOOSPMv3Parser,1737678601,18,18,24,33,32,26,26,37,37,27,3498,964,292486,230,187,24,188,188,18,21,188,1,18,19,36,34,516.434,25,34,36.139072,-120.368454,159.112,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 00:30:03.546000+00:00,2025-01-24T00:30:03.730Z,2025-01-24T00:30:03.730Z
F8EPmjCrbp,MOOSPMv3Parser,1737678600,21,20,19,36,33,22,24,40,40,25,3650,1069,108644,260,145,25,148,148,20,21,148,1,18,21,35,31,511.613,47,3277,36.138916,-120.368446,189.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 00:30:03.786000+00:00,2025-01-24T00:30:03.998Z,2025-01-24T00:30:03.998Z
XEzNPLaUJb,MOOSPMv3Parser,1737679200,19,19,23,33,31,24,25,39,39,25,3616,994,12951,235,178,25,179,179,19,26,179,0,18,20,36,33,510.635,66,6,36.139057,-120.368454,160.518005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 00:39:59.307000+00:00,2025-01-24T00:39:59.521Z,2025-01-24T00:39:59.521Z
9W13dN2uK8,MOOSPMv3Parser,1737679200,26,23,36,46,39,38,38,51,49,38,4487,1359,270599,322,277,24,279,279,20,22,279,0,21,23,30,29,301.851,60,1,36.785385,-119.773224,59.151001,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 00:40:01.472000+00:00,2025-01-24T00:40:01.662Z,2025-01-24T00:40:01.662Z
RVqd3UrV4h,MOOSPMv3Parser,1737679200,18,18,25,33,31,27,28,35,35,28,3350,950,3788,230,197,23,198,199,19,24,199,1,18,20,35,33,42.257,229,2,36.138947,-120.368401,191.893005,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 00:40:02.818000+00:00,2025-01-24T00:40:03.005Z,2025-01-24T00:40:03.005Z
94FgP5LENG,MOOSPMv3Parser,1737679201,19,19,22,33,32,24,24,37,37,24,3549,1016,15693,238,174,22,175,175,18,24,175,0,18,20,35,34,0.023,81,3,36.13892,-120.368431,176.800995,9,600,58,3,e00fce6808784ceaf209f949,2025-01-24 00:40:03.384000+00:00,2025-01-24T00:40:03.626Z,2025-01-24T00:40:03.626Z
NOybh7zFEF,MOOSPMv3Parser,1737679201,18,18,24,32,31,25,26,36,36,26,3462,955,292646,228,184,22,185,185,18,22,185,1,18,19,36,35,516.662,45,34,36.138988,-120.368362,173.091995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 00:40:03.609000+00:00,2025-01-24T00:40:03.817Z,2025-01-24T00:40:03.817Z
3MMs6PHS0M,MOOSPMv3Parser,1737679200,21,20,19,36,33,22,24,40,40,25,3661,1078,108766,261,145,27,148,148,19,22,148,1,18,20,35,32,511.48,57,3277,36.138973,-120.368484,179.731003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 00:40:03.781000+00:00,2025-01-24T00:40:04.008Z,2025-01-24T00:40:04.008Z
2Vq5dmUaFj,MOOSPMv3Parser,1737679800,19,19,23,32,31,24,25,39,39,25,3547,987,13083,236,179,25,180,180,18,27,180,0,17,19,36,33,510.645,71,6,36.139057,-120.368454,160.518005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 00:49:59.125000+00:00,2025-01-24T00:49:59.291Z,2025-01-24T00:49:59.291Z
ZAnvpZCw1D,MOOSPMv3Parser,1737679800,27,24,37,47,40,39,39,52,49,39,4623,1397,270848,327,286,24,287,287,20,24,287,0,20,22,30,30,300.687,83,1,36.785324,-119.77317,58.761002,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 00:50:01.789000+00:00,2025-01-24T00:50:01.973Z,2025-01-24T00:50:01.973Z
L5EZAkEbQL,MOOSPMv3Parser,1737679800,18,18,26,31,30,28,29,33,33,29,3288,934,3964,214,203,20,205,205,18,26,205,1,17,19,36,34,43.167,187,2,36.138916,-120.36837,187.511002,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 00:50:03.022000+00:00,2025-01-24T00:50:03.293Z,2025-01-24T00:50:03.293Z
31qFqEcetg,MOOSPMv3Parser,1737679801,19,19,22,33,31,24,24,36,36,24,3492,996,15843,231,173,23,174,174,18,25,174,0,17,19,36,36,0.022,72,4,36.139034,-120.368332,165.395004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 00:50:03.461000+00:00,2025-01-24T00:50:03.720Z,2025-01-24T00:50:03.720Z
hLZS5jsakF,MOOSPMv3Parser,1737679801,18,18,24,32,31,25,26,36,36,26,3469,944,292805,217,184,23,185,185,18,23,185,1,17,18,36,36,516.588,49,40,36.138931,-120.368378,174.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 00:50:03.736000+00:00,2025-01-24T00:50:03.927Z,2025-01-24T00:50:03.927Z
kDigTnUWdY,MOOSPMv3Parser,1737679800,20,20,19,36,33,22,24,39,39,25,3610,1059,108888,262,145,24,147,148,18,24,148,1,17,19,36,34,511.362,50,3277,36.139038,-120.368439,175.703995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 00:50:03.801000+00:00,2025-01-24T00:50:04.115Z,2025-01-24T00:50:04.115Z
WU1nR1b2Aw,MOOSPMv3Parser,1737680400,19,19,24,34,32,26,26,40,40,26,3599,1003,13266,243,188,28,189,189,18,28,189,0,17,19,38,35,510.577,118,6,36.13895,-120.368393,178.449005,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 00:59:59.385000+00:00,2025-01-24T00:59:59.605Z,2025-01-24T00:59:59.605Z
