objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Brgvd1155I,MOOSPMv3Parser,1690671601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,133.0,21391.0,24.0,15.0,1.0,15.0,15.0,35.0,16.0,15.0,0.0,38.0,40.0,17.0,17.0,54.316,144.0,3277.0,36.503075,-120.325386,59.159,6,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 23:00:04.215000+00:00,2023-07-29T23:00:04.674Z,2023-07-29T23:00:04.674Z
BMdGR047Ny,MOOSPMv3Parser,1690672200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,374.0,106.0,31998.0,14.0,12.0,1.0,12.0,12.0,38.0,15.0,12.0,0.0,39.0,44.0,13.0,12.0,40.719,280.0,1.0,36.785366,-119.773148,66.403,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 23:10:01.428000+00:00,2023-07-29T23:10:01.622Z,2023-07-29T23:10:01.622Z
EbBZwvRGzl,MOOSPMv3Parser,1690672200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,527.0,141.0,237.0,26.0,17.0,2.0,17.0,17.0,38.0,18.0,17.0,0.0,40.0,44.0,21.0,18.0,50.095,206.0,1.0,36.139015,-120.368317,175.492004,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 23:10:01.638000+00:00,2023-07-29T23:10:01.874Z,2023-07-29T23:10:01.874Z
XDkgwBEq5o,MOOSPMv3Parser,1690672200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,73.0,5127.0,11.0,10.0,1.0,10.0,10.0,35.0,18.0,10.0,0.0,38.0,41.0,16.0,15.0,41.381,186.0,1.0,36.634262,-120.38237,17.959999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-29 23:10:02.091000+00:00,2023-07-29T23:10:02.368Z,2023-07-29T23:10:02.368Z
y5FDNmb5LH,MOOSPMv3Parser,1690672201,3.55,3.55,3.37,5.51,5.51,3.54,3.54,5.82,5.82,3.54,1031.67,276.98,13190.92,46.06,26.43,2.36,26.51,26.51,39.3,18.8,26.52,0.47,40.1,45.7,17.9,15.6,50.99,302.0,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 23:10:02.340000+00:00,2023-07-29T23:10:02.558Z,2023-07-29T23:10:02.558Z
cygeXAaEOS,MOOSPMv3Parser,1690672201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,109.0,31017.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,37.0,41.0,22.0,19.0,42.56,39.0,1.0,36.43399,-119.922729,23.872999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-29 23:10:02.398000+00:00,2023-07-29T23:10:02.617Z,2023-07-29T23:10:02.617Z
7yI1DsfdqR,MOOSPMv3Parser,1690672201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,549.0,143.0,23950.0,25.0,17.0,1.0,17.0,17.0,39.0,12.0,17.0,0.0,40.0,45.0,14.0,12.0,0.223,185.0,1.0,35.613251,-119.689583,50.442001,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 23:10:02.656000+00:00,2023-07-29T23:10:02.859Z,2023-07-29T23:10:02.859Z
OsyHUKcyak,MOOSPMv3Parser,1690672200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,269.0,48992.0,41.0,22.0,2.0,23.0,23.0,37.0,20.0,23.0,0.0,38.0,43.0,25.0,23.0,40.494,42.0,1.0,36.528996,-119.293419,72.718002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 23:10:03.193000+00:00,2023-07-29T23:10:03.402Z,2023-07-29T23:10:03.402Z
0QAKAr8FLR,MOOSPMv3Parser,1690672200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,172.0,20428.0,28.0,18.0,2.0,18.0,18.0,40.0,19.0,18.0,0.0,39.0,47.0,20.0,15.0,36.238,254.0,1.0,36.130096,-120.333931,162.524994,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 23:10:03.388000+00:00,2023-07-29T23:10:03.601Z,2023-07-29T23:10:03.601Z
BzGY0HpP2g,MOOSPMv3Parser,1690672201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,167.0,20330.0,26.0,18.0,1.0,18.0,18.0,38.0,17.0,18.0,0.0,40.0,44.0,15.0,14.0,56.936,240.0,1.0,36.010551,-120.140305,207.610001,6,600,58,3,e00fce6850cac69f647dc199,2023-07-29 23:10:03.430000+00:00,2023-07-29T23:10:03.648Z,2023-07-29T23:10:03.648Z
xw0udTtGQX,MOOSPMv3Parser,1690672201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,119.0,21404.0,23.0,15.0,1.0,15.0,15.0,35.0,16.0,15.0,0.0,38.0,40.0,16.0,17.0,54.833,131.0,3277.0,36.503204,-120.325279,69.239998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 23:10:04.715000+00:00,2023-07-29T23:10:04.898Z,2023-07-29T23:10:04.898Z
NJ9yL54RoL,MOOSPMv3Parser,1690672800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,274.0,79.0,32006.0,13.0,9.0,1.0,9.0,9.0,38.0,15.0,9.0,0.0,39.0,44.0,13.0,12.0,38.209,325.0,1.0,36.785465,-119.77301,63.070999,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 23:20:01.453000+00:00,2023-07-29T23:20:01.633Z,2023-07-29T23:20:01.633Z
t7hI97rTAQ,MOOSPMv3Parser,1690672800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,141.0,252.0,25.0,17.0,1.0,17.0,17.0,38.0,17.0,17.0,0.0,39.0,44.0,18.0,17.0,49.172,211.0,1.0,36.139019,-120.368385,157.839005,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 23:20:01.763000+00:00,2023-07-29T23:20:01.982Z,2023-07-29T23:20:01.982Z
lTKIWH37Yy,MOOSPMv3Parser,1690672801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,368.0,112.0,31032.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,41.0,21.0,18.0,42.671,45.0,1.0,36.433945,-119.922783,21.830999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-29 23:20:02.339000+00:00,2023-07-29T23:20:02.557Z,2023-07-29T23:20:02.557Z
wZG8PIldXV,MOOSPMv3Parser,1690672801,7.03,7.02,4.27,9.81,43.05,4.48,4.48,10.21,10.24,4.48,1750.1,463.03,13219.8,68.47,33.44,3.42,33.54,33.54,39.1,19.2,33.55,0.45,40.2,45.5,18.4,16.1,49.865,297.7,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 23:20:02.676000+00:00,2023-07-29T23:20:02.877Z,2023-07-29T23:20:02.877Z
6mJiaJ7Q4w,MOOSPMv3Parser,1690672801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,535.0,140.0,23965.0,26.0,17.0,2.0,17.0,17.0,39.0,12.0,17.0,0.0,39.0,45.0,14.0,12.0,0.231,183.0,1.0,35.613209,-119.689575,44.638,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 23:20:02.856000+00:00,2023-07-29T23:20:03.077Z,2023-07-29T23:20:03.077Z
OkphxFhtAn,MOOSPMv3Parser,1690672801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,78.0,5118.0,11.0,10.0,1.0,10.0,10.0,35.0,18.0,10.0,0.0,38.0,41.0,15.0,14.0,41.187,193.0,1.0,36.634251,-120.38237,31.549999,6,601,58,3,e00fce6835b6173deb1a1f49,2023-07-29 23:20:02.966000+00:00,2023-07-29T23:20:03.151Z,2023-07-29T23:20:03.151Z
qDANpkulp3,MOOSPMv3Parser,1690672800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1055.0,272.0,49011.0,39.0,22.0,2.0,22.0,22.0,37.0,20.0,22.0,0.0,38.0,43.0,23.0,23.0,41.505,30.0,1.0,36.52927,-119.293373,73.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 23:20:03.235000+00:00,2023-07-29T23:20:03.449Z,2023-07-29T23:20:03.449Z
YzBYAkMWVX,MOOSPMv3Parser,1690672801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,167.0,20345.0,27.0,18.0,1.0,18.0,18.0,38.0,17.0,18.0,0.0,40.0,44.0,16.0,15.0,56.443,234.0,1.0,36.010571,-120.140213,246.822006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 23:20:03.370000+00:00,2023-07-29T23:20:03.592Z,2023-07-29T23:20:03.592Z
n6fuyAMoRI,MOOSPMv3Parser,1690672800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,565.0,156.0,20445.0,25.0,19.0,1.0,19.0,19.0,40.0,18.0,19.0,0.0,40.0,47.0,18.0,14.0,35.575,250.0,1.0,36.130035,-120.333939,159.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 23:20:03.553000+00:00,2023-07-29T23:20:03.766Z,2023-07-29T23:20:03.766Z
PAlTKmezkI,MOOSPMv3Parser,1690672801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,106.0,21415.0,19.0,13.0,1.0,13.0,13.0,35.0,16.0,13.0,0.0,38.0,39.0,16.0,17.0,54.103,133.0,3277.0,36.503254,-120.325325,62.494999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 23:20:07.835000+00:00,2023-07-29T23:20:08.008Z,2023-07-29T23:20:08.008Z
toORLFtKoG,MOOSPMv3Parser,1690673400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,32014.0,12.0,10.0,1.0,10.0,10.0,38.0,15.0,10.0,0.0,39.0,43.0,12.0,12.0,40.669,327.0,1.0,36.785389,-119.773132,71.641998,13,600,58,3,e00fce6856818e5885f65487,2023-07-29 23:30:01.595000+00:00,2023-07-29T23:30:01.949Z,2023-07-29T23:30:01.949Z
JVR8AJnPy7,MOOSPMv3Parser,1690673400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,142.0,266.0,23.0,17.0,2.0,17.0,17.0,38.0,17.0,17.0,0.0,39.0,44.0,18.0,17.0,50.431,190.0,1.0,36.138908,-120.368332,153.414001,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 23:30:01.714000+00:00,2023-07-29T23:30:02.072Z,2023-07-29T23:30:02.072Z
BFwdw1PbIo,MOOSPMv3Parser,1690673401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,403.0,123.0,31048.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,37.0,41.0,21.0,18.0,43.699,46.0,1.0,36.433945,-119.922783,21.825001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 23:30:02.389000+00:00,2023-07-29T23:30:02.612Z,2023-07-29T23:30:02.612Z
nfY9yTwh3i,MOOSPMv3Parser,1690673401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,525.0,139.0,23979.0,28.0,16.0,2.0,16.0,16.0,39.0,12.0,16.0,0.0,39.0,45.0,14.0,12.0,0.203,156.0,1.0,35.613251,-119.689552,68.668999,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 23:30:02.715000+00:00,2023-07-29T23:30:02.928Z,2023-07-29T23:30:02.928Z
viMc6UdwX6,MOOSPMv3Parser,1690673401,5.63,5.63,3.2,7.2,40.32,3.36,3.36,7.28,7.31,3.36,1478.05,380.28,13263.51,45.33,25.06,1.7,25.14,25.14,39.0,19.8,25.15,0.44,40.3,45.3,18.9,16.8,49.64,308.0,3276.7,36.011295,-119.963654,11.043,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 23:30:02.741000+00:00,2023-07-29T23:30:03.173Z,2023-07-29T23:30:03.173Z
EkQ6UunCSa,MOOSPMv3Parser,1690673401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,72.0,5135.0,10.0,9.0,1.0,9.0,9.0,35.0,17.0,9.0,0.0,38.0,41.0,15.0,14.0,41.777,182.0,1.0,36.634365,-120.382332,18.084999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 23:30:03.202000+00:00,2023-07-29T23:30:03.451Z,2023-07-29T23:30:03.451Z
gk5TGInNRH,MOOSPMv3Parser,1690673401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,163.0,20361.0,26.0,17.0,1.0,17.0,17.0,38.0,17.0,17.0,0.0,40.0,44.0,15.0,14.0,57.159,230.0,1.0,36.010464,-120.140305,207.557999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 23:30:03.313000+00:00,2023-07-29T23:30:03.521Z,2023-07-29T23:30:03.521Z
WiDWwfNPBW,MOOSPMv3Parser,1690673400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,270.0,49030.0,39.0,22.0,2.0,22.0,22.0,37.0,20.0,22.0,0.0,38.0,42.0,25.0,23.0,41.043,29.0,1.0,36.529312,-119.293358,73.047997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 23:30:03.371000+00:00,2023-07-29T23:30:03.570Z,2023-07-29T23:30:03.570Z
bfpQSm9e4g,MOOSPMv3Parser,1690673400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,157.0,20461.0,26.0,18.0,1.0,18.0,18.0,40.0,19.0,18.0,0.0,40.0,47.0,18.0,14.0,36.954,222.0,1.0,36.129974,-120.333817,168.186996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 23:30:03.622000+00:00,2023-07-29T23:30:03.889Z,2023-07-29T23:30:03.889Z
Wp6JGbOQbo,MOOSPMv3Parser,1690673401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,104.0,21427.0,18.0,14.0,1.0,14.0,14.0,35.0,16.0,14.0,1.0,38.0,39.0,17.0,17.0,54.985,117.0,3277.0,36.503281,-120.325356,56.233002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 23:30:04.441000+00:00,2023-07-29T23:30:04.639Z,2023-07-29T23:30:04.639Z
phercx8lLj,MOOSPMv3Parser,1690674000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,260.0,74.0,32022.0,10.0,9.0,1.0,9.0,9.0,38.0,16.0,9.0,0.0,39.0,43.0,14.0,13.0,40.892,333.0,1.0,36.785393,-119.773102,65.455002,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 23:40:01.366000+00:00,2023-07-29T23:40:01.552Z,2023-07-29T23:40:01.552Z
g6ScrgksKi,MOOSPMv3Parser,1690674000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,138.0,281.0,25.0,16.0,1.0,16.0,16.0,38.0,17.0,16.0,0.0,39.0,44.0,19.0,17.0,51.29,181.0,1.0,36.138988,-120.368286,183.056,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 23:40:01.682000+00:00,2023-07-29T23:40:01.834Z,2023-07-29T23:40:01.834Z
n17pNnD9bq,MOOSPMv3Parser,1690674001,5.89,5.83,4.03,8.37,8.33,4.23,4.23,8.5,8.5,4.23,1522.51,403.3,13268.66,59.33,31.57,2.29,31.66,31.67,38.8,21.0,31.67,0.44,40.2,45.2,20.9,18.3,43.935,348.7,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 23:40:01.855000+00:00,2023-07-29T23:40:02.022Z,2023-07-29T23:40:02.022Z
MVZ8hQDTn0,MOOSPMv3Parser,1690674000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,72.0,5151.0,12.0,8.0,1.0,8.0,8.0,35.0,18.0,8.0,0.0,38.0,41.0,15.0,14.0,45.961,162.0,1.0,36.634289,-120.382339,24.231001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-29 23:40:02.104000+00:00,2023-07-29T23:40:02.324Z,2023-07-29T23:40:02.324Z
nfmJjhM8g3,MOOSPMv3Parser,1690674001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,370.0,115.0,31063.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,41.0,22.0,19.0,44.169,42.0,1.0,36.433929,-119.922791,29.285,12,600,58,3,e00fce6876826e255108c6bd,2023-07-29 23:40:02.325000+00:00,2023-07-29T23:40:02.513Z,2023-07-29T23:40:02.513Z
o1Ifk41OT8,MOOSPMv3Parser,1690674001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,510.0,134.0,23993.0,23.0,16.0,1.0,16.0,16.0,39.0,12.0,16.0,0.0,40.0,45.0,14.0,12.0,0.229,128.0,1.0,35.613224,-119.689545,69.405998,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 23:40:02.634000+00:00,2023-07-29T23:40:02.840Z,2023-07-29T23:40:02.840Z
aFh5RzVREC,MOOSPMv3Parser,1690674000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1143.0,294.0,49050.0,42.0,23.0,2.0,23.0,23.0,37.0,20.0,23.0,0.0,38.0,42.0,24.0,22.0,41.383,23.0,1.0,36.529243,-119.293404,71.146004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 23:40:03.138000+00:00,2023-07-29T23:40:03.336Z,2023-07-29T23:40:03.336Z
yrwISOG503,MOOSPMv3Parser,1690674001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,161.0,20375.0,31.0,17.0,2.0,17.0,17.0,38.0,17.0,17.0,0.0,39.0,44.0,15.0,14.0,57.462,218.0,1.0,36.010536,-120.140137,200.449005,10,600,58,3,e00fce6850cac69f647dc199,2023-07-29 23:40:03.439000+00:00,2023-07-29T23:40:03.618Z,2023-07-29T23:40:03.618Z
pWATixh6MY,MOOSPMv3Parser,1690674000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,146.0,20476.0,27.0,17.0,1.0,17.0,17.0,40.0,18.0,17.0,0.0,40.0,47.0,19.0,14.0,36.547,219.0,1.0,36.13015,-120.333916,155.776001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 23:40:03.953000+00:00,2023-07-29T23:40:04.125Z,2023-07-29T23:40:04.125Z
UfNSzTbQPi,MOOSPMv3Parser,1690674001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,112.0,21439.0,22.0,13.0,1.0,13.0,13.0,35.0,16.0,13.0,1.0,38.0,39.0,17.0,18.0,55.094,116.0,3277.0,36.503178,-120.325371,49.238998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 23:40:04.451000+00:00,2023-07-29T23:40:04.658Z,2023-07-29T23:40:04.658Z
wpdA9Bz2AT,MOOSPMv3Parser,1690674600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,87.0,32031.0,14.0,10.0,0.0,10.0,10.0,38.0,16.0,10.0,0.0,39.0,43.0,14.0,14.0,39.527,291.0,1.0,36.785393,-119.773102,65.458,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 23:50:01.447000+00:00,2023-07-29T23:50:01.692Z,2023-07-29T23:50:01.692Z
2Sdk6bUJHU,MOOSPMv3Parser,1690674600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,132.0,294.0,25.0,15.0,2.0,15.0,15.0,38.0,17.0,15.0,0.0,40.0,44.0,18.0,18.0,50.393,178.0,1.0,36.138947,-120.368332,173.850998,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 23:50:01.671000+00:00,2023-07-29T23:50:01.883Z,2023-07-29T23:50:01.883Z
FWpskcPU8v,MOOSPMv3Parser,1690674601,3.43,3.43,2.69,4.95,4.95,2.82,2.82,5.13,5.13,2.82,1034.03,265.69,13286.85,34.53,21.05,1.76,21.11,21.12,38.7,19.1,21.12,0.45,40.1,45.0,17.0,15.5,51.921,297.1,3276.7,36.011295,-119.963654,11.043,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 23:50:01.856000+00:00,2023-07-29T23:50:02.062Z,2023-07-29T23:50:02.062Z
7fhGipeTO9,MOOSPMv3Parser,1690674601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,104.0,31077.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,20.0,18.0,42.577,44.0,1.0,36.433914,-119.922768,17.43,12,600,58,3,e00fce6876826e255108c6bd,2023-07-29 23:50:02.329000+00:00,2023-07-29T23:50:02.534Z,2023-07-29T23:50:02.534Z
aauhNR3WBO,MOOSPMv3Parser,1690674601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,128.0,24007.0,23.0,16.0,1.0,16.0,16.0,38.0,12.0,16.0,0.0,39.0,44.0,15.0,13.0,0.23,158.0,1.0,35.613197,-119.689575,37.453999,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 23:50:02.709000+00:00,2023-07-29T23:50:02.936Z,2023-07-29T23:50:02.936Z
