objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A942JMbyir,MOOSPMv3Parser,1700179800,0.31,0.31,0.87,0.6,0.6,0.93,0.95,0.62,0.62,0.96,229.54,66.12,19883.27,6.32,6.81,0.35,6.86,6.86,22.6,42.2,6.86,0.47,22.5,25.0,46.0,40.3,26.932,25.2,4.7,36.785427,-119.772987,43.181999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 00:10:01.700000+00:00,2023-11-17T00:10:01.883Z,2023-11-17T00:10:01.883Z
5uFY9YplAe,MOOSPMv3Parser,1700179800,12.0,12.0,4.0,16.0,16.0,4.0,4.0,17.0,17.0,4.0,2273.0,609.0,3251.0,95.0,29.0,5.0,29.0,29.0,19.0,50.0,29.0,0.0,21.0,22.0,54.0,51.0,26.372,54.0,2.0,36.634289,-120.382339,24.108999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 00:10:02.396000+00:00,2023-11-17T00:10:02.617Z,2023-11-17T00:10:02.617Z
JMsRUK7gTg,MOOSPMv3Parser,1700179800,0.42,0.42,0.79,0.78,0.78,0.85,0.86,0.84,0.84,0.87,287.3,70.12,118.78,7.46,6.19,0.51,6.23,6.23,22.4,39.6,6.23,0.53,22.7,24.2,45.4,42.2,33.252,18.9,3276.7,36.785408,-119.773178,59.514,0,600,58,1,e00fce6858b443fd80f27170,2023-11-17 00:10:02.556000+00:00,2023-11-17T00:10:02.777Z,2023-11-17T00:10:02.777Z
WYM9DCIDAC,MOOSPMv3Parser,1700179801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,120.0,9.0,6.0,1.0,6.0,6.0,23.0,37.0,6.0,1.0,23.0,25.0,46.0,42.0,44.302,41.0,3277.0,36.785469,-119.773148,68.896004,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 00:10:02.710000+00:00,2023-11-17T00:10:02.936Z,2023-11-17T00:10:02.936Z
j2doAq6KAi,MOOSPMv3Parser,1700179800,0.69,0.69,0.84,1.03,1.03,0.93,0.98,1.1,1.1,1.0,342.48,81.16,104.7,9.3,6.49,0.68,6.56,6.58,22.6,38.5,6.58,0.48,22.6,24.7,45.8,42.4,25.654,47.6,1.0,36.785435,-119.773125,62.752998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 00:10:02.946000+00:00,2023-11-17T00:10:03.128Z,2023-11-17T00:10:03.128Z
Y2HPWW94CP,MOOSPMv3Parser,1700179801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,71.0,133.0,8.0,7.0,1.0,7.0,7.0,23.0,36.0,7.0,0.0,23.0,25.0,45.0,41.0,18.137,63.0,1.0,36.785393,-119.773178,77.149002,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 00:10:02.917000+00:00,2023-11-17T00:10:03.131Z,2023-11-17T00:10:03.131Z
kWYwWbmENU,MOOSPMv3Parser,1700179800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,69.0,102.0,9.0,6.0,1.0,6.0,6.0,23.0,37.0,6.0,0.0,23.0,25.0,45.0,40.0,36.288,87.0,1.0,36.785408,-119.773064,71.005997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-17 00:10:03.009000+00:00,2023-11-17T00:10:03.189Z,2023-11-17T00:10:03.189Z
syRUuofblp,MOOSPMv3Parser,1700179801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,62.0,119.0,11.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,23.0,26.0,46.0,39.0,35.877,69.0,1.0,36.785393,-119.773041,56.627998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 00:10:03.269000+00:00,2023-11-17T00:10:03.476Z,2023-11-17T00:10:03.476Z
Aoo9Wzev9O,MOOSPMv3Parser,1700179800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,70.0,112.0,9.0,7.0,0.0,7.0,7.0,23.0,38.0,7.0,0.0,23.0,26.0,46.0,39.0,35.433,78.0,1.0,36.785351,-119.773125,86.086998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 00:10:03.271000+00:00,2023-11-17T00:10:03.485Z,2023-11-17T00:10:03.485Z
SJtscmACFN,MOOSPMv3Parser,1700179801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,78.0,178.0,14.0,7.0,1.0,7.0,7.0,23.0,36.0,7.0,0.0,23.0,25.0,46.0,42.0,22.778,112.0,1.0,36.785431,-119.773148,66.348,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 00:10:03.323000+00:00,2023-11-17T00:10:03.502Z,2023-11-17T00:10:03.502Z
rZgj2LwTv9,MOOSPMv3Parser,1700179801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,81.0,371673.0,9.0,7.0,0.0,7.0,7.0,22.0,40.0,7.0,1.0,23.0,25.0,48.0,40.0,21.699,37.0,7.0,36.785389,-119.772964,82.865997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 00:10:04.482000+00:00,2023-11-17T00:10:04.693Z,2023-11-17T00:10:04.693Z
EpNccQuA2S,MOOSPMv3Parser,1700180400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,65.0,298730.0,9.0,8.0,1.0,8.0,8.0,22.0,39.0,8.0,0.0,23.0,24.0,45.0,42.0,32.24,67.0,3.0,36.7854,-119.773109,50.159,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 00:19:57.268000+00:00,2023-11-17T00:19:57.537Z,2023-11-17T00:19:57.537Z
dX3Di3JDrY,MOOSPMv3Parser,1700180400,0.44,0.44,0.92,0.78,0.78,1.0,1.02,0.83,0.83,1.03,236.61,68.68,19889.5,7.79,7.17,0.5,7.23,7.24,22.1,43.1,7.24,0.48,22.6,24.2,45.4,41.8,25.407,35.8,5.0,36.785358,-119.773109,65.072998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 00:20:01.964000+00:00,2023-11-17T00:20:02.164Z,2023-11-17T00:20:02.164Z
CPjZpbORY7,MOOSPMv3Parser,1700180400,13.0,13.0,4.0,18.0,18.0,4.0,4.0,19.0,19.0,4.0,2523.0,675.0,3279.0,110.0,32.0,6.0,32.0,32.0,19.0,54.0,32.0,0.0,21.0,21.0,60.0,56.0,23.724,74.0,2.0,36.634289,-120.382339,24.106001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 00:20:02.479000+00:00,2023-11-17T00:20:02.777Z,2023-11-17T00:20:02.777Z
44EhxOaAt9,MOOSPMv3Parser,1700180400,0.48,0.48,0.89,0.82,0.82,0.97,0.99,0.82,0.82,1.0,318.28,80.01,124.77,8.31,6.99,0.53,7.03,7.04,22.0,40.4,7.04,0.52,22.8,23.8,45.0,43.3,31.722,25.0,3276.7,36.785313,-119.773018,84.672997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 00:20:02.617000+00:00,2023-11-17T00:20:02.823Z,2023-11-17T00:20:02.823Z
UrLZJnXL2L,MOOSPMv3Parser,1700180401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,73.0,125.0,9.0,7.0,1.0,7.0,7.0,22.0,38.0,7.0,1.0,23.0,24.0,45.0,43.0,41.984,47.0,3277.0,36.785408,-119.773003,65.109001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 00:20:02.668000+00:00,2023-11-17T00:20:02.880Z,2023-11-17T00:20:02.880Z
pLlcRIgFK1,MOOSPMv3Parser,1700180401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,75.0,140.0,9.0,8.0,1.0,8.0,8.0,22.0,37.0,8.0,1.0,23.0,24.0,45.0,42.0,17.174,106.0,1.0,36.785393,-119.773178,77.150002,0,600,58,3,e00fce68e88237db75a60608,2023-11-17 00:20:02.678000+00:00,2023-11-17T00:20:02.889Z,2023-11-17T00:20:02.889Z
vYM4sW5kQD,MOOSPMv3Parser,1700180400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,75.0,108.0,8.0,7.0,0.0,7.0,7.0,22.0,38.0,7.0,1.0,23.0,25.0,46.0,41.0,34.702,139.0,1.0,36.785385,-119.773048,75.463997,10,600,58,3,e00fce6808784ceaf209f949,2023-11-17 00:20:02.671000+00:00,2023-11-17T00:20:02.897Z,2023-11-17T00:20:02.897Z
ezrQHHGEx6,MOOSPMv3Parser,1700180400,0.64,0.64,0.85,1.21,1.21,0.95,1.01,1.51,1.51,1.04,363.02,83.41,110.32,10.21,6.56,1.07,6.65,6.66,22.1,39.6,6.67,0.48,22.7,24.1,45.7,43.8,24.266,76.3,1.0,36.785454,-119.773232,57.645,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 00:20:02.848000+00:00,2023-11-17T00:20:03.034Z,2023-11-17T00:20:03.034Z
zwOkIdcQwh,MOOSPMv3Parser,1700180400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,68.0,118.0,9.0,7.0,0.0,7.0,7.0,22.0,39.0,7.0,0.0,23.0,25.0,46.0,40.0,34.228,78.0,1.0,36.785332,-119.77314,77.001999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 00:20:03.073000+00:00,2023-11-17T00:20:03.283Z,2023-11-17T00:20:03.283Z
AW20sccoDO,MOOSPMv3Parser,1700180401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,60.0,125.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,25.0,45.0,40.0,34.314,93.0,1.0,36.785419,-119.773048,77.961998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 00:20:03.135000+00:00,2023-11-17T00:20:03.356Z,2023-11-17T00:20:03.356Z
6eQGROUDj4,MOOSPMv3Parser,1700180401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,77.0,185.0,11.0,8.0,1.0,8.0,8.0,22.0,37.0,8.0,1.0,23.0,24.0,46.0,43.0,21.555,155.0,1.0,36.785385,-119.773079,77.32,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 00:20:03.407000+00:00,2023-11-17T00:20:03.609Z,2023-11-17T00:20:03.609Z
0gnqnz3sD7,MOOSPMv3Parser,1700180401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,85.0,371675.0,9.0,7.0,1.0,7.0,7.0,22.0,41.0,7.0,0.0,23.0,24.0,47.0,41.0,20.69,51.0,7.0,36.785419,-119.773094,69.876999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 00:20:04.323000+00:00,2023-11-17T00:20:04.536Z,2023-11-17T00:20:04.536Z
axnwWheo30,MOOSPMv3Parser,1700181000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,72.0,299232.0,9.0,9.0,1.0,9.0,9.0,22.0,40.0,9.0,0.0,22.0,24.0,48.0,44.0,28.202,123.0,3.0,36.785458,-119.773125,50.452999,10,599,58,3,e00fce6856818e5885f65487,2023-11-17 00:29:57.211000+00:00,2023-11-17T00:29:57.408Z,2023-11-17T00:29:57.408Z
1mdrbKQR0r,MOOSPMv3Parser,1700181000,0.47,0.47,1.07,0.81,0.81,1.18,1.23,0.87,0.87,1.26,250.36,72.25,19896.64,8.92,8.3,0.73,8.39,8.41,21.8,44.8,8.41,0.51,22.3,23.8,47.6,43.9,22.22,98.2,5.0,36.785336,-119.773125,77.704002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 00:30:01.973000+00:00,2023-11-17T00:30:02.287Z,2023-11-17T00:30:02.287Z
Mu8WY5LzRl,MOOSPMv3Parser,1700181000,9.0,9.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,1969.0,508.0,3300.0,71.0,25.0,4.0,25.0,25.0,18.0,56.0,25.0,0.0,20.0,21.0,62.0,57.0,22.94,90.0,1.0,36.634331,-120.382355,18.309999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 00:30:02.267000+00:00,2023-11-17T00:30:02.516Z,2023-11-17T00:30:02.516Z
GhRFQfAMaC,MOOSPMv3Parser,1700181001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,82.0,147.0,12.0,8.0,1.0,9.0,9.0,22.0,39.0,9.0,1.0,22.0,24.0,47.0,44.0,15.386,232.0,1.0,36.785389,-119.773125,72.716003,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 00:30:02.331000+00:00,2023-11-17T00:30:02.535Z,2023-11-17T00:30:02.535Z
obnbZPzmvc,MOOSPMv3Parser,1700181001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,75.0,132.0,11.0,8.0,1.0,8.0,8.0,22.0,40.0,8.0,1.0,22.0,24.0,48.0,45.0,37.834,122.0,3277.0,36.785446,-119.773071,63.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 00:30:02.698000+00:00,2023-11-17T00:30:02.924Z,2023-11-17T00:30:02.924Z
CGpU0oEtH4,MOOSPMv3Parser,1700181000,0.5,0.5,0.93,0.92,0.92,1.06,1.13,1.01,1.01,1.16,334.89,79.18,130.9,9.11,7.22,0.68,7.32,7.33,21.8,41.7,7.33,0.57,22.6,23.3,47.0,45.4,28.308,86.9,3276.7,36.785309,-119.773041,97.902,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 00:30:02.776000+00:00,2023-11-17T00:30:03.010Z,2023-11-17T00:30:03.010Z
5IGuBN6l9L,MOOSPMv3Parser,1700181000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,82.0,113.0,9.0,7.0,1.0,7.0,7.0,22.0,40.0,7.0,1.0,22.0,24.0,48.0,44.0,31.379,297.0,1.0,36.785397,-119.773079,65.446999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 00:30:02.793000+00:00,2023-11-17T00:30:03.037Z,2023-11-17T00:30:03.037Z
LQQcRedPlW,MOOSPMv3Parser,1700181000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,76.0,125.0,10.0,8.0,1.0,8.0,8.0,22.0,41.0,8.0,1.0,22.0,24.0,48.0,43.0,30.777,172.0,1.0,36.785362,-119.77314,82.761002,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 00:30:03.032000+00:00,2023-11-17T00:30:03.260Z,2023-11-17T00:30:03.260Z
emXI0gBZ91,MOOSPMv3Parser,1700181000,0.77,0.77,0.9,1.21,1.21,1.02,1.09,1.45,1.45,1.12,450.03,88.23,116.23,9.83,6.93,1.18,7.04,7.06,21.7,41.4,7.06,0.51,22.4,23.6,47.9,46.3,21.616,175.0,1.0,36.785316,-119.773041,78.944,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 00:30:03.083000+00:00,2023-11-17T00:30:03.296Z,2023-11-17T00:30:03.296Z
z3h4vBhnsA,MOOSPMv3Parser,1700181001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,66.0,132.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,22.0,24.0,48.0,43.0,31.567,225.0,1.0,36.785389,-119.773026,64.202003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 00:30:03.158000+00:00,2023-11-17T00:30:03.379Z,2023-11-17T00:30:03.379Z
1y2w3ss9Rt,MOOSPMv3Parser,1700181001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,84.0,192.0,13.0,8.0,1.0,8.0,8.0,22.0,38.0,8.0,1.0,22.0,24.0,48.0,45.0,18.757,307.0,1.0,36.785378,-119.773163,67.874001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 00:30:03.313000+00:00,2023-11-17T00:30:03.515Z,2023-11-17T00:30:03.515Z
9gpcjpKE2K,MOOSPMv3Parser,1700181001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,84.0,371677.0,10.0,8.0,0.0,8.0,8.0,22.0,43.0,8.0,1.0,22.0,24.0,50.0,43.0,17.992,111.0,6.0,36.785431,-119.773148,73.884003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 00:30:04.474000+00:00,2023-11-17T00:30:04.667Z,2023-11-17T00:30:04.667Z
H5a8T5aNRt,MOOSPMv3Parser,1700181600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,73.0,298735.0,8.0,8.0,1.0,8.0,8.0,22.0,41.0,8.0,1.0,22.0,23.0,49.0,45.0,25.434,132.0,3.0,36.78537,-119.77317,48.452,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 00:39:57.480000+00:00,2023-11-17T00:39:57.862Z,2023-11-17T00:39:57.862Z
3yBDslcEoV,MOOSPMv3Parser,1700181600,0.56,0.56,0.99,0.88,0.88,1.12,1.18,0.93,0.93,1.22,259.15,76.68,19903.27,7.71,7.71,0.65,7.81,7.83,21.4,45.8,7.84,0.54,21.7,23.2,49.7,45.2,20.163,124.3,4.2,36.785358,-119.773048,73.466003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 00:40:01.678000+00:00,2023-11-17T00:40:01.928Z,2023-11-17T00:40:01.928Z
U4xk16ObrK,MOOSPMv3Parser,1700181601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,78.0,155.0,11.0,9.0,0.0,9.0,9.0,22.0,40.0,9.0,1.0,22.0,23.0,49.0,45.0,14.168,225.0,1.0,36.785374,-119.773163,62.446999,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 00:40:02.611000+00:00,2023-11-17T00:40:02.835Z,2023-11-17T00:40:02.835Z
6cAqws8xDF,MOOSPMv3Parser,1700181600,0.49,0.49,0.94,0.79,0.79,1.09,1.17,0.92,0.92,1.21,298.82,73.47,137.07,8.57,7.31,0.68,7.43,7.44,21.4,42.5,7.44,0.6,22.0,22.9,49.2,46.6,25.558,152.2,3276.7,36.785332,-119.773064,83.431999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 00:40:02.710000+00:00,2023-11-17T00:40:02.902Z,2023-11-17T00:40:02.902Z
rCMzYWo2dO,MOOSPMv3Parser,1700181601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,78.0,138.0,9.0,7.0,0.0,8.0,8.0,21.0,41.0,8.0,1.0,22.0,23.0,50.0,47.0,34.447,129.0,3277.0,36.785355,-119.773148,78.344002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 00:40:02.869000+00:00,2023-11-17T00:40:03.058Z,2023-11-17T00:40:03.058Z
BRlUQLwDCB,MOOSPMv3Parser,1700181600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,80.0,119.0,10.0,7.0,0.0,7.0,7.0,21.0,40.0,7.0,1.0,22.0,23.0,49.0,45.0,28.52,291.0,1.0,36.785397,-119.773079,65.447998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 00:40:03.008000+00:00,2023-11-17T00:40:03.206Z,2023-11-17T00:40:03.206Z
Syhu4Nv3Uo,MOOSPMv3Parser,1700181600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,79.0,132.0,11.0,8.0,1.0,8.0,8.0,22.0,42.0,8.0,1.0,22.0,24.0,50.0,45.0,29.015,159.0,1.0,36.785439,-119.772995,52.82,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 00:40:03.009000+00:00,2023-11-17T00:40:03.215Z,2023-11-17T00:40:03.215Z
odIzTmnfBQ,MOOSPMv3Parser,1700181600,1.14,1.14,0.97,1.58,1.58,1.11,1.18,1.66,1.66,1.23,1348.93,115.98,122.64,10.15,7.51,0.42,7.63,7.65,21.2,42.5,7.65,0.53,21.8,23.0,50.2,47.6,19.827,183.5,1.0,36.785385,-119.773178,52.549999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 00:40:03.084000+00:00,2023-11-17T00:40:03.297Z,2023-11-17T00:40:03.297Z
trJtv35ebn,MOOSPMv3Parser,1700181601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,73.0,139.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,24.0,50.0,45.0,28.684,225.0,1.0,36.785389,-119.773026,64.207001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-17 00:40:03.347000+00:00,2023-11-17T00:40:03.542Z,2023-11-17T00:40:03.542Z
