objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXpGbOn9uO,MOOSPMv3Parser,1752189600,3,3,2,4,4,2,2,5,5,2,1027,234,488,34,14,1,14,14,38,5,14,0,40,43,15,15,513.136,13,1,36.139053,-120.368408,169.501999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 23:20:02.659000+00:00,2025-07-10T23:20:02.841Z,2025-07-10T23:20:02.841Z
Da3WfBD49b,MOOSPMv3Parser,1752189601,6,6,3,8,8,3,3,8,8,3,1693,411,93,47,23,2,23,23,34,17,24,0,37,39,22,23,60.149,91,3277,35.949482,-119.050003,132.434006,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 23:20:03.044000+00:00,2025-07-10T23:20:03.243Z,2025-07-10T23:20:03.243Z
bH7N6W7eVg,MOOSPMv3Parser,1752189600,3,3,1,4,4,1,1,4,4,1,1652,233,35602,26,9,1,9,9,39,7,9,0,40,44,15,15,510.915,92,1,36.139019,-120.368385,166.865997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 23:20:03.073000+00:00,2025-07-10T23:20:03.253Z,2025-07-10T23:20:03.253Z
dDg9iSSoEZ,MOOSPMv3Parser,1752189600,3,3,0,3,3,0,0,3,3,0,598,172,156,19,0,1,0,0,36,9,0,0,40,42,14,15,71.481,22,1,35.61322,-119.689636,60.007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 23:20:03.489000+00:00,2025-07-10T23:20:03.670Z,2025-07-10T23:20:03.670Z
LAYAMWOKTP,MOOSPMv3Parser,1752189601,0,0,2,0,0,3,3,0,0,3,243,173,18119,20,19,1,19,19,31,18,19,0,30,35,23,19,56.946,2,2,40.594055,-105.075783,1527.313965,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 23:20:03.530000+00:00,2025-07-10T23:20:03.678Z,2025-07-10T23:20:03.678Z
ATkPDEgdsL,MOOSPMv3Parser,1752189601,2,2,1,3,3,2,2,3,3,2,565,162,1003,21,11,1,11,11,0,0,11,0,43,46,13,14,24.873,3,1,36.139027,-120.368324,180.343994,9,600,58,3,e00fce6876826e255108c6bd,2025-07-10 23:20:03.571000+00:00,2025-07-10T23:20:03.756Z,2025-07-10T23:20:03.756Z
YEybZv4X1N,MOOSPMv3Parser,1752190200,3,3,2,4,4,2,2,4,4,2,1029,233,499,34,13,1,13,13,37,6,13,0,40,43,15,16,513.071,20,1,36.138962,-120.368462,164.800995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 23:30:02.140000+00:00,2025-07-10T23:30:02.349Z,2025-07-10T23:30:02.349Z
2u7HtPzEij,MOOSPMv3Parser,1752190201,0,0,2,1,1,2,2,1,1,2,334,230,766,31,19,2,19,19,37,17,19,0,38,43,17,16,63.367,91,1,36.78529,-119.773239,78.971001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 23:30:02.678000+00:00,2025-07-10T23:30:02.909Z,2025-07-10T23:30:02.909Z
yeGUS1C6dW,MOOSPMv3Parser,1752190200,3,3,1,4,4,1,1,4,4,1,1682,237,35609,23,8,1,8,8,38,8,8,0,40,44,15,15,511.066,100,1,36.139027,-120.368332,165.925995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 23:30:02.971000+00:00,2025-07-10T23:30:03.150Z,2025-07-10T23:30:03.150Z
ibqKaxtxdF,MOOSPMv3Parser,1752190201,6,6,5,9,9,7,8,9,9,9,1770,435,122,61,36,4,38,38,34,15,38,1,37,39,21,22,59.162,62,3277,35.9496,-119.050034,109.294998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 23:30:02.920000+00:00,2025-07-10T23:30:03.183Z,2025-07-10T23:30:03.183Z
HZlhoEnroA,MOOSPMv3Parser,1752190200,2,2,0,3,3,0,0,3,3,0,569,162,157,17,0,1,0,0,36,10,0,0,40,42,14,16,72.15,13,1,35.613144,-119.689545,53.067001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 23:30:03.507000+00:00,2025-07-10T23:30:03.718Z,2025-07-10T23:30:03.718Z
8V5cE6AZYX,MOOSPMv3Parser,1752190201,0,0,3,0,0,4,4,0,0,4,240,173,18139,23,24,2,24,24,28,21,24,1,28,31,27,24,31.209,10,2,40.594147,-105.075844,1522.857056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 23:30:03.850000+00:00,2025-07-10T23:30:04.220Z,2025-07-10T23:30:04.220Z
qqhlr4sERG,MOOSPMv3Parser,1752190201,2,2,1,3,3,2,2,3,3,2,574,166,1013,19,12,1,12,12,0,0,12,0,43,45,14,15,24.371,3,1,36.139069,-120.368401,173.552994,12,600,58,3,e00fce6876826e255108c6bd,2025-07-10 23:30:04.098000+00:00,2025-07-10T23:30:04.305Z,2025-07-10T23:30:04.305Z
r2GanxiBGO,MOOSPMv3Parser,1752190800,3,3,2,5,5,2,2,5,5,2,1043,237,511,33,14,1,14,14,37,6,14,0,40,43,16,16,513.178,9,1,36.13895,-120.368393,176.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 23:40:02.302000+00:00,2025-07-10T23:40:02.506Z,2025-07-10T23:40:02.506Z
DAqR86q87e,MOOSPMv3Parser,1752190800,3,3,1,4,4,1,1,4,4,1,1612,236,35617,25,10,1,10,10,38,8,10,0,40,44,16,16,511.066,87,1,36.139027,-120.368332,165.921997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 23:40:02.867000+00:00,2025-07-10T23:40:03.167Z,2025-07-10T23:40:03.167Z
neAb2i7wQ4,MOOSPMv3Parser,1752190801,5,5,3,7,7,3,3,7,7,3,1608,390,141,44,23,2,23,23,34,15,23,0,37,40,21,21,59.118,8,3277,35.949585,-119.04998,98.764,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 23:40:02.981000+00:00,2025-07-10T23:40:03.184Z,2025-07-10T23:40:03.184Z
RP7N1S9LRc,MOOSPMv3Parser,1752190801,0,0,2,1,1,2,2,1,1,2,320,218,782,28,18,2,18,18,38,18,18,0,39,43,19,17,62.998,74,1,36.785419,-119.773087,58.712002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 23:40:03.058000+00:00,2025-07-10T23:40:03.262Z,2025-07-10T23:40:03.262Z
fi4HSPCxcE,MOOSPMv3Parser,1752190800,2,2,0,3,3,0,0,3,3,0,537,157,157,16,0,1,0,0,36,10,0,0,39,42,15,16,72.167,15,1,35.613266,-119.689522,63.216,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-10 23:40:03.481000+00:00,2025-07-10T23:40:03.700Z,2025-07-10T23:40:03.700Z
ZnH9FCkgY9,MOOSPMv3Parser,1752190801,2,2,2,3,3,2,2,3,3,2,556,164,1023,20,12,1,12,12,0,0,12,0,43,45,14,15,24.22,3,1,36.139027,-120.368324,187.287994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 23:40:03.808000+00:00,2025-07-10T23:40:04.035Z,2025-07-10T23:40:04.035Z
3zx8jYDMdl,MOOSPMv3Parser,1752190801,0,0,3,0,0,3,3,0,0,3,232,165,18156,19,22,2,22,22,28,22,22,1,29,31,27,25,21.839,11,2,40.594147,-105.075844,1522.850952,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 23:40:04.174000+00:00,2025-07-10T23:40:04.402Z,2025-07-10T23:40:04.402Z
FdmKWmrGmU,MOOSPMv3Parser,1752191400,3,3,2,5,5,2,2,5,5,2,1075,249,524,37,15,2,15,15,37,6,15,0,40,43,16,16,513.28,14,1,36.138966,-120.368301,194.078003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 23:50:02.224000+00:00,2025-07-10T23:50:02.427Z,2025-07-10T23:50:02.427Z
E4ncqeiAds,MOOSPMv3Parser,1752191400,3,3,1,4,4,1,1,4,4,1,1624,237,35626,24,10,1,10,10,38,8,10,0,40,44,16,16,511.031,92,1,36.13895,-120.368393,152.501007,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 23:50:02.905000+00:00,2025-07-10T23:50:03.138Z,2025-07-10T23:50:03.138Z
H2fK4KhDIC,MOOSPMv3Parser,1752191401,5,5,3,7,7,3,3,7,7,3,1537,379,161,45,23,2,23,23,34,14,23,0,37,40,20,20,59.743,7,3277,35.949692,-119.049919,124.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 23:50:03.133000+00:00,2025-07-10T23:50:03.320Z,2025-07-10T23:50:03.320Z
lHTShCUlwr,MOOSPMv3Parser,1752191401,0,0,2,1,1,2,2,1,1,2,335,231,799,28,19,2,19,19,38,19,19,0,39,43,20,19,63.966,82,1,36.785427,-119.773079,68.737,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 23:50:03.154000+00:00,2025-07-10T23:50:03.328Z,2025-07-10T23:50:03.328Z
5Avx1RXsmu,MOOSPMv3Parser,1752191401,0,0,3,0,0,5,5,0,0,6,242,171,18177,23,26,2,27,27,27,24,27,1,28,30,29,27,14.42,10,2,40.594154,-105.075844,1517.802979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 23:50:03.211000+00:00,2025-07-10T23:50:03.434Z,2025-07-10T23:50:03.434Z
LSzWV6kpu9,MOOSPMv3Parser,1752191400,2,2,0,3,3,0,0,3,3,0,557,159,156,16,0,0,0,0,37,10,0,0,40,42,14,15,70.88,92,1,35.613323,-119.689651,63.368999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 23:50:03.311000+00:00,2025-07-10T23:50:03.502Z,2025-07-10T23:50:03.502Z
kw7ciQXHAa,MOOSPMv3Parser,1752191401,2,2,1,3,3,2,2,3,3,2,563,166,1033,20,12,1,12,12,0,0,12,0,43,45,14,15,24.356,3,1,36.138977,-120.368362,181.311005,9,600,58,3,e00fce6876826e255108c6bd,2025-07-10 23:50:03.615000+00:00,2025-07-10T23:50:03.805Z,2025-07-10T23:50:03.805Z
