objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YAa2C20QVs,MOOSPMv3Parser,1697929800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2067.0,560.0,19525.0,91.0,40.0,5.0,40.0,40.0,24.0,39.0,40.0,0.0,26.0,27.0,42.0,40.0,36.768,18.0,8.0,36.63422,-120.382362,26.427,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 23:10:01.117000+00:00,2023-10-21T23:10:01.295Z,2023-10-21T23:10:01.295Z
4gloVtge6i,MOOSPMv3Parser,1697929800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1978.0,585.0,2222.0,103.0,61.0,3.0,61.0,61.0,28.0,33.0,61.0,0.0,28.0,31.0,38.0,35.0,38.753,13.0,1.0,36.785408,-119.773277,67.371002,9,600,58,3,e00fce6856818e5885f65487,2023-10-21 23:10:02.430000+00:00,2023-10-21T23:10:02.709Z,2023-10-21T23:10:02.709Z
ccZkwuIGQ6,MOOSPMv3Parser,1697929801,10.47,10.47,6.43,14.1,14.1,6.75,6.75,14.28,14.28,6.75,1789.16,536.29,436238.94,86.18,50.33,3.04,50.53,50.53,28.1,34.4,50.54,0.37,27.4,31.4,37.7,31.9,0.002,42.9,1.0,35.135994,-119.459061,288.218994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 23:10:02.576000+00:00,2023-10-21T23:10:02.849Z,2023-10-21T23:10:02.849Z
UyR8kCQAXt,MOOSPMv3Parser,1697929800,8.93,8.93,5.89,12.62,12.62,6.17,6.17,13.03,13.03,6.17,1931.48,509.28,564578.75,80.08,46.12,3.01,46.26,46.26,28.2,33.5,46.27,0.42,27.5,31.4,41.6,34.3,36.069,33.8,3276.7,36.011311,-119.963654,29.419001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 23:10:02.738000+00:00,2023-10-21T23:10:02.933Z,2023-10-21T23:10:02.933Z
M7is1ahe5D,MOOSPMv3Parser,1697929800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1801.0,513.0,588462.0,86.0,53.0,4.0,53.0,53.0,25.0,37.0,53.0,0.0,26.0,27.0,44.0,42.0,35.62,34.0,3277.0,36.503166,-120.325409,61.512001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 23:10:03.228000+00:00,2023-10-21T23:10:03.419Z,2023-10-21T23:10:03.419Z
E3t24LQxuV,MOOSPMv3Parser,1697929801,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2913.0,812.0,672440.0,146.0,76.0,8.0,76.0,76.0,28.0,32.0,76.0,0.0,29.0,32.0,39.0,35.0,44.557,16.0,3.0,35.955257,-119.036819,136.699005,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 23:10:03.225000+00:00,2023-10-21T23:10:03.421Z,2023-10-21T23:10:03.421Z
4oAzdTBJAa,MOOSPMv3Parser,1697929801,10.26,10.26,4.56,14.13,14.13,4.78,4.78,14.72,14.72,4.78,1998.31,541.25,229699.62,85.9,35.65,3.81,35.79,35.79,27.5,33.5,35.79,0.35,27.7,30.7,40.3,35.8,0.0,13.2,2.0,36.138966,-120.368317,171.697998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 23:10:03.260000+00:00,2023-10-21T23:10:03.473Z,2023-10-21T23:10:03.473Z
C3AY9lgAOe,MOOSPMv3Parser,1697929800,20.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3744.0,1057.0,9013.0,210.0,112.0,13.0,112.0,112.0,27.0,37.0,112.0,0.0,29.0,30.0,43.0,43.0,32.351,3.0,2.0,36.529213,-119.293365,86.710999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 23:10:03.580000+00:00,2023-10-21T23:10:03.751Z,2023-10-21T23:10:03.751Z
DtraaFjR6z,MOOSPMv3Parser,1697929800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1862.0,491.0,534521.0,86.0,46.0,4.0,46.0,46.0,26.0,36.0,46.0,0.0,27.0,28.0,41.0,38.0,36.903,14.0,2.0,36.010578,-120.140411,211.121994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 23:10:03.824000+00:00,2023-10-21T23:10:04.095Z,2023-10-21T23:10:04.095Z
mMVJHc5e1a,MOOSPMv3Parser,1697929801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2144.0,664.0,833341.0,115.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,27.0,28.0,43.0,39.0,1.065,18.0,4.0,36.433857,-119.922768,33.375999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-21 23:10:05.205000+00:00,2023-10-21T23:10:05.412Z,2023-10-21T23:10:05.412Z
sf7Dno7Vwu,MOOSPMv3Parser,1697929801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1599.0,441.0,429750.0,78.0,40.0,4.0,41.0,41.0,27.0,30.0,41.0,0.0,28.0,30.0,37.0,34.0,18.136,30.0,2.0,35.613289,-119.689651,69.611,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 23:10:05.372000+00:00,2023-10-21T23:10:05.588Z,2023-10-21T23:10:05.588Z
lReMXSBJEh,MOOSPMv3Parser,1697930400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2048.0,548.0,19552.0,85.0,31.0,5.0,31.0,31.0,24.0,39.0,31.0,0.0,26.0,27.0,41.0,39.0,36.938,18.0,7.0,36.634293,-120.382378,26.107,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 23:19:59.557000+00:00,2023-10-21T23:19:59.755Z,2023-10-21T23:19:59.755Z
JG0nNbKM9a,MOOSPMv3Parser,1697930400,8.84,8.84,6.07,12.48,12.48,6.36,6.36,13.05,13.05,6.36,1919.47,508.89,563669.75,76.62,47.49,3.45,47.63,47.64,28.0,33.7,47.64,0.44,27.5,31.1,41.0,34.4,35.807,32.4,3276.7,36.011227,-119.963654,34.941002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 23:20:02.185000+00:00,2023-10-21T23:20:02.433Z,2023-10-21T23:20:02.433Z
xyAiPHqn98,MOOSPMv3Parser,1697930401,9.79,9.79,6.27,13.82,13.82,6.57,6.57,14.21,14.21,6.57,1715.71,512.44,436284.44,89.24,49.06,4.25,49.25,49.26,28.5,33.7,49.26,0.38,28.5,31.8,35.2,31.0,0.003,67.7,1.0,35.135983,-119.458984,290.178009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 23:20:02.332000+00:00,2023-10-21T23:20:02.506Z,2023-10-21T23:20:02.506Z
AepLV0JoCB,MOOSPMv3Parser,1697930400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2007.0,599.0,2275.0,103.0,60.0,4.0,61.0,61.0,28.0,33.0,61.0,0.0,28.0,30.0,39.0,35.0,38.87,10.0,1.0,36.785397,-119.773079,70.758003,7,600,58,3,e00fce6856818e5885f65487,2023-10-21 23:20:02.425000+00:00,2023-10-21T23:20:02.646Z,2023-10-21T23:20:02.646Z
dKlp515p8L,MOOSPMv3Parser,1697930400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2029.0,585.0,588507.0,98.0,55.0,5.0,55.0,55.0,24.0,38.0,55.0,0.0,26.0,27.0,45.0,44.0,37.184,34.0,3277.0,36.503098,-120.325378,55.111,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 23:20:03.151000+00:00,2023-10-21T23:20:03.372Z,2023-10-21T23:20:03.372Z
Xgm6LOHGnc,MOOSPMv3Parser,1697930401,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2706.0,756.0,672504.0,141.0,70.0,7.0,70.0,70.0,28.0,32.0,70.0,0.0,29.0,32.0,38.0,34.0,44.205,16.0,3.0,35.955292,-119.036812,130.529007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 23:20:03.229000+00:00,2023-10-21T23:20:03.453Z,2023-10-21T23:20:03.453Z
qKbLi9lWps,MOOSPMv3Parser,1697930401,10.28,10.28,4.63,14.1,14.1,4.85,4.85,14.73,14.73,4.85,2043.44,549.3,229731.62,83.68,36.21,3.69,36.35,36.36,27.3,33.5,36.36,0.35,27.4,30.4,39.8,35.7,0.0,12.0,2.0,36.139011,-120.36834,158.970993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 23:20:03.297000+00:00,2023-10-21T23:20:03.518Z,2023-10-21T23:20:03.518Z
SLoBCQvPcz,MOOSPMv3Parser,1697930400,20.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3718.0,1045.0,9108.0,203.0,109.0,10.0,109.0,109.0,27.0,36.0,109.0,0.0,29.0,30.0,42.0,42.0,32.73,6.0,3.0,36.529213,-119.293381,84.373001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 23:20:03.590000+00:00,2023-10-21T23:20:03.765Z,2023-10-21T23:20:03.765Z
BhaISChU6B,MOOSPMv3Parser,1697930400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1848.0,485.0,534553.0,85.0,45.0,4.0,45.0,45.0,26.0,36.0,45.0,0.0,27.0,28.0,40.0,37.0,37.095,15.0,2.0,36.010548,-120.140388,229.117004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 23:20:03.674000+00:00,2023-10-21T23:20:03.900Z,2023-10-21T23:20:03.900Z
nPD7pXRoYG,MOOSPMv3Parser,1697930401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2149.0,667.0,833405.0,112.0,71.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,27.0,28.0,43.0,40.0,1.101,18.0,4.0,36.433853,-119.922829,35.124001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-21 23:20:05.136000+00:00,2023-10-21T23:20:05.348Z,2023-10-21T23:20:05.348Z
SpXOiX9kMp,MOOSPMv3Parser,1697930401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1604.0,445.0,429784.0,77.0,41.0,4.0,41.0,41.0,27.0,30.0,41.0,0.0,28.0,30.0,37.0,34.0,17.967,41.0,2.0,35.613224,-119.689613,54.130001,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 23:20:05.516000+00:00,2023-10-21T23:20:05.752Z,2023-10-21T23:20:05.752Z
MjmNkxArPz,MOOSPMv3Parser,1697931000,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1749.0,472.0,19574.0,78.0,26.0,4.0,26.0,26.0,24.0,39.0,26.0,0.0,26.0,27.0,41.0,39.0,35.113,20.0,6.0,36.634235,-120.382439,34.140999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 23:29:59.812000+00:00,2023-10-21T23:30:00.003Z,2023-10-21T23:30:00.003Z
1eCrqOHp4R,MOOSPMv3Parser,1697931000,9.13,9.13,6.21,13.01,13.01,6.52,6.52,13.57,13.57,6.52,1956.73,519.96,563702.06,84.25,48.65,3.87,48.8,48.81,27.8,34.1,48.81,0.44,27.2,30.9,42.1,35.1,36.45,31.2,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-21 23:30:02.016000+00:00,2023-10-21T23:30:02.230Z,2023-10-21T23:30:02.230Z
QGfhyoSRAv,MOOSPMv3Parser,1697931000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2031.0,607.0,2328.0,109.0,61.0,3.0,62.0,62.0,28.0,34.0,62.0,0.0,27.0,30.0,40.0,35.0,38.663,9.0,1.0,36.785374,-119.77317,80.087997,9,600,58,3,e00fce6856818e5885f65487,2023-10-21 23:30:02.564000+00:00,2023-10-21T23:30:02.775Z,2023-10-21T23:30:02.775Z
iMEgkOPFPe,MOOSPMv3Parser,1697931001,9.35,9.35,6.15,12.98,12.98,6.45,6.45,13.34,13.34,6.45,1639.76,490.27,436328.28,81.53,48.13,3.61,48.32,48.32,28.1,34.0,48.32,0.38,28.0,30.6,35.9,32.5,0.001,57.2,1.0,35.135933,-119.458992,278.276001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 23:30:02.557000+00:00,2023-10-21T23:30:02.822Z,2023-10-21T23:30:02.822Z
pp8qaMI5te,MOOSPMv3Parser,1697931001,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2830.0,796.0,672568.0,149.0,77.0,8.0,78.0,78.0,28.0,33.0,78.0,0.0,28.0,31.0,40.0,35.0,45.759,16.0,3.0,35.955276,-119.036865,125.070999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 23:30:03.273000+00:00,2023-10-21T23:30:03.469Z,2023-10-21T23:30:03.469Z
E5OYxzdevX,MOOSPMv3Parser,1697931001,10.65,10.65,4.92,14.76,14.76,5.16,5.16,15.41,15.41,5.16,2072.69,562.47,229763.73,86.25,38.48,4.81,38.63,38.64,26.6,34.8,38.64,0.36,26.3,29.6,42.9,37.6,0.0,11.6,2.0,36.139156,-120.368759,133.179993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 23:30:03.281000+00:00,2023-10-21T23:30:03.488Z,2023-10-21T23:30:03.488Z
y0zR129FvS,MOOSPMv3Parser,1697931000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2053.0,593.0,588566.0,107.0,58.0,5.0,59.0,59.0,24.0,38.0,59.0,0.0,25.0,26.0,46.0,44.0,37.303,33.0,3277.0,36.503151,-120.325394,71.755997,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 23:30:03.281000+00:00,2023-10-21T23:30:03.509Z,2023-10-21T23:30:03.509Z
DuW7f60mJn,MOOSPMv3Parser,1697931000,20.0,20.0,14.0,31.0,30.0,15.0,15.0,34.0,34.0,15.0,3742.0,1047.0,9203.0,202.0,110.0,13.0,110.0,110.0,27.0,36.0,110.0,0.0,29.0,30.0,44.0,43.0,33.28,6.0,3.0,36.52924,-119.293373,75.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 23:30:03.562000+00:00,2023-10-21T23:30:03.761Z,2023-10-21T23:30:03.761Z
dGpbMM6E63,MOOSPMv3Parser,1697931000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1814.0,481.0,534585.0,80.0,44.0,5.0,44.0,44.0,25.0,36.0,44.0,0.0,26.0,28.0,41.0,38.0,37.162,15.0,2.0,36.010517,-120.140388,222.598007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 23:30:03.778000+00:00,2023-10-21T23:30:03.982Z,2023-10-21T23:30:03.982Z
3KA5lmH9bd,MOOSPMv3Parser,1697931001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2232.0,695.0,833469.0,118.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,27.0,28.0,43.0,40.0,1.164,18.0,4.0,36.433949,-119.922836,34.389999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-21 23:30:05.156000+00:00,2023-10-21T23:30:05.387Z,2023-10-21T23:30:05.387Z
7veyPsPD6e,MOOSPMv3Parser,1697931001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1648.0,459.0,429817.0,80.0,42.0,3.0,42.0,42.0,26.0,31.0,42.0,0.0,28.0,30.0,38.0,35.0,17.831,34.0,2.0,35.613213,-119.689613,58.863998,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 23:30:05.385000+00:00,2023-10-21T23:30:05.570Z,2023-10-21T23:30:05.570Z
jh9OMAQQm7,MOOSPMv3Parser,1697931600,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1687.0,453.0,19597.0,71.0,26.0,4.0,26.0,26.0,24.0,39.0,26.0,0.0,26.0,27.0,42.0,40.0,34.379,20.0,5.0,36.634281,-120.382339,23.091999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 23:39:59.791000+00:00,2023-10-21T23:40:00.024Z,2023-10-21T23:40:00.024Z
wgOBoVwjFS,MOOSPMv3Parser,1697931600,9.08,9.08,6.16,12.81,12.81,6.46,6.46,13.39,13.39,6.46,1975.9,518.18,564675.12,86.7,48.23,2.62,48.38,48.39,27.2,34.8,48.39,0.44,26.6,30.2,43.5,36.1,36.7,30.9,3276.7,36.0112,-119.963654,20.226999,4,599,58,1,e00fce6858b443fd80f27170,2023-10-21 23:40:02.024000+00:00,2023-10-21T23:40:02.268Z,2023-10-21T23:40:02.268Z
2PoDSY7ayV,MOOSPMv3Parser,1697931600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2297.0,684.0,2386.0,116.0,67.0,4.0,67.0,67.0,27.0,35.0,67.0,0.0,27.0,29.0,40.0,38.0,38.501,8.0,1.0,36.785374,-119.77317,80.085999,0,600,58,3,e00fce6856818e5885f65487,2023-10-21 23:40:02.417000+00:00,2023-10-21T23:40:02.653Z,2023-10-21T23:40:02.653Z
M8mgBIHD79,MOOSPMv3Parser,1697931601,9.97,9.97,5.98,13.41,13.41,6.27,6.27,13.67,13.67,6.27,1711.01,511.73,436370.09,82.11,46.77,2.91,46.96,46.96,27.7,34.8,46.96,0.37,27.5,29.9,36.8,33.9,0.003,40.1,1.0,35.135929,-119.458923,271.428986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 23:40:02.593000+00:00,2023-10-21T23:40:02.823Z,2023-10-21T23:40:02.823Z
6SVWae3EDK,MOOSPMv3Parser,1697931601,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3086.0,867.0,672636.0,160.0,83.0,9.0,83.0,83.0,27.0,34.0,83.0,0.0,28.0,30.0,42.0,37.0,44.917,16.0,3.0,35.955242,-119.03685,129.324005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 23:40:03.199000+00:00,2023-10-21T23:40:03.455Z,2023-10-21T23:40:03.455Z
I6G2cJllNU,MOOSPMv3Parser,1697931600,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1890.0,545.0,588610.0,89.0,54.0,4.0,54.0,54.0,24.0,39.0,54.0,0.0,25.0,26.0,47.0,45.0,36.248,34.0,3277.0,36.503216,-120.325455,71.672997,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 23:40:03.302000+00:00,2023-10-21T23:40:03.511Z,2023-10-21T23:40:03.511Z
crw2bdUCky,MOOSPMv3Parser,1697931601,10.83,10.83,5.11,14.74,14.74,5.36,5.36,15.39,15.39,5.36,2088.08,565.46,229796.41,88.02,39.96,4.12,40.11,40.12,26.0,35.5,40.12,0.35,25.7,28.9,43.9,38.5,0.001,11.7,2.8,36.139069,-120.368599,161.384995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 23:40:03.506000+00:00,2023-10-21T23:40:03.709Z,2023-10-21T23:40:03.709Z
KULbGyk6Pp,MOOSPMv3Parser,1697931600,20.0,20.0,14.0,31.0,30.0,15.0,15.0,34.0,34.0,15.0,3727.0,1043.0,9298.0,205.0,109.0,13.0,109.0,109.0,27.0,37.0,109.0,0.0,28.0,30.0,45.0,44.0,32.307,7.0,3.0,36.529232,-119.293304,95.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 23:40:03.552000+00:00,2023-10-21T23:40:03.727Z,2023-10-21T23:40:03.727Z
OiQL82DFcr,MOOSPMv3Parser,1697931600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1803.0,473.0,534617.0,86.0,44.0,3.0,44.0,44.0,25.0,37.0,44.0,0.0,26.0,27.0,43.0,39.0,36.826,13.0,2.0,36.010513,-120.140343,220.509995,11,600,58,3,e00fce6850cac69f647dc199,2023-10-21 23:40:03.684000+00:00,2023-10-21T23:40:03.913Z,2023-10-21T23:40:03.913Z
OSrBRMbNYI,MOOSPMv3Parser,1697931601,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2363.0,731.0,833533.0,124.0,74.0,13.0,74.0,74.0,0.0,0.0,74.0,0.0,26.0,28.0,44.0,41.0,1.259,19.0,4.0,36.433872,-119.922791,35.588001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-21 23:40:05.341000+00:00,2023-10-21T23:40:05.571Z,2023-10-21T23:40:05.571Z
KF5DQzVDKa,MOOSPMv3Parser,1697931601,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1761.0,493.0,429851.0,85.0,43.0,4.0,43.0,43.0,26.0,31.0,43.0,0.0,28.0,29.0,38.0,36.0,17.89,30.0,2.0,35.613194,-119.689606,50.237,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 23:40:05.432000+00:00,2023-10-21T23:40:05.657Z,2023-10-21T23:40:05.657Z
gY2l5yrVIm,MOOSPMv3Parser,1697932200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1577.0,423.0,19616.0,67.0,22.0,4.0,22.0,22.0,24.0,40.0,22.0,0.0,26.0,26.0,43.0,41.0,33.406,23.0,4.0,36.634281,-120.382339,23.094999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 23:49:59.774000+00:00,2023-10-21T23:49:59.968Z,2023-10-21T23:49:59.968Z
ugeA5qEWTJ,MOOSPMv3Parser,1697932200,9.38,9.38,6.55,13.65,13.65,6.87,6.87,14.15,14.15,6.87,2042.37,535.93,563766.5,93.43,51.33,3.99,51.49,51.5,26.7,35.9,51.5,0.45,25.8,29.4,45.4,37.7,36.052,30.0,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-21 23:50:02.038000+00:00,2023-10-21T23:50:02.333Z,2023-10-21T23:50:02.333Z
